0.11,-315.3344787864915,52.91406238455105,169.63788329228305,0.1953818056026886,1.1641277127682248,0.23042815301236985,0.62267475529709,0.34765539469704054,0.5206789223622287,-0.8383617361413408,0.3023290471776355,-0.4409943670927866,0.09518543384351134,-123.45420068767487,79.55419413800308,35.527023277879444,0.06351589018899699,1.3052335371450379,0.12194385334340442,0.6307648591420278,0.2262210311739594,0.1285678465600619,-0.42414700552807033,0.4951150496223044,-0.5506557318023041,0.5179665046219862,-164.7240562467329,9.102872962423145,2.907723682195959,0.25306556448089124,0.3507784412066877,0.261738922074813,0.8321425325715586,0.28261245256248485,0.971744570374226,-0.07507411019511583,0.03607295053251822,-0.9897857445284164,0.1336709509874287,-4.445901892383121,12.70356083788101,21.326717791029573,0.009933765040566634,0.019750572472055358,0.015223034331425639,0.046295011366996805,0.05947172731890251,0.17081269491348441,0.18000920051239197,0.1208166192741738,-0.019967190821539135,0.9799857455405627
0.12,-316.54175331676555,51.55494875760862,169.32274667641877,0.19931647543565015,1.1207860299189798,0.23849896894260092,0.6118187845614749,0.3859828315622668,0.5531938532407296,-0.8460742756507306,0.2947120085623603,-0.4329834665475191,0.08397832887195894,-123.3911699206423,78.10218465461068,36.77561467782494,0.05878073814568199,1.2832761644425679,0.10870131414443661,0.5758026257726582,0.2210509844907822,0.1397596453114792,-0.40872163312420706,0.4992378340766424,-0.5532390522052154,0.5236163088803477,-164.7480412023423,8.627289010386935,2.5606185261672736,0.2495627825808652,0.3617680907962896,0.27226336226569847,0.7661676835450797,0.3379960510849199,0.8548497151022515,-0.07148723021888476,0.03269443336175333,-0.9897951737529171,0.13320030536541558,-4.4516500444606075,12.70941554037929,21.338029996205936,0.009151219809914072,0.02087513824713418,0.01483199834752244,0.0384372228503666,0.06756836899263445,0.17449328429719385,0.18016125358535703,0.12085275473553268,-0.019986472878619103,0.9799597755879463
0.13,-317.7516272422686,50.21636316065209,168.99262426641636,0.20034442116082626,1.0643507076383254,0.24382519801343325,0.6066232074670284,0.42344399597926213,0.5752807877356809,-0.8536247192186396,0.28683761313142603,-0.42493388260041276,0.07277681585808206,-123.33440634773889,76.56617842733806,38.00133461247154,0.054221015468109715,1.248268091185544,0.09466804079706469,0.5232906947827203,0.2121382877127562,0.15182138474444326,-0.39286864527116294,0.5031035195622625,-0.5564501265564322,0.5290278962489465,-164.81533882561186,8.1287883823054,2.2175912863951037,0.2455525060379364,0.36880314989992186,0.2801126881236485,0.687863193311889,0.40591982360012663,0.7391937737655261,-0.06772400395795981,0.029303960055056973,-0.9898303228198339,0.13238212871466948,-4.454824166464182,12.71646086944043,21.350122854673312,0.008456824053738713,0.021249110720150465,0.01431761288584063,0.027419572447774543,0.07730415433176631,0.17752815792286267,0.18033569900637395,0.12078915057836757,-0.02001302179993755,0.979931467749426
0.14,-318.9284917089715,48.91155704687704,168.65835624688538,0.19827744542741124,0.9985994053684448,0.24629191805095027,0.6080074874141217,0.45812531335598655,0.5852550735804232,-0.8608811684526034,0.2790314913335099,-0.41692175937523274,0.06182346191180272,-123.28354140264553,74.98009911551861,39.16239120396911,0.05016854956607603,1.2025841970793358,0.08068790128134089,0.47874763325537634,0.19992625791741517,0.16415491571786822,-0.37698858949642394,0.5065559519508738,-0.5602474101148157,0.5340382300595059,-164.91545015472872,7.621189915000449,1.881327672046523,0.24044016253157183,0.371038601493031,0.28544394298201387,0.601518896890297,0.4796758125060751,0.6329819770694434,-0.06387745681135923,0.025942533264343474,-0.9898941208115984,0.13130096863700239,-4.45516691427298,12.723338560744788,21.36126991512415,0.007961995780020645,0.02064564293294825,0.013663430818488205,0.013688019671720042,0.08794703968273065,0.17950841444191862,0.1805184949402103,0.12059942966356245,-0.0200458177725483,0.9799033809580417
0.15,-320.0369373967379,47.65284669110997,168.3314462958924,0.19316727988811486,0.9270768936792937,0.24579918512391863,0.6163989838088174,0.48813679483384415,0.5823364356683286,-0.8677178926193122,0.2716229441049641,-0.4090205606548779,0.051358361603322696,-123.236225021795,73.37739592619327,40.22408379187876,0.04696375303177479,1.1488238060229394,0.06758680723587543,0.4468439680667112,0.18507400985452346,0.17641804535282737,-0.3614377108199288,0.5094766400400947,-0.5645526141335179,0.5385234171182539,-165.0344894615426,7.1172300648995686,1.5568661497866214,0.23382744682534623,0.3681125956297275,0.28876915382883006,0.5118545312788172,0.5527452541798296,0.5432219219974281,-0.060031095002575884,0.02267036036988715,-0.9899869952895511,0.13007276617866634,-4.4524575874495875,12.728485743717563,21.369394335333364,0.007788863666432676,0.01888775586875692,0.012879054503434819,-0.0018934239640639808,0.09875722304823843,0.1800124473411621,0.1806905217557713,0.12026173683358081,-0.02008277831056521,0.9798787424797046
0.16,-321.0444419203929,46.4509020717992,168.0232475292295,0.18529785281887673,0.8528961524775915,0.24228716189351923,0.6317264608463933,0.5117825969583173,0.5667169987728212,-0.8740236203346103,0.264920375032703,-0.40129785486768893,0.04160227896560299,-123.18813223747874,71.78907043655775,41.160917786240915,0.044929929106956326,1.089612587196365,0.056100451832401504,0.43102348371305743,0.16842192867780154,0.18855003684885197,-0.3465063811375333,0.511792514643311,-0.5692543083949115,0.5424063341032657,-165.1558938727279,6.6276233359306325,1.2513489399628166,0.2255991209820029,0.36013821616338865,0.29093745764178935,0.42369415503185764,0.61926717847657,0.4752322289789305,-0.05625240235766961,0.019563050177748426,-0.9901060924486481,0.12883883254208492,-4.446532532560826,12.73024405073954,21.372180171633122,0.008065536112857236,0.01588453327062613,0.012008536267240926,-0.01800887053460411,0.10904269484226826,0.17861953502557606,0.18082818155332328,0.1197617023351205,-0.020120644063695074,0.9798612672509779
0.17,-321.92383260432126,45.31427372994494,167.74415034930124,0.1751593143417873,0.7786112041452711,0.23577132635925818,0.6534476050697774,0.5277011904880644,0.5395319065895295,-0.8797083664446507,0.2591880370640015,-0.3938133414878117,0.032741868326001886,-123.13323167737278,70.24211349228678,41.95752103173709,0.04434429661201117,1.0274239631929807,0.046811502796530194,0.4332642142301935,0.1509375436375243,0.2007583668019641,-0.3324068597443936,0.5134776796684404,-0.5742155092584139,0.5456586383460842,-165.26146396783588,6.160398932876656,0.9734963401990007,0.21596494756410758,0.34764343128708225,0.2930689903546487,0.34163194562552757,0.6744272187850783,0.4324043404579184,-0.05258865276907524,0.016705616238763744,-0.9902446263453796,0.12775671515274925,-4.437307092156335,12.727004228220999,21.36722906426176,0.008920386952045216,0.011668025902052351,0.011136770704998139,-0.032892662225660445,0.11821581374584819,0.17492925917442223,0.1809046016925365,0.11909525098713829,-0.020154937792964598,0.9798548726345375
0.18,-322.6552722653924,44.2492009561651,167.50283568428029,0.16340603071012302,0.7061617901432168,0.22637950766830414,0.6806065139040491,0.5349668259545022,0.5027410762957533,-0.8847082451632825,0.2546263536644601,-0.3866182453578647,0.024918262408126043,-123.06429928973947,68.75843766851966,42.6084397852564,0.045407991075402596,0.964433660902088,0.040102696424708005,0.4539958054447181,0.133645227809779,0.21347036478217413,-0.31927040620225217,0.5145495879755295,-0.5792842200030275,0.5482977430327224,-165.3326229356777,5.720559894116912,0.7328733266501479,0.20544517219041022,0.33147691770773663,0.29644222265554904,0.2697292686632695,0.7147499338608425,0.4162091699356533,-0.04906528044730781,0.014185236982373893,-0.9903914552417986,0.1269889688694022,-4.424795985315646,12.717382190556734,21.35225636570002,0.010475612383227193,0.006426783453939538,0.010392885087491768,-0.04437723162387397,0.1258483831454285,0.16858744054939753,0.18089145704930262,0.11827091821028816,-0.02018001117948626,0.9798632911193597
0.19,-323.22756351158137,43.2596941064206,167.30565567798797,0.1508002268871485,0.6368851966111543,0.2143799576983208,0.7119161713110356,0.5331523650630166,0.4589387554823731,-0.8889879692782378,0.25135784384182647,-0.3797559305263707,0.01821986627276062,-122.97363599992984,67.3543497673311,43.11701603560223,0.04821847570724697,0.9024147525368977,0.036130072243979156,0.4921680322267098,0.11754706536708931,0.22725702509291426,-0.30715280869761735,0.5150609041838926,-0.5843055043145251,0.5503796883462596,-165.35174241214824,5.310068659401645,0.5390329557810895,0.19480000380510096,0.3126979932793616,0.30234539472947186,0.21127175427644998,0.7382916580500481,0.42639819671473944,-0.045686712118823324,0.01208380336621895,-0.9905309819166089,0.12669117336949298,-4.409128065768245,12.700418897894656,21.325315281975193,0.01284049224673969,0.0005312677234068041,0.009949686098219621,-0.049993533344092865,0.1317219205298208,0.1593197053079807,0.180761359330786,0.11731132356918371,-0.02018918569425696,0.9798895950521822
0.2,-323.6386486036077,42.347834744602245,167.15619725815773,0.13814469475577643,0.5715848174427366,0.20019139085954976,0.7458576084102783,0.5223548105199172,0.4111123570862587,-0.8925410268784348,0.24942012527223084,-0.3732633268257003,0.012679730293271555,-122.85392701644152,66.0405542803764,43.49362567591925,0.05274891436185661,0.8426761184871678,0.0348182929653291,0.5454467780658185,0.10354499665461817,0.24273961142232234,-0.296046574898566,0.5150888070450974,-0.589133608775008,0.551989026626307,-165.30337429167145,4.928126383586734,0.40062471432450353,0.18491458463231744,0.29246586004485714,0.31191304759057914,0.16859985143661066,0.744734757282539,0.4613234871296649,-0.04243928892391635,0.01047111750441298,-0.9906434622320129,0.1270006398814051,-4.390551072183043,12.675792833049554,21.285032073116245,0.016104926490758082,-0.0054538213629866305,0.010018194175120003,-0.04712627201147477,0.13586880423330025,0.1469744391595251,0.18049068407943855,0.11625349303361147,-0.020174981932482707,0.9799356604353804
0.21,-323.89528583360607,41.514205431116295,167.05506980441095,0.12621073352096324,0.5106390171437616,0.1843710867160619,0.7807834460274831,0.5031827507736046,0.3623749066339503,-0.8953878110991018,0.2487666126300526,-0.36717263586730475,0.00827742298464213,-122.69916182849977,64.82261931649005,43.75358902694198,0.058839452845890004,0.786043966011086,0.03587779542802454,0.610503223145969,0.09237434061965093,0.2604912089805113,-0.2858974519486663,0.5147235566127715,-0.5936428258755391,0.5532269721661398,-165.175249752958,4.5716879805665975,0.3245514331472493,0.1766590509129038,0.27193877114701187,0.32597453951722755,0.143013842771235,0.7353796535700503,0.5182964579896175,-0.03929574077395992,0.009399299853138083,-0.99070578077138,0.12802711359982177,-4.369422559318414,12.644030518441525,21.230830560271666,0.02033385661661654,-0.010774923632078383,0.01083635301786241,-0.03322037697954832,0.13859866367175377,0.13157657745912682,0.18006262333223463,0.11514782836309177,-0.020129417082112865,0.9800016100627587
0.22,-324.011989233956,40.758354621832716,166.99993675203766,0.11566973915469803,0.45412979315259094,0.16758285657999988,0.8150113517057763,0.4767043790947825,0.31569731946614726,-0.8975721828460399,0.24927450757231404,-0.361512839027182,0.0049448683531259354,-122.50551916404095,63.70178608498927,43.91505395039911,0.06620438080489531,0.7328832420614393,0.03884146103337607,0.6833574940418496,0.08455642625399976,0.28094371618305525,-0.2766227014478743,0.5140578926416488,-0.5977360839054862,0.554199147726855,-164.95895275747372,4.236141756056492,0.315246937827706,0.17074763623849715,0.2521893635530897,0.3449385641561457,0.1347482106972513,0.7130254032178905,0.5939180759498134,-0.03622064580314813,0.008898646707032963,-0.990692713573165,0.12984639884284999,-4.346184782416546,12.60669757889284,21.16312107101599,0.02556305628374988,-0.014516305858380468,0.012651341937925201,-0.00602864996437526,0.14050317904032178,0.11339164335386505,0.17947017323988915,0.1140557065218038,-0.020044333589050663,0.9800852883563529
0.23,-324.00940304679835,40.07921968629394,166.98578565799187,0.10703747783177339,0.40197059076629826,0.15055060998680034,0.8468951249914459,0.44435868832101466,0.27366659880655086,-0.8991570068702885,0.25075873024992223,-0.356310735240723,0.002575210200195444,-122.27211421927312,62.675975934459935,43.9971034291343,0.07445667863194808,0.6831537960528917,0.04311669621897702,0.7597359144218672,0.08037483610191881,0.3043073989667421,-0.268128667906881,0.5131784017333045,-0.6013505848372038,0.5550042329964798,-164.6502342879261,3.916079591854245,0.37412954598331444,0.1676209150906266,0.23413922304500387,0.368727046302307,0.14300964061590365,0.6817299153307292,0.6843358379509142,-0.03317636375062368,0.008974955265446968,-0.9905786470240509,0.13249727730667274,-4.321323488280144,12.566550334888698,21.083428486640116,0.03179643664076211,-0.015649945358260753,0.015695690699963415,0.03611650264699056,0.1424321376341397,0.0929956305509079,0.1787187027590311,0.11304593841980101,-0.019911705291369996,0.9801818295229578
0.24,-323.9123300435317,39.47546190177385,167.00540650118998,0.10063826049562678,0.35401687610246985,0.13400502659665398,0.8748684557011688,0.4078409952981506,0.2382922168474032,-0.9002191255580017,0.2529898034284707,-0.3515914787868116,0.0010335350351551832,-122.0015103858417,61.74085071299389,44.01826397970058,0.08314792492720915,0.6364950567434647,0.04804739039087005,0.8354019159879972,0.07987617621737977,0.3305080443344221,-0.26032559884771717,0.5121595185675161,-0.6044601521773066,0.5557246520975536,-164.24899317281216,3.6060880793015784,0.4992667593986502,0.16737104267403558,0.2185138677618116,0.39675938035969394,0.16607374515747306,0.6464499697708962,0.7854077534154552,-0.030129007240799897,0.00960823571586413,-0.9903396619044765,0.13598149477222388,-4.295312354128411,12.527626162465832,20.99443683958466,0.039004486452856084,-0.013108108770266318,0.020158629123587214,0.0940315754118797,0.1454351358867016,0.07134156842082459,0.17782771537139472,0.11219055400416304,-0.019723852741788114,0.9802833852418757
0.25,-323.74764133605936,38.94569659684261,167.0500278686614,0.09659250853031877,0.31015013213745585,0.11863093138864236,0.8974666861208559,0.36898308108762135,0.21087540141177194,-0.9008441193581848,0.2557134921387076,-0.34737871939317866,0.00016827765391757,-121.69991724803485,60.89080800335823,43.99550064575957,0.09181771476850337,0.5923318162173794,0.052979169203239036,0.9064281626939849,0.08289218288368458,0.3591468066762593,-0.2531383627829276,0.5110603783699583,-0.607074267830303,0.5564201372996158,-163.7589976451107,3.3014997773392523,0.6852676880592395,0.1697217768706951,0.20581837380062393,0.427980349996583,0.20143470331343466,0.6125782582132602,0.8927772961116502,-0.02705407946996177,0.010752733698619435,-0.9899558276845813,0.1402661107123928,-4.26854526433911,12.495250832505107,20.89993387686431,0.04712291328551516,-0.005875236528234435,0.026155613357545387,0.16744165863912605,0.15066750428365733,0.04980956795851389,0.17683142563557772,0.11156050268756,-0.019473490319580167,0.980379076236896
0.26,-323.54227299149363,38.48861906213819,167.1100483052534,0.09482731092707473,0.27033244333589285,0.10502154563429295,0.9133409804958368,0.32965034814367905,0.1919469570376876,-0.9011211408623816,0.2586701997869513,-0.3436943977748559,-0.00017770408004802305,-121.37703065912721,60.119831260302156,43.94369163270372,0.10004375724103645,0.5499914741184817,0.05732081334937798,0.9693912522028927,0.08907622429273658,0.389488153295581,-0.2465125842638562,0.5099243485105717,-0.6092340497333624,0.557124601894501,-163.18744874078044,2.9990539656568993,0.9234044411610747,0.17406487035423493,0.1963333052449807,0.46092454803463717,0.2459998390082296,0.5854163135023858,1.0018847088659701,-0.02394145007926939,0.012338240650360505,-0.9894134921165717,0.145287251786354,-4.241257682066351,12.475943855509545,20.804647507148456,0.05605025183013619,0.006907339395103102,0.033700329320807194,0.25480686590584206,0.1592655174033845,0.03022549651643676,0.17577784168041508,0.11122180675930708,-0.019153528046550284,0.9804552222471967
0.27,-323.3214728059563,38.10303283334864,167.17579664811782,0.09510655417772208,0.23463229423537002,0.09364292253097184,0.9212832399837273,0.29166859409617857,0.1812717308791696,-0.9011381011467035,0.261612579813734,-0.3405581075491693,-0.00015715304087691155,-121.04551395651195,59.42215354248045,43.8754959287676,0.10748308325846058,0.50882069032896,0.06059509090411085,1.0214852409968675,0.09794574724193308,0.4204794510835021,-0.2404165590119784,0.5087807596056019,-0.6110056675987274,0.5578462929429568,-162.5444862415282,2.697425100422879,1.2019524894825582,0.1795445988234739,0.19012989440066436,0.4938137685248589,0.2963190784409669,0.5696420229659227,1.1079556683306928,-0.020799355546272016,0.01427271794689573,-0.9887073050202341,0.15095434215314626,-4.2134371424890045,12.477209141727878,20.71397624177675,0.06564344066502395,0.025833192156353928,0.042684177024336196,0.35325213504378866,0.17220310030676597,0.014834769573319487,0.17472618823725297,0.11123252754439299,-0.018756565557793665,0.9804958860836068
0.28,-323.107409149336,37.78778961397031,167.23825872531546,0.09707481519767952,0.20322328770461362,0.08480860278319578,0.9202767900154868,0.2567758144339829,0.17791405710592498,-0.9009774733083141,0.26432033641601366,-0.33798587233335164,8.994757367544792e-05,-120.72016196857267,58.792722979873226,43.801476839803975,0.11389702663045782,0.46828923896602404,0.06247384069921324,1.0605627563810314,0.10892394111860118,0.4508013990879678,-0.2348398614323142,0.5076481462922827,-0.6124719325109758,0.5585707642625113,-161.84271133411866,2.3975829004814506,1.5067320253832521,0.18517500318560762,0.1871021276983962,0.5246865564480142,0.34883646256817996,0.5688402054718811,1.2060136445757732,-0.017657099603774734,0.016446253537624987,-0.9878416951717613,0.15715417927157715,-4.184723044508312,12.5072079562897,20.63362687820668,0.07571121437125483,0.05113070014409379,0.05286795686913849,0.45863333318185634,0.1901483211698839,0.0062216180454214495,0.1737427312296833,0.11164069498286443,-0.018274050004578404,0.9804837394269335
0.29,-322.9182012526256,37.54165608294352,167.289714691491,0.10030746276352533,0.176358464834119,0.07866285062278429,0.9095780999326245,0.2265816416972678,0.1803575850238143,-0.9007129239137722,0.2666115983313994,-0.33598829216897214,0.00044279318431020905,-120.41682253360017,58.227475051310584,43.73033424163489,0.11915690665871972,0.42807165424039767,0.06279459853594213,1.0851243508083364,0.12137753929337515,0.4789449407553424,-0.22978969569557975,0.5065382046108685,-0.6137229913252356,0.5592659275031441,-161.096757402654,2.1029515735643964,1.821826263735389,0.18997098003044066,0.18701154276989046,0.5515575185974558,0.4001462382077102,0.5851593666047935,1.2909572627366537,-0.014566098332243612,0.018736285207415323,-0.9868315394403838,0.16375465387112575,-4.154298851959151,12.574323447990128,20.5691841761724,0.08600637107467302,0.08258384681938967,0.06388913635866077,0.5657625768956173,0.2133417352034051,0.007169955738523725,0.17289535591185648,0.11248316782251518,-0.017695130112466522,0.9804012216605802
