1.97,300.00,72.50,176.81,9.44,0.13,2.97,0.08,0.23,0.12,52.88,33.50,24.50,0.09,0.02,0.03,0.51,0.41,0.69,0.30
1.98,300.06,72.31,176.87,9.20,0.11,2.87,0.03,0.16,0.03,52.88,33.50,24.50,0.13,0.04,0.09,0.51,0.41,0.69,0.29
2.00,300.19,72.25,177.06,9.13,0.28,3.17,0.27,0.02,0.02,52.88,31.69,24.50,0.21,0.11,0.19,0.51,0.41,0.69,0.29
2.01,300.44,72.25,176.87,9.13,0.27,3.17,0.06,0.01,0.01,52.50,32.75,23.75,0.11,0.02,0.18,0.51,0.41,0.69,0.29
2.02,300.56,72.12,177.06,9.32,0.03,3.23,0.16,0.04,0.05,52.50,32.75,23.75,0.00,0.11,0.23,0.51,0.41,0.70,0.29
2.03,300.62,72.06,177.06,9.40,0.00,3.20,0.03,0.12,0.03,52.19,34.25,24.56,0.03,0.25,0.05,0.51,0.41,0.70,0.29
2.04,300.81,71.87,176.94,9.39,0.07,3.06,0.14,0.18,0.01,52.19,34.25,24.56,0.12,0.23,0.07,0.51,0.41,0.70,0.29
2.05,300.81,71.69,177.12,9.45,0.03,3.20,0.11,0.18,0.00,52.19,34.25,24.56,0.08,0.08,0.02,0.51,0.41,0.70,0.29
2.06,301.00,71.50,177.12,9.31,0.25,3.01,0.19,0.21,0.09,52.88,34.56,24.19,0.01,0.12,0.09,0.51,0.41,0.70,0.29
2.08,301.00,71.06,177.44,9.33,0.15,3.32,0.01,0.28,0.03,52.88,34.56,24.19,0.05,0.01,0.14,0.51,0.41,0.70,0.29
2.09,301.12,70.81,177.69,9.35,0.31,3.35,0.24,0.13,0.12,52.50,34.88,24.56,0.08,0.18,0.14,0.51,0.41,0.70,0.28
2.10,301.19,70.75,177.62,9.22,0.33,3.30,0.05,0.11,0.08,52.50,34.88,24.56,0.09,0.20,0.06,0.50,0.41,0.70,0.28
2.11,301.19,70.69,177.75,9.12,0.20,3.16,0.04,0.12,0.00,51.75,34.56,25.37,0.13,0.07,0.06,0.50,0.41,0.71,0.28
2.12,301.12,70.62,177.94,9.42,0.21,3.01,0.01,0.14,0.04,51.75,34.56,25.37,0.17,0.33,0.23,0.50,0.41,0.71,0.28
2.13,301.19,70.44,177.87,9.62,0.21,3.11,0.02,0.19,0.10,51.75,34.56,25.37,0.38,0.33,0.16,0.50,0.41,0.71,0.28
2.14,301.25,70.31,177.94,9.70,0.15,3.12,0.08,0.12,0.03,51.75,34.56,27.37,0.47,0.27,0.17,0.50,0.41,0.71,0.28
2.15,301.31,70.19,177.81,9.54,0.16,2.97,0.00,0.09,0.03,51.75,34.56,27.37,0.31,0.28,0.34,0.50,0.41,0.71,0.28
2.16,301.37,70.19,177.56,9.47,0.06,2.91,0.00,0.03,0.07,51.06,33.69,25.88,0.24,0.07,0.39,0.50,0.41,0.71,0.28
2.17,301.37,70.06,177.56,9.47,0.19,3.09,0.06,0.07,0.03,51.06,33.69,25.88,0.25,0.05,0.23,0.50,0.41,0.71,0.28
2.18,301.44,69.87,177.69,9.23,0.06,3.16,0.01,0.23,0.02,51.06,33.69,25.88,0.02,0.06,0.19,0.50,0.41,0.71,0.28
2.19,301.44,69.81,177.56,9.11,0.08,2.92,0.09,0.21,0.03,50.69,34.38,26.25,0.08,0.23,0.47,0.50,0.41,0.71,0.28
2.20,301.56,69.56,177.44,9.25,0.27,2.78,0.09,0.25,0.08,50.69,34.38,26.25,0.07,0.43,0.64,0.50,0.41,0.71,0.28
2.21,301.75,69.37,177.19,9.40,0.24,2.88,0.14,0.16,0.02,51.06,34.00,27.56,0.30,0.39,0.52,0.50,0.41,0.71,0.28
2.22,301.88,69.12,177.06,9.49,0.26,2.96,0.00,0.09,0.18,51.06,34.00,27.56,0.28,0.56,0.65,0.50,0.41,0.71,0.28
2.23,301.94,69.00,176.81,9.27,0.51,2.83,0.16,0.20,0.07,51.06,34.00,27.56,0.06,0.73,0.71,0.50,0.41,0.71,0.28
2.24,301.75,68.75,176.87,9.25,0.51,2.82,0.15,0.19,0.15,50.69,32.50,26.69,0.12,0.42,0.45,0.49,0.42,0.71,0.28
2.25,301.50,68.50,177.00,9.21,0.13,3.14,0.15,0.21,0.18,50.69,32.50,26.69,0.08,0.27,0.47,0.49,0.42,0.71,0.27
2.26,301.50,68.25,176.75,9.08,0.11,3.19,0.14,0.20,0.13,50.69,32.50,26.69,0.05,0.52,0.26,0.49,0.42,0.71,0.27
2.27,301.31,68.00,176.56,8.98,0.34,3.51,0.17,0.25,0.07,49.56,34.25,28.69,0.23,0.53,0.09,0.49,0.42,0.71,0.27
2.29,301.12,67.44,176.56,8.95,0.45,3.58,0.06,0.24,0.06,50.00,32.50,29.06,0.00,0.39,0.16,0.48,0.43,0.71,0.27
2.30,300.94,67.06,176.56,9.06,0.64,3.64,0.18,0.33,0.06,50.00,32.50,29.06,0.03,0.12,0.60,0.48,0.43,0.71,0.27
2.32,301.06,66.12,176.50,9.29,0.31,2.92,0.00,0.40,0.01,50.00,35.00,28.38,0.50,0.24,0.80,0.48,0.43,0.72,0.27
2.33,301.12,65.69,176.56,9.66,0.29,3.64,0.05,0.26,0.06,50.00,35.00,28.38,0.73,0.05,0.39,0.47,0.43,0.72,0.27
2.34,301.12,65.50,176.56,9.75,0.31,3.96,0.06,0.09,0.00,49.06,32.56,29.87,0.85,0.09,0.19,0.47,0.43,0.72,0.27
2.35,301.37,65.37,176.31,9.56,0.26,4.33,0.16,0.12,0.09,49.06,32.56,29.87,0.49,0.08,0.08,0.47,0.43,0.72,0.26
2.36,301.50,65.31,176.37,9.25,0.17,3.97,0.04,0.04,0.04,49.06,32.56,29.87,0.22,0.00,0.20,0.47,0.43,0.72,0.26
2.37,301.37,65.25,176.63,8.94,0.32,3.74,0.06,0.05,0.09,48.38,34.00,30.69,0.02,0.09,0.35,0.47,0.43,0.72,0.26
2.39,300.44,65.37,177.62,8.86,0.29,3.80,0.10,0.02,0.16,48.38,34.69,31.06,0.05,0.12,0.27,0.47,0.43,0.72,0.27
2.40,300.38,65.56,177.56,9.07,0.35,4.02,0.09,0.07,0.10,48.38,34.69,31.06,0.27,0.19,0.10,0.47,0.43,0.72,0.27
2.42,300.31,65.81,177.44,9.19,0.40,4.42,0.01,0.07,0.05,48.75,34.25,30.69,0.24,0.22,0.42,0.47,0.43,0.72,0.27
2.43,300.31,65.87,177.38,8.79,0.66,4.41,0.02,0.06,0.08,48.75,34.25,30.69,0.15,0.47,0.41,0.47,0.43,0.72,0.27
2.44,300.44,65.87,177.19,8.65,0.71,4.36,0.02,0.01,0.02,49.06,32.19,30.69,0.36,0.49,0.31,0.47,0.43,0.72,0.27
2.45,300.50,65.87,177.00,8.63,0.56,4.35,0.09,0.15,0.10,49.06,32.19,30.69,0.30,0.27,0.36,0.47,0.43,0.72,0.27
2.46,300.56,66.06,177.06,8.73,0.30,4.29,0.11,0.09,0.03,48.38,33.25,29.87,0.08,0.04,0.25,0.47,0.43,0.72,0.27
2.47,300.69,66.06,176.81,9.13,0.02,4.29,0.04,0.10,0.15,48.38,33.25,29.87,0.21,0.16,0.34,0.47,0.43,0.72,0.27
2.48,300.62,66.00,177.06,9.08,0.16,4.20,0.09,0.04,0.04,48.38,33.25,29.87,0.12,0.04,0.22,0.47,0.43,0.72,0.27
2.49,300.75,66.00,176.87,8.91,0.21,4.07,0.02,0.07,0.05,48.25,34.19,29.50,0.06,0.05,0.13,0.47,0.43,0.72,0.27
2.50,300.94,66.06,176.69,8.88,0.07,4.17,0.07,0.06,0.00,48.25,34.19,29.50,0.06,0.21,0.23,0.47,0.43,0.72,0.27
2.52,300.87,66.19,176.81,9.02,0.04,4.22,0.03,0.05,0.04,48.25,33.88,29.87,0.09,0.24,0.29,0.48,0.43,0.72,0.27
2.53,300.87,66.19,176.81,9.11,0.04,4.27,0.09,0.05,0.09,48.25,33.88,29.87,0.11,0.30,0.27,0.48,0.43,0.72,0.27
2.54,301.00,66.19,176.69,9.01,0.11,4.22,0.03,0.04,0.05,48.69,33.88,30.25,0.01,0.32,0.24,0.48,0.43,0.72,0.27
2.55,300.87,66.31,176.81,8.74,0.02,4.09,0.03,0.06,0.02,48.69,33.88,30.25,0.23,0.23,0.16,0.48,0.43,0.72,0.27
2.56,300.75,66.37,176.94,8.67,0.01,4.02,0.05,0.11,0.02,48.69,33.88,30.25,0.36,0.18,0.02,0.48,0.43,0.72,0.27
2.57,300.81,66.50,176.94,8.58,0.03,3.86,0.03,0.04,0.06,48.25,32.06,29.87,0.33,0.12,0.00,0.48,0.43,0.72,0.27
2.58,300.81,66.50,177.12,8.77,0.09,3.91,0.07,0.09,0.07,48.25,32.06,29.87,0.16,0.08,0.06,0.48,0.43,0.72,0.27
2.59,300.81,66.56,176.94,8.98,0.13,3.99,0.05,0.02,0.14,48.25,33.56,31.19,0.11,0.01,0.04,0.48,0.43,0.72,0.27
2.60,300.87,66.56,176.94,9.08,0.17,3.89,0.06,0.05,0.03,48.25,33.56,31.19,0.07,0.08,0.01,0.48,0.43,0.72,0.27
2.61,300.94,66.62,176.75,9.04,0.09,3.92,0.07,0.08,0.12,48.25,33.56,31.19,0.03,0.11,0.04,0.48,0.43,0.72,0.27
2.62,300.87,66.56,177.00,8.91,0.01,4.00,0.04,0.09,0.06,48.69,34.19,30.25,0.08,0.16,0.10,0.48,0.43,0.72,0.27
2.63,300.75,66.56,177.25,8.96,0.06,3.95,0.01,0.02,0.02,48.69,34.19,30.25,0.06,0.10,0.00,0.48,0.43,0.72,0.27
2.64,300.62,66.56,177.38,8.92,0.09,3.86,0.00,0.04,0.11,49.38,33.56,29.06,0.06,0.08,0.03,0.48,0.43,0.72,0.27
2.65,300.56,66.37,177.50,8.95,0.11,3.90,0.02,0.15,0.05,49.38,33.56,29.06,0.03,0.05,0.01,0.48,0.43,0.72,0.27
2.66,300.62,66.31,177.31,9.03,0.03,3.96,0.05,0.15,0.01,49.38,33.56,29.06,0.05,0.14,0.03,0.48,0.43,0.72,0.27
2.67,300.50,66.12,177.56,9.05,0.08,3.95,0.03,0.15,0.06,48.25,31.69,30.69,0.08,0.25,0.00,0.47,0.43,0.72,0.27
2.68,300.44,66.12,177.50,9.06,0.25,4.04,0.11,0.03,0.01,48.25,31.69,30.69,0.10,0.41,0.08,0.47,0.43,0.72,0.27
2.69,300.31,66.06,177.56,9.09,0.21,4.13,0.15,0.08,0.09,48.69,34.19,30.25,0.13,0.36,0.15,0.47,0.43,0.72,0.27
2.70,300.00,66.00,177.81,9.33,0.02,4.18,0.09,0.01,0.15,48.69,34.19,30.25,0.37,0.17,0.20,0.47,0.43,0.72,0.27
2.71,300.00,65.94,177.62,9.37,0.10,4.11,0.01,0.04,0.15,48.69,34.19,30.25,0.41,0.07,0.12,0.47,0.43,0.72,0.27
2.72,300.00,65.87,177.56,9.29,0.15,4.01,0.08,0.08,0.03,48.00,34.56,30.25,0.26,0.00,0.09,0.47,0.43,0.72,0.27
2.73,300.13,65.94,177.31,9.13,0.23,3.82,0.12,0.03,0.08,48.00,34.56,30.25,0.09,0.06,0.25,0.47,0.43,0.72,0.27
2.74,300.31,65.94,177.06,8.95,0.32,3.65,0.01,0.02,0.07,48.00,34.56,30.25,0.00,0.16,0.29,0.47,0.43,0.72,0.27
2.75,300.19,65.94,177.06,8.95,0.33,3.76,0.16,0.02,0.09,48.25,33.56,29.50,0.00,0.12,0.21,0.47,0.43,0.72,0.27
2.76,300.13,66.00,177.06,8.95,0.22,3.80,0.05,0.05,0.05,48.25,33.56,29.50,0.01,0.02,0.13,0.47,0.43,0.72,0.27
2.78,300.00,66.12,177.19,9.03,0.04,3.93,0.08,0.07,0.05,47.19,34.06,30.25,0.06,0.15,0.00,0.47,0.43,0.72,0.27
2.79,300.00,66.25,177.19,9.07,0.00,3.97,0.03,0.11,0.01,47.19,34.06,30.25,0.09,0.19,0.03,0.47,0.43,0.72,0.27
2.80,299.88,66.31,177.50,9.09,0.03,4.06,0.05,0.05,0.09,49.06,33.88,30.69,0.11,0.20,0.13,0.47,0.43,0.72,0.27
2.81,299.94,66.31,177.50,9.09,0.00,4.06,0.00,0.05,0.05,49.06,33.88,30.69,0.10,0.12,0.14,0.47,0.43,0.72,0.27
2.82,299.94,66.44,177.50,9.02,0.07,4.06,0.00,0.05,0.02,48.00,34.19,29.87,0.04,0.09,0.15,0.47,0.43,0.72,0.27
