1.76,107.94,81.31,172.31,8.8,0.18,2.56,0.03,0.03,0.08,44.56,5.37,24.0,0.33,0.28,1.04,0.38,0.6,0.46,0.53
1.77,107.94,81.19,171.94,9.7,0.44,2.33,0.03,0.1,0.05,45.38,5.75,24.5,0.34,0.01,0.61,0.38,0.6,0.46,0.53
1.78,108.0,81.0,171.75,10.27,0.0,1.93,0.05,0.19,0.06,45.38,5.75,24.5,0.71,0.52,0.48,0.38,0.6,0.46,0.53
1.79,107.94,80.81,171.56,10.31,0.25,2.05,0.09,0.14,0.07,45.38,5.75,24.5,0.63,0.47,0.51,0.38,0.6,0.46,0.53
1.8,107.75,80.69,171.44,10.07,0.09,1.93,0.1,0.1,0.03,45.0,5.37,25.25,0.39,0.32,0.37,0.38,0.6,0.46,0.52
1.81,107.56,80.62,171.75,9.59,0.29,2.14,0.17,0.04,0.03,45.0,5.37,25.25,0.14,0.19,0.53,0.38,0.6,0.46,0.52
1.82,107.19,80.69,172.31,9.57,0.41,2.05,0.13,0.01,0.05,45.0,5.37,24.5,0.1,0.2,0.48,0.38,0.6,0.47,0.52
1.83,107.12,80.69,172.5,9.52,0.29,2.1,0.05,0.0,0.01,45.0,5.37,24.5,0.15,0.08,0.53,0.38,0.6,0.47,0.52
1.84,107.06,80.62,172.56,9.78,0.44,1.91,0.05,0.03,0.0,45.0,5.37,24.5,0.1,0.24,0.33,0.38,0.6,0.47,0.52
1.85,107.06,80.56,172.44,9.57,0.65,1.2,0.02,0.09,0.03,45.0,5.75,26.06,0.09,0.44,0.38,0.38,0.6,0.47,0.52
1.86,107.06,80.44,172.44,9.6,0.42,1.41,0.03,0.17,0.0,45.0,5.75,26.06,0.06,0.21,0.2,0.38,0.6,0.47,0.52
1.87,107.06,80.25,172.62,9.67,0.4,2.1,0.02,0.19,0.02,45.0,5.37,25.25,0.0,0.19,0.44,0.38,0.6,0.47,0.52
1.88,107.0,80.06,172.87,9.53,0.58,2.1,0.02,0.16,0.01,45.0,5.37,25.25,0.12,0.37,0.41,0.38,0.61,0.47,0.52
1.89,107.0,79.87,173.06,9.9,0.48,1.75,0.04,0.18,0.02,45.0,5.37,25.25,0.24,0.28,0.03,0.38,0.61,0.47,0.52
1.9,107.06,79.69,173.31,9.9,0.45,1.86,0.06,0.19,0.03,44.56,5.75,25.25,0.11,0.27,0.19,0.38,0.61,0.47,0.52
1.91,107.19,79.5,173.25,9.38,0.57,1.98,0.07,0.13,0.01,44.56,5.75,25.25,0.22,0.32,0.26,0.38,0.61,0.47,0.52
1.92,107.31,79.31,173.06,9.66,0.5,2.09,0.08,0.13,0.0,44.56,5.75,25.25,0.22,0.2,0.27,0.38,0.61,0.47,0.51
1.93,107.5,79.19,172.87,9.96,0.27,1.85,0.18,0.08,0.0,45.0,5.75,25.69,0.18,0.03,0.06,0.38,0.61,0.47,0.51
1.94,107.75,79.06,172.75,9.59,0.23,1.72,0.16,0.05,0.03,45.0,5.75,25.69,0.19,0.08,0.13,0.38,0.61,0.47,0.52
1.95,107.81,79.0,172.87,9.55,0.1,1.79,0.1,0.07,0.04,44.56,5.0,26.06,0.03,0.11,0.09,0.38,0.61,0.47,0.51
1.96,107.81,78.94,173.13,9.64,0.15,1.78,0.02,0.1,0.04,44.56,5.0,26.06,0.08,0.04,0.02,0.37,0.61,0.47,0.51
1.97,107.87,78.81,173.38,9.41,0.42,1.69,0.1,0.08,0.04,44.56,5.0,26.06,0.13,0.15,0.29,0.37,0.61,0.47,0.51
1.98,108.0,78.75,173.38,9.58,0.37,1.66,0.16,0.11,0.03,44.56,6.19,26.5,0.04,0.08,0.0,0.37,0.61,0.47,0.51
1.99,108.25,78.62,173.38,9.81,0.17,1.96,0.15,0.07,0.02,44.56,6.19,26.5,0.14,0.11,0.04,0.37,0.62,0.47,0.51
2.0,108.31,78.56,173.44,9.75,0.03,2.01,0.11,0.06,0.03,43.87,5.37,25.69,0.14,0.27,0.14,0.37,0.62,0.47,0.51
2.01,108.37,78.56,173.56,9.76,0.13,2.12,0.05,0.0,0.04,43.87,5.37,25.69,0.05,0.29,0.3,0.37,0.62,0.47,0.51
2.02,108.37,78.56,173.69,9.59,0.02,2.18,0.06,0.02,0.04,43.87,5.37,25.69,0.01,0.23,0.25,0.37,0.62,0.47,0.51
2.03,108.44,78.56,173.94,9.51,0.21,2.14,0.08,0.03,0.03,43.56,6.19,26.87,0.09,0.0,0.21,0.37,0.62,0.47,0.51
2.04,108.44,78.56,174.12,9.59,0.0,1.79,0.0,0.02,0.03,43.56,6.19,26.87,0.01,0.19,0.12,0.37,0.62,0.46,0.51
2.05,108.31,78.62,174.31,9.55,0.02,2.07,0.06,0.03,0.02,44.25,6.19,26.87,0.05,0.21,0.15,0.37,0.62,0.46,0.51
2.06,108.19,78.62,174.5,9.69,0.0,2.08,0.05,0.02,0.0,44.25,6.19,26.87,0.07,0.19,0.16,0.37,0.62,0.47,0.51
2.07,108.06,78.69,174.75,9.67,0.19,2.23,0.09,0.06,0.02,45.38,6.5,26.87,0.05,0.02,0.32,0.37,0.62,0.47,0.51
2.08,107.94,78.69,174.87,9.59,0.25,2.26,0.1,0.07,0.02,45.38,6.5,26.87,0.02,0.08,0.36,0.37,0.62,0.47,0.51
2.09,107.81,78.75,175.06,9.43,0.34,2.03,0.07,0.07,0.03,44.56,5.37,26.87,0.18,0.18,0.14,0.37,0.62,0.47,0.51
2.1,107.63,78.81,175.19,9.47,0.4,2.06,0.04,0.04,0.04,44.56,5.37,26.87,0.06,0.26,0.34,0.37,0.62,0.47,0.51
2.11,107.56,78.81,175.31,9.67,0.27,2.3,0.01,0.03,0.02,44.56,5.37,26.87,0.13,0.0,0.44,0.38,0.62,0.47,0.51
2.12,107.56,78.81,175.31,9.79,0.07,2.29,0.01,0.05,0.0,44.25,5.75,26.87,0.14,0.13,0.33,0.38,0.62,0.47,0.51
2.13,107.63,78.87,175.25,9.69,0.0,2.13,0.02,0.09,0.01,44.25,5.75,26.87,0.0,0.19,0.22,0.38,0.62,0.47,0.51
2.14,107.37,79.06,175.75,9.56,0.12,2.01,0.07,0.1,0.05,43.87,5.37,26.06,0.06,0.26,0.16,0.38,0.61,0.47,0.51
2.15,107.25,79.19,176.06,9.57,0.07,1.83,0.01,0.09,0.03,43.87,5.37,26.06,0.06,0.04,0.13,0.38,0.61,0.46,0.51
2.16,107.25,79.37,176.19,9.66,0.04,1.74,0.04,0.1,0.01,44.25,5.37,25.69,0.04,0.26,0.05,0.38,0.61,0.46,0.51
2.17,107.06,79.5,176.37,9.55,0.13,1.95,0.1,0.1,0.02,44.25,5.37,25.69,0.09,0.24,0.18,0.38,0.61,0.46,0.51
2.18,106.94,79.56,176.5,9.59,0.03,1.86,0.07,0.06,0.0,44.56,5.75,26.06,0.05,0.07,0.1,0.38,0.61,0.46,0.51
2.19,106.94,79.62,176.44,9.7,0.19,1.37,0.0,0.03,0.02,44.56,5.75,26.06,0.05,0.04,0.45,0.38,0.61,0.46,0.51
2.2,106.94,79.69,176.25,9.62,0.05,1.36,0.03,0.05,0.02,45.0,5.0,26.06,0.02,0.16,0.38,0.38,0.61,0.46,0.52
2.21,107.0,79.75,176.06,9.38,0.04,2.18,0.01,0.08,0.02,45.0,5.0,26.06,0.19,0.16,0.54,0.38,0.61,0.46,0.52
2.22,106.69,79.94,175.87,9.94,0.04,1.82,0.01,0.09,0.03,45.0,4.0,25.25,0.28,0.16,0.11,0.38,0.61,0.46,0.52
2.23,106.75,80.06,175.62,9.65,0.09,1.46,0.0,0.14,0.02,45.0,4.0,25.25,0.13,0.09,0.04,0.38,0.61,0.46,0.52
2.24,106.63,80.44,175.5,9.54,0.08,2.19,0.08,0.26,0.03,44.25,5.75,25.25,0.13,0.04,0.59,0.39,0.61,0.46,0.52
2.25,106.81,80.75,175.06,9.47,0.09,2.19,0.11,0.28,0.03,44.56,5.0,26.06,0.19,0.21,0.52,0.39,0.61,0.46,0.52
2.26,106.87,81.0,174.56,9.67,0.57,2.01,0.13,0.23,0.04,44.56,5.0,26.06,0.01,0.42,0.52,0.39,0.6,0.46,0.52
2.27,107.12,81.25,173.87,9.76,0.35,2.22,0.23,0.23,0.07,44.56,5.0,26.06,0.06,0.18,0.76,0.39,0.6,0.46,0.52
2.28,107.56,81.56,172.94,9.61,0.2,2.16,0.26,0.27,0.05,46.06,6.19,24.69,0.25,0.1,0.61,0.39,0.6,0.46,0.53
2.29,107.87,81.81,172.31,9.38,0.02,1.84,0.11,0.3,0.02,46.06,6.19,24.69,0.14,0.34,0.04,0.39,0.6,0.46,0.53
2.3,107.94,82.12,172.06,9.75,0.19,1.24,0.06,0.29,0.03,46.06,6.19,24.69,0.21,0.38,0.02,0.39,0.6,0.45,0.53
2.31,108.12,82.75,171.44,9.6,0.11,1.66,0.08,0.27,0.01,45.75,6.5,23.19,0.29,0.28,0.3,0.39,0.6,0.45,0.54
2.32,108.25,83.06,170.94,9.39,0.11,1.3,0.08,0.24,0.01,46.37,6.19,23.19,0.22,0.12,0.1,0.39,0.6,0.45,0.54
2.33,108.5,83.44,178.75,9.78,0.22,1.32,0.05,0.06,0.04,46.37,6.5,22.37,0.04,0.01,0.22,0.39,0.6,0.45,0.54
2.34,108.56,83.5,178.75,9.82,0.29,1.32,0.07,0.03,0.01,46.37,6.5,22.37,0.08,0.08,0.24,0.39,0.6,0.45,0.54
2.35,108.69,83.5,178.75,9.53,0.19,1.33,0.07,0.02,0.01,46.37,6.5,22.37,0.21,0.01,0.24,0.39,0.6,0.45,0.54
2.36,108.75,83.44,178.75,9.49,0.14,1.39,0.06,0.07,0.02,46.06,6.5,22.75,0.19,0.03,0.36,0.39,0.6,0.45,0.54
2.37,108.81,83.31,178.69,9.82,0.16,1.13,0.05,0.13,0.04,46.06,6.5,22.75,0.08,0.05,0.0,0.39,0.6,0.45,0.54
2.38,108.94,83.12,178.69,9.92,0.08,0.98,0.05,0.13,0.03,46.06,6.5,22.75,0.27,0.18,0.13,0.39,0.6,0.45,0.54
2.39,109.06,83.06,168.81,9.82,0.0,1.6,0.04,0.05,0.0,46.06,6.5,21.56,0.06,0.28,0.43,0.39,0.6,0.45,0.54
2.4,109.0,83.12,178.62,9.79,0.13,1.45,0.07,0.06,0.01,46.06,7.19,21.56,0.05,0.41,0.11,0.39,0.6,0.45,0.54
2.41,108.56,83.25,178.69,9.64,0.22,1.01,0.24,0.03,0.02,45.88,6.75,23.69,0.09,0.01,0.11,0.39,0.6,0.45,0.54
2.42,108.25,83.31,178.75,9.52,0.53,1.02,0.28,0.02,0.03,45.88,6.75,23.69,0.21,0.33,0.09,0.39,0.6,0.45,0.54
2.43,107.87,83.31,178.81,9.6,0.69,0.96,0.26,0.02,0.02,45.88,6.75,23.69,0.13,0.5,0.15,0.39,0.59,0.45,0.54
2.44,107.5,83.31,178.87,9.87,0.43,1.07,0.26,0.03,0.01,46.06,6.75,22.37,0.13,0.25,0.05,0.39,0.59,0.45,0.54
2.45,107.19,83.25,178.94,9.87,0.43,1.21,0.22,0.03,0.01,46.06,6.75,22.37,0.13,0.26,0.08,0.39,0.59,0.45,0.54
2.46,106.94,83.31,178.94,9.83,0.63,1.39,0.15,0.06,0.02,45.75,5.75,22.37,0.05,0.55,0.27,0.4,0.59,0.45,0.53
2.47,106.75,83.37,179.0,9.73,0.72,1.34,0.1,0.06,0.03,45.75,5.75,22.37,0.08,0.56,0.22,0.4,0.59,0.46,0.53
2.48,106.63,83.44,179.0,9.68,0.55,1.27,0.08,0.03,0.02,45.75,5.75,22.37,0.06,0.38,0.16,0.4,0.59,0.46,0.53
2.49,106.63,83.37,178.94,9.71,0.51,1.28,0.08,0.02,0.02,46.37,5.75,22.37,0.06,0.28,0.19,0.4,0.59,0.46,0.53
2.5,106.5,83.37,178.94,9.58,0.39,1.46,0.08,0.02,0.06,46.37,5.75,22.37,0.1,0.24,0.46,0.4,0.59,0.46,0.53
2.51,106.37,83.37,179.0,9.66,0.44,1.68,0.08,0.02,0.06,46.37,5.75,22.37,0.07,0.28,0.51,0.4,0.59,0.46,0.53
2.52,106.25,83.37,179.06,9.81,0.32,1.61,0.07,0.01,0.05,46.06,5.0,22.37,0.0,0.22,0.71,0.4,0.59,0.46,0.53
2.53,106.12,83.44,179.12,9.7,0.5,2.16,0.14,0.07,0.05,46.06,5.0,22.37,0.03,0.49,1.24,0.4,0.59,0.46,0.53
2.54,105.81,83.5,179.19,9.74,0.52,2.26,0.22,0.1,0.07,46.75,5.37,22.37,0.03,0.33,1.25,0.4,0.59,0.46,0.53
2.55,105.44,83.62,179.31,9.74,0.16,2.4,0.28,0.06,0.09,46.75,5.37,22.37,0.06,0.35,1.42,0.4,0.59,0.46,0.53
2.56,104.87,83.62,179.5,9.73,0.46,2.7,0.31,0.01,0.14,46.75,5.37,22.37,0.01,0.54,1.62,0.41,0.59,0.46,0.53
2.57,104.38,83.69,179.69,9.56,0.02,2.56,0.3,0.03,0.16,46.06,5.0,22.75,0.15,0.28,1.26,0.41,0.59,0.46,0.53
2.58,103.62,83.69,179.94,9.33,0.41,2.68,0.42,0.02,0.21,46.06,5.0,22.75,0.84,0.23,1.78,0.41,0.59,0.46,0.52
2.59,102.81,83.69,179.69,8.82,0.11,2.97,0.5,0.03,0.21,46.06,5.37,22.75,0.66,0.34,2.4,0.42,0.58,0.46,0.52
2.6,102.0,83.69,179.44,9.64,0.63,3.18,0.52,0.03,0.11,46.06,5.37,22.75,0.18,0.84,1.82,0.42,0.58,0.46,0.52
2.61,101.44,83.62,179.38,9.22,0.47,2.49,0.41,0.01,0.0,46.06,5.37,22.75,0.52,0.57,1.41,0.42,0.58,0.47,0.52
2.62,100.94,83.69,179.38,9.21,0.31,2.36,0.48,0.02,0.07,46.06,2.5,22.0,0.53,0.21,1.29,0.42,0.58,0.47,0.51
2.63,100.25,83.69,179.44,9.09,0.95,1.56,0.8,0.05,0.13,46.06,2.5,22.0,1.19,0.81,0.49,0.43,0.58,0.47,0.51
2.64,99.0,83.5,179.44,8.4,0.78,1.02,1.09,0.17,0.1,46.19,3.19,23.19,1.33,0.69,0.08,0.43,0.57,0.48,0.51
2.65,98.06,83.0,175.75,9.04,0.78,1.22,0.8,0.56,0.14,46.19,3.19,23.19,0.31,0.58,0.19,0.43,0.57,0.49,0.5
2.66,97.19,82.31,176.37,9.77,0.38,0.6,0.81,0.69,0.13,46.19,3.19,23.19,0.05,0.46,0.69,0.44,0.57,0.49,0.49
2.67,96.06,81.56,176.25,8.98,0.9,1.16,0.94,0.66,0.05,45.06,2.19,23.19,0.71,0.99,0.25,0.44,0.57,0.5,0.49
2.68,95.0,80.81,175.94,8.96,1.1,1.51,0.83,0.71,0.05,45.06,2.19,23.19,0.61,1.19,0.38,0.44,0.57,0.51,0.48
2.69,94.19,80.06,176.0,9.22,0.96,0.9,0.73,0.63,0.09,45.06,2.75,24.5,0.43,1.07,0.77,0.44,0.57,0.51,0.47
2.7,93.62,79.25,176.44,8.38,0.51,0.26,0.45,0.81,0.13,45.06,2.75,24.5,1.24,0.63,1.54,0.44,0.57,0.52,0.47
2.71,93.25,78.06,176.69,9.21,0.4,0.65,0.25,1.14,0.01,45.06,2.75,24.5,0.37,0.52,1.36,0.43,0.57,0.53,0.46
2.72,93.12,76.94,176.94,9.2,0.01,1.81,0.05,0.99,0.05,42.75,1.0,26.75,0.34,0.13,0.39,0.43,0.57,0.53,0.45
2.73,93.5,75.81,178.31,10.14,0.04,0.98,0.18,1.05,0.29,42.75,1.0,26.75,0.63,0.11,1.4,0.42,0.58,0.54,0.45
2.74,94.37,74.69,179.63,10.49,0.16,1.1,0.26,1.05,0.41,42.5,1.37,28.87,1.03,0.17,1.48,0.41,0.58,0.54,0.45
2.75,95.06,73.5,178.06,10.52,0.51,1.23,0.17,1.06,0.33,42.5,1.37,28.87,1.12,0.6,1.54,0.4,0.59,0.55,0.44
2.76,95.31,72.31,177.69,11.24,0.11,1.7,0.0,1.03,0.06,42.5,1.37,28.87,1.89,0.23,1.27,0.4,0.59,0.55,0.44
2.77,95.31,71.81,177.75,10.64,0.09,2.43,0.09,0.73,0.04,40.0,1.75,31.25,1.34,0.02,0.68,0.4,0.59,0.55,0.43
2.78,95.62,71.06,177.44,10.11,0.61,2.16,0.29,0.6,0.18,40.0,1.75,31.25,0.85,0.44,1.06,0.39,0.59,0.56,0.43
2.79,97.12,69.81,175.75,9.54,0.7,2.85,0.37,0.54,0.16,39.25,2.19,32.69,0.28,0.13,0.38,0.38,0.6,0.56,0.43
2.8,97.94,69.25,174.94,9.37,0.06,3.03,0.39,0.52,0.16,39.25,2.19,32.69,0.18,0.56,0.58,0.37,0.6,0.56,0.43
2.81,98.87,68.62,174.19,9.22,0.28,2.95,0.4,0.52,0.17,37.75,3.56,33.5,0.0,0.68,0.44,0.37,0.61,0.56,0.43
2.82,99.5,68.06,173.62,9.29,0.32,3.39,0.15,0.57,0.2,37.75,3.56,33.5,0.66,0.67,0.25,0.36,0.61,0.56,0.43
2.83,100.0,67.37,173.06,10.12,0.11,3.55,0.11,0.58,0.2,37.75,3.56,33.5,1.33,0.36,0.19,0.36,0.61,0.56,0.43
2.84,100.5,66.81,172.69,9.91,0.42,3.73,0.13,0.46,0.15,37.38,4.25,34.25,0.25,0.06,0.04,0.35,0.61,0.57,0.42
2.85,101.0,66.5,172.25,8.67,0.68,3.87,0.26,0.26,0.16,37.38,4.25,34.25,0.56,0.16,0.06,0.35,0.61,0.57,0.42
2.86,101.62,66.12,171.62,8.78,0.77,4.0,0.21,0.33,0.18,35.56,4.69,35.88,0.26,0.2,0.03,0.35,0.61,0.57,0.42
2.87,102.06,65.69,171.25,9.46,0.78,3.87,0.12,0.36,0.13,35.56,4.69,35.88,0.62,0.13,0.05,0.34,0.61,0.57,0.42
2.88,102.5,65.31,170.87,9.16,0.77,4.42,0.15,0.28,0.13,35.56,4.69,35.88,0.24,0.04,0.26,0.34,0.62,0.57,0.42
2.89,103.12,65.0,170.44,9.04,0.69,4.32,0.21,0.24,0.13,36.5,5.75,36.25,0.23,0.06,0.27,0.34,0.62,0.57,0.42
2.9,103.56,64.75,170.12,9.1,0.51,4.5,0.15,0.18,0.09,36.5,5.75,36.25,0.12,0.3,0.4,0.33,0.62,0.57,0.42
2.91,104.06,64.56,169.87,8.91,0.44,4.53,0.12,0.13,0.1,35.0,6.5,35.5,0.05,0.29,0.39,0.33,0.62,0.57,0.42
2.92,104.25,64.37,169.69,8.75,0.47,4.57,0.03,0.15,0.13,35.0,6.5,35.5,0.23,0.09,0.16,0.33,0.62,0.57,0.42
2.93,104.38,64.12,169.56,9.21,0.82,4.18,0.05,0.25,0.1,35.0,6.5,35.5,0.38,0.05,0.02,0.33,0.62,0.57,0.42
2.94,104.25,63.87,169.62,9.25,0.86,4.25,0.15,0.17,0.06,34.19,6.5,37.5,0.45,0.09,0.0,0.33,0.62,0.58,0.42
2.95,104.0,63.81,169.69,8.59,0.71,5.19,0.21,0.02,0.08,34.19,6.5,37.5,0.2,0.05,0.94,0.33,0.62,0.58,0.42
2.96,103.81,63.75,169.75,8.53,0.7,4.65,0.18,0.08,0.09,33.5,6.75,38.0,0.26,0.06,0.39,0.33,0.62,0.58,0.42
2.97,103.69,63.63,169.69,8.73,1.01,4.12,0.12,0.11,0.1,33.5,6.75,38.0,0.05,0.23,0.15,0.33,0.62,0.58,0.42
2.98,103.56,63.5,169.62,8.75,0.96,4.17,0.17,0.09,0.14,33.5,6.75,38.0,0.02,0.18,0.12,0.33,0.62,0.58,0.42
2.99,103.19,63.38,169.69,9.03,0.69,4.67,0.3,0.01,0.07,34.25,6.75,37.06,0.27,0.08,0.35,0.33,0.62,0.58,0.41
3.0,102.75,63.38,169.87,9.15,0.85,4.34,0.27,0.08,0.03,33.5,6.19,38.0,0.27,0.06,0.03,0.33,0.61,0.59,0.41
