0.9,119.75,55.88,178.81,9.33,0.05,6.52,0.16,0.01,0.03,30.37,5.5,42.25,1.21,0.16,1.02,0.24,0.77,0.43,0.41
0.91,120.0,55.88,178.94,8.69,0.03,5.95,0.13,0.02,0.02,30.37,5.5,42.25,0.37,0.15,0.21,0.23,0.77,0.43,0.41
0.92,120.19,55.75,179.0,8.59,0.09,5.63,0.11,0.16,0.01,29.56,6.37,41.75,0.49,0.18,0.11,0.23,0.77,0.43,0.41
0.93,120.56,55.56,179.19,8.92,0.12,5.99,0.17,0.12,0.03,29.56,6.37,41.75,0.84,0.05,0.45,0.23,0.77,0.43,0.4
0.94,121.0,55.63,179.5,8.79,0.33,6.13,0.2,0.11,0.05,29.56,6.37,41.75,0.69,0.29,0.59,0.23,0.77,0.43,0.41
0.95,121.75,56.06,179.87,8.34,0.26,5.38,0.1,0.15,0.03,29.87,7.0,44.19,0.2,0.27,0.09,0.23,0.77,0.43,0.41
0.96,121.87,56.13,179.81,8.47,0.12,5.28,0.1,0.15,0.0,29.87,7.0,43.0,0.31,0.14,0.16,0.23,0.77,0.43,0.41
0.97,122.06,56.31,179.75,8.7,0.2,5.39,0.08,0.24,0.03,29.87,7.0,43.0,0.53,0.23,0.01,0.23,0.77,0.43,0.41
0.98,122.25,56.63,179.56,8.7,0.22,5.59,0.06,0.29,0.06,29.87,7.0,43.0,0.5,0.26,0.21,0.23,0.77,0.43,0.42
0.99,122.44,56.88,179.44,8.64,0.19,5.42,0.01,0.26,0.03,30.69,7.69,41.75,0.41,0.24,0.09,0.23,0.77,0.43,0.42
1.0,122.44,57.19,179.44,8.81,0.0,4.99,0.04,0.15,0.0,30.69,7.69,41.75,0.55,0.05,0.3,0.23,0.77,0.43,0.42
1.01,122.31,57.31,179.5,8.88,0.03,4.88,0.05,0.12,0.0,30.69,7.69,41.75,0.64,0.09,0.45,0.23,0.77,0.43,0.42
1.02,122.19,57.44,179.5,8.96,0.1,4.85,0.07,0.1,0.02,30.25,7.0,42.06,0.65,0.13,0.46,0.23,0.77,0.43,0.42
1.03,122.06,57.56,179.56,8.95,0.04,4.73,0.09,0.13,0.02,30.25,7.0,42.06,0.73,0.0,0.46,0.23,0.76,0.43,0.42
1.04,121.75,58.06,179.69,9.01,0.06,5.16,0.07,0.2,0.0,31.37,7.25,42.06,0.83,0.0,0.13,0.24,0.76,0.43,0.42
1.05,121.56,58.31,179.81,9.22,0.09,5.2,0.09,0.26,0.0,31.37,7.25,42.06,0.87,0.11,0.05,0.24,0.76,0.43,0.43
1.06,121.19,59.19,179.94,9.47,0.22,4.93,0.02,0.39,0.1,30.69,6.56,40.06,1.02,0.21,0.04,0.24,0.76,0.43,0.43
1.07,121.44,59.63,179.69,9.57,0.15,5.13,0.09,0.41,0.11,31.37,7.25,40.06,1.1,0.04,0.26,0.24,0.76,0.43,0.43
1.08,121.75,60.25,179.31,9.56,0.1,5.13,0.08,0.57,0.12,31.37,7.25,40.06,0.87,0.1,0.12,0.24,0.75,0.43,0.44
1.09,121.94,60.94,179.06,9.18,0.23,4.62,0.04,0.62,0.07,31.37,7.25,40.06,0.56,0.04,0.28,0.25,0.75,0.42,0.44
1.1,122.06,61.56,178.87,9.18,0.04,4.25,0.05,0.54,0.05,32.5,6.25,40.06,0.61,0.05,0.25,0.25,0.75,0.42,0.45
1.11,122.13,62.13,178.75,9.35,0.04,4.44,0.02,0.46,0.03,32.5,6.25,40.06,0.61,0.07,0.02,0.25,0.75,0.42,0.45
1.12,122.13,62.69,178.69,9.26,0.25,4.53,0.03,0.52,0.02,34.0,6.56,38.06,0.54,0.15,0.03,0.25,0.74,0.42,0.46
1.13,122.13,63.31,178.62,9.27,0.03,4.36,0.03,0.58,0.04,34.0,6.56,38.06,0.49,0.24,0.05,0.25,0.74,0.42,0.46
1.14,122.0,64.0,178.56,9.24,0.03,4.14,0.1,0.62,0.06,34.0,6.56,38.06,0.42,0.14,0.14,0.26,0.74,0.42,0.46
1.15,121.87,64.75,178.5,9.19,0.08,4.09,0.1,0.68,0.07,34.5,7.25,37.0,0.32,0.02,0.08,0.26,0.73,0.42,0.47
1.16,121.87,65.56,178.25,8.97,0.13,4.01,0.08,0.75,0.1,34.5,7.25,37.0,0.07,0.0,0.11,0.26,0.73,0.42,0.47
1.17,121.87,66.37,178.0,8.93,0.14,3.91,0.05,0.77,0.1,36.25,6.87,36.06,0.05,0.01,0.0,0.27,0.73,0.42,0.48
1.18,121.87,67.25,177.75,9.03,0.37,3.94,0.04,0.77,0.08,36.25,6.87,36.06,0.01,0.23,0.16,0.27,0.72,0.42,0.48
1.19,121.87,68.12,177.5,9.16,0.29,3.84,0.03,0.82,0.08,36.25,6.87,36.06,0.06,0.13,0.2,0.27,0.72,0.41,0.49
1.2,121.81,69.06,177.25,9.5,0.02,3.71,0.09,0.85,0.08,37.5,6.87,34.06,0.34,0.13,0.22,0.28,0.71,0.41,0.5
1.21,121.81,69.56,177.12,9.48,0.13,3.55,0.06,0.93,0.09,37.5,6.87,34.06,0.26,0.04,0.22,0.28,0.71,0.41,0.5
1.22,121.75,70.56,176.75,9.41,0.0,3.21,0.03,0.94,0.1,39.75,6.75,33.38,0.13,0.18,0.05,0.28,0.7,0.41,0.51
1.23,121.75,72.69,175.87,9.55,0.11,2.97,0.08,0.93,0.07,39.75,6.75,33.38,0.16,0.09,0.15,0.29,0.69,0.41,0.52
1.24,121.69,73.69,175.44,9.53,0.08,3.04,0.08,0.94,0.09,41.37,8.25,32.25,0.2,0.06,0.25,0.29,0.69,0.41,0.52
1.25,121.69,76.31,173.44,9.41,0.39,2.69,0.05,1.01,0.14,42.0,8.0,29.56,0.11,0.13,0.4,0.3,0.68,0.4,0.54
1.26,121.75,77.44,172.25,9.15,0.29,2.38,0.06,1.01,0.14,42.0,8.0,29.56,0.42,0.0,0.27,0.3,0.67,0.4,0.55
1.27,121.75,78.5,170.81,9.28,0.31,2.19,0.08,1.02,0.15,42.0,8.0,29.56,0.32,0.0,0.26,0.31,0.66,0.4,0.55
1.28,121.75,79.06,169.94,9.59,0.13,1.85,0.09,1.04,0.15,42.88,8.0,27.25,0.05,0.2,0.12,0.31,0.66,0.4,0.56
1.29,121.75,80.19,167.94,9.7,0.12,1.92,0.08,1.07,0.13,42.88,8.0,27.25,0.02,0.23,0.39,0.31,0.65,0.4,0.56
1.3,121.75,81.31,165.5,9.8,0.4,1.76,0.09,1.08,0.13,44.88,7.87,24.37,0.05,0.2,0.36,0.32,0.65,0.39,0.57
1.31,121.69,82.37,162.62,9.62,0.71,1.59,0.06,1.03,0.08,44.88,7.87,24.37,0.52,0.04,0.29,0.32,0.64,0.39,0.58
1.32,121.62,83.44,177.62,9.25,0.43,1.04,0.07,0.91,0.08,44.88,7.87,24.37,0.49,0.02,0.08,0.33,0.63,0.39,0.58
1.33,121.56,84.31,177.56,9.3,0.49,1.14,0.06,0.93,0.07,45.56,8.5,22.75,0.37,0.07,0.7,0.33,0.63,0.39,0.59
1.34,121.5,85.25,177.5,9.48,0.51,1.26,0.1,0.99,0.06,45.56,8.5,22.75,0.51,0.0,0.45,0.33,0.62,0.38,0.59
1.35,121.31,86.31,177.44,8.92,0.21,0.25,0.13,0.83,0.03,47.5,8.06,20.69,0.74,0.27,0.02,0.34,0.61,0.38,0.6
1.36,121.19,86.81,177.38,9.3,0.19,0.25,0.13,0.67,0.03,47.5,8.06,20.69,0.37,0.25,0.02,0.34,0.61,0.38,0.61
1.37,121.0,87.19,177.38,9.58,0.25,0.36,0.13,0.7,0.03,47.5,8.06,20.69,0.21,0.18,0.18,0.34,0.6,0.38,0.61
1.38,120.81,87.37,177.38,9.54,0.55,0.19,0.15,0.65,0.01,48.69,7.37,18.25,0.26,0.16,0.23,0.35,0.6,0.38,0.61
1.39,120.56,87.37,2.56,9.61,0.8,0.11,0.17,0.54,0.02,48.69,7.37,18.25,0.33,0.38,0.08,0.35,0.6,0.38,0.62
1.4,120.37,87.31,2.5,9.56,0.86,0.06,0.12,0.44,0.03,49.0,8.38,16.75,0.23,0.43,0.07,0.35,0.59,0.38,0.62
1.41,120.19,87.19,2.5,9.68,0.72,0.38,0.12,0.36,0.03,49.0,8.38,16.75,0.11,0.17,0.13,0.36,0.59,0.37,0.62
1.42,120.06,87.06,2.44,9.74,0.53,0.39,0.09,0.26,0.04,49.0,8.38,16.75,0.05,0.11,0.13,0.36,0.59,0.37,0.62
1.43,119.94,86.94,2.44,9.5,0.69,0.49,0.03,0.17,0.02,48.75,8.0,16.0,0.28,0.27,0.18,0.36,0.59,0.37,0.62
1.44,119.94,86.87,2.37,9.77,0.38,0.31,0.04,0.15,0.02,48.75,8.0,16.0,0.01,0.02,0.01,0.36,0.59,0.37,0.62
1.45,119.87,86.81,2.31,9.93,0.39,0.1,0.0,0.13,0.09,50.19,7.25,15.06,0.14,0.0,0.25,0.36,0.59,0.37,0.62
1.46,119.81,86.87,2.25,9.81,0.45,0.22,0.02,0.03,0.14,50.19,7.25,15.06,0.01,0.07,0.13,0.36,0.59,0.37,0.62
1.47,119.69,86.94,2.12,9.53,0.74,0.28,0.07,0.05,0.09,50.19,7.25,15.06,0.25,0.38,0.08,0.36,0.59,0.37,0.62
1.48,119.69,86.94,2.06,9.27,0.58,0.31,0.07,0.05,0.06,49.75,7.25,14.06,0.55,0.03,0.19,0.36,0.59,0.37,0.62
1.49,119.75,87.0,2.0,9.73,0.18,0.69,0.09,0.03,0.03,49.75,7.25,14.06,0.05,0.52,0.31,0.36,0.59,0.37,0.62
1.5,119.81,87.0,1.94,9.81,0.19,0.54,0.09,0.02,0.02,49.75,7.25,14.06,0.04,0.42,0.02,0.36,0.59,0.37,0.62
1.51,119.81,87.06,1.87,9.66,0.11,0.21,0.06,0.01,0.08,49.56,7.19,15.25,0.22,0.23,0.12,0.36,0.59,0.37,0.62
1.52,119.69,87.12,1.75,9.48,0.01,0.49,0.03,0.15,0.11,49.56,7.19,15.25,0.21,0.33,0.38,0.36,0.59,0.37,0.62
1.53,119.5,87.37,1.56,9.69,0.21,0.57,0.02,0.2,0.11,49.88,7.87,16.0,0.19,0.42,0.08,0.36,0.59,0.37,0.62
1.54,119.25,87.62,1.44,9.56,0.04,0.38,0.11,0.16,0.09,49.88,7.87,16.0,0.11,0.14,0.1,0.36,0.59,0.37,0.62
1.55,118.75,88.0,1.25,9.93,0.42,0.6,0.14,0.16,0.08,50.56,6.37,14.75,0.12,0.21,0.34,0.36,0.59,0.37,0.62
1.56,118.56,88.19,1.12,9.91,0.24,0.05,0.06,0.18,0.09,50.56,6.37,14.75,0.15,0.02,0.34,0.37,0.59,0.37,0.61
1.57,118.37,88.37,1.06,9.79,0.05,0.76,0.14,0.16,0.07,49.5,6.87,16.5,0.0,0.13,0.57,0.37,0.59,0.37,0.61
1.58,118.13,88.56,1.0,9.5,0.02,0.4,0.16,0.18,0.05,49.5,6.87,16.5,0.29,0.14,0.24,0.37,0.6,0.37,0.61
1.59,117.94,88.75,0.94,9.4,0.19,0.26,0.16,0.27,0.03,49.5,6.87,16.5,0.39,0.03,0.14,0.37,0.6,0.37,0.61
1.6,117.69,88.94,0.94,9.63,0.17,0.15,0.21,0.27,0.02,49.38,6.19,16.06,0.16,0.01,0.21,0.37,0.6,0.37,0.61
1.61,117.44,89.0,0.94,9.76,0.35,0.12,0.17,0.22,0.0,49.38,6.19,16.06,0.03,0.19,0.1,0.37,0.6,0.38,0.61
1.62,117.31,89.06,179.06,10.3,0.5,0.87,0.07,0.23,0.04,49.75,6.87,16.75,0.5,0.35,0.89,0.37,0.6,0.38,0.6
1.63,117.31,89.06,179.06,10.07,0.27,0.04,0.05,0.13,0.04,49.75,6.87,16.75,0.27,0.13,0.01,0.37,0.6,0.38,0.6
1.64,117.31,89.06,179.12,9.75,0.09,0.31,0.05,0.1,0.05,49.75,6.87,16.75,0.05,0.04,0.24,0.37,0.6,0.38,0.6
1.65,117.31,89.0,179.19,9.82,0.04,0.08,0.0,0.35,0.08,49.75,6.19,17.19,0.08,0.08,0.16,0.37,0.6,0.38,0.6
1.66,117.19,88.75,179.31,9.63,0.21,0.18,0.01,0.45,0.1,49.75,6.19,17.19,0.17,0.32,0.02,0.37,0.6,0.38,0.6
1.67,117.13,88.37,179.38,9.6,0.16,0.46,0.02,0.43,0.09,49.06,5.87,16.75,0.16,0.09,0.35,0.36,0.61,0.38,0.6
1.68,117.06,88.0,179.5,9.6,0.18,0.3,0.0,0.42,0.1,49.06,5.87,16.75,0.04,0.06,0.64,0.36,0.61,0.38,0.59
1.69,116.94,87.5,179.56,10.11,0.12,0.08,0.03,0.5,0.1,49.06,5.87,16.75,0.39,0.17,0.38,0.36,0.61,0.38,0.59
1.7,116.94,87.0,179.69,10.15,0.28,0.38,0.08,0.43,0.09,48.38,5.75,18.0,0.16,0.52,0.19,0.36,0.62,0.38,0.59
1.71,117.0,86.69,179.75,10.06,0.57,0.68,0.15,0.33,0.09,48.38,5.75,18.0,0.32,0.49,0.0,0.36,0.62,0.38,0.59
1.72,117.25,85.81,179.94,9.7,0.02,0.79,0.23,0.42,0.11,48.0,4.87,19.56,0.0,0.16,0.06,0.35,0.63,0.38,0.58
1.73,117.37,85.38,179.87,9.8,0.3,0.84,0.26,0.26,0.09,48.0,4.87,19.56,0.21,0.0,0.38,0.35,0.63,0.38,0.58
1.74,117.69,84.62,179.63,9.53,0.02,0.98,0.19,0.5,0.16,46.88,5.25,20.5,0.13,0.39,0.05,0.35,0.63,0.38,0.58
1.75,117.75,84.13,179.5,9.58,0.4,1.03,0.19,0.46,0.14,46.88,5.25,20.5,0.08,0.0,0.01,0.35,0.64,0.38,0.57
