0.48,1.75,20.06,22.44,2.53,4.02,7.04,0.01,0.23,0.15,5.5,2.06,45.56,0.88,0.53,1.42,0.97,0.18,0.18,0.02
0.49,1.69,20.37,22.44,2.35,4.01,7.1,0.02,0.2,0.07,5.5,2.06,45.56,1.14,0.46,1.32,0.97,0.18,0.18,0.01
0.5,1.69,20.56,22.44,2.24,3.88,7.17,0.03,0.19,0.03,5.5,2.06,45.56,1.2,0.37,1.3,0.97,0.18,0.19,0.01
0.51,1.87,20.88,22.69,2.17,3.62,7.31,0.11,0.11,0.13,6.37,2.19,46.56,1.36,0.19,1.06,0.96,0.18,0.19,0.02
0.52,2.0,20.88,22.87,2.13,3.17,7.37,0.14,0.12,0.18,7.75,3.0,46.0,1.42,0.58,1.08,0.96,0.19,0.19,0.02
0.53,2.31,20.94,23.25,2.02,2.95,7.31,0.21,0.14,0.32,7.75,3.0,46.0,1.61,0.81,1.03,0.96,0.19,0.19,0.02
0.54,2.81,20.88,23.75,1.92,2.77,7.33,0.27,0.16,0.5,7.75,3.0,46.0,1.57,0.91,1.05,0.96,0.19,0.19,0.02
0.55,3.44,20.75,24.31,2.18,2.8,7.09,0.32,0.17,0.61,6.5,3.06,45.19,1.21,1.03,1.41,0.96,0.19,0.19,0.03
0.56,4.12,20.62,25.0,2.26,2.78,6.83,0.34,0.18,0.64,6.5,3.06,45.19,1.08,1.2,1.42,0.96,0.2,0.19,0.03
0.57,4.75,20.5,25.56,2.42,2.77,6.98,0.29,0.16,0.6,7.0,3.75,45.56,1.02,1.18,1.29,0.96,0.2,0.19,0.04
0.58,5.5,20.37,26.06,2.42,3.13,7.33,0.18,0.14,0.68,7.0,3.75,45.56,1.1,0.86,0.6,0.96,0.21,0.19,0.05
0.59,6.25,20.12,26.44,2.5,3.26,7.82,0.04,0.1,0.68,7.0,3.75,45.56,0.87,0.83,0.41,0.96,0.21,0.19,0.05
0.6,7.75,19.62,26.69,2.56,3.11,8.24,0.2,0.06,0.7,8.5,5.37,46.37,0.86,1.02,0.01,0.96,0.21,0.19,0.07
0.61,8.69,19.25,26.69,2.52,3.25,8.4,0.24,0.02,0.83,8.75,6.87,47.0,0.71,0.9,0.13,0.96,0.21,0.19,0.07
0.62,10.56,18.37,26.62,2.84,3.66,8.9,0.27,0.06,0.72,8.75,6.87,47.0,0.18,0.41,0.63,0.96,0.21,0.18,0.09
0.63,11.38,17.94,26.56,2.78,3.84,8.97,0.3,0.07,0.68,7.5,5.69,47.69,0.38,0.21,0.64,0.96,0.2,0.18,0.1
0.64,12.06,17.56,26.37,2.72,4.04,9.08,0.28,0.16,0.42,7.5,5.69,47.69,0.09,0.12,0.74,0.96,0.2,0.18,0.1
0.65,12.44,17.19,26.19,2.91,3.95,9.21,0.27,0.2,0.29,8.25,6.0,46.06,0.09,0.33,0.86,0.96,0.2,0.18,0.1
0.66,12.56,16.87,25.81,2.94,3.71,9.26,0.25,0.27,0.12,8.25,6.0,46.06,0.01,0.41,0.81,0.96,0.2,0.17,0.11
0.67,12.5,16.5,25.44,2.75,3.66,9.3,0.2,0.35,0.02,8.25,6.0,46.06,0.03,0.37,0.82,0.96,0.2,0.17,0.11
0.68,12.31,16.19,25.19,2.59,3.88,9.61,0.15,0.42,0.16,8.0,4.5,47.0,0.02,0.01,1.16,0.96,0.19,0.17,0.1
0.69,11.38,15.56,24.56,2.74,3.95,9.67,0.13,0.45,0.44,8.0,4.5,47.69,0.11,0.01,1.09,0.96,0.19,0.16,0.1
0.7,10.75,15.31,24.31,2.49,3.79,9.32,0.07,0.44,0.49,8.0,4.5,47.69,0.3,0.02,0.6,0.96,0.19,0.16,0.09
0.71,10.06,15.13,24.06,2.46,3.24,9.39,0.01,0.46,0.56,8.0,4.5,47.69,0.1,0.61,0.75,0.97,0.19,0.15,0.09
0.72,9.13,15.0,23.81,2.68,3.36,9.25,0.01,0.43,0.81,6.19,4.56,48.0,0.01,0.87,0.39,0.97,0.19,0.15,0.08
0.73,0.0,0.0,0.0,3.02,3.16,9.26,0.06,0.4,0.79,6.19,4.56,48.0,0.81,0.34,0.8,0.97,0.19,0.15,0.07
0.74,7.19,14.87,23.06,2.85,3.41,9.45,0.2,0.43,0.87,5.87,3.5,47.88,0.32,0.29,0.74,0.97,0.19,0.14,0.06
0.75,5.87,14.81,22.44,2.34,3.66,9.23,0.24,0.52,1.12,5.87,3.5,47.88,0.17,0.04,0.47,0.97,0.18,0.14,0.05
0.76,0.0,0.0,0.0,3.0,3.43,9.77,0.26,0.55,1.25,5.87,3.5,47.88,0.49,0.08,0.97,0.97,0.18,0.14,0.04
0.77,3.69,14.75,21.37,3.34,2.64,10.25,0.34,0.51,1.51,4.37,2.75,48.25,0.83,0.75,1.4,0.98,0.17,0.14,0.02
0.78,3.69,14.75,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79,3.69,14.75,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3.69,14.75,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81,3.69,14.75,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82,3.69,14.75,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83,357.56,14.19,17.19,3.91,3.57,10.77,0.56,0.55,1.3,2.75,1.06,48.25,1.51,0.84,1.66,0.98,0.15,0.12,0.02
0.84,356.19,14.0,16.12,2.84,2.13,10.09,0.6,0.54,1.25,2.75,0.69,49.06,0.72,1.22,0.73,0.98,0.14,0.12,0.03
0.85,355.25,13.75,15.25,3.02,3.43,9.89,0.38,0.37,0.3,2.75,0.69,49.06,0.98,0.74,0.81,0.98,0.13,0.12,0.04
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,2.66,2.0,10.06,0.09,0.12,0.45,1.19,1.56,48.75,0.06,0.91,0.7,0.0,0.0,0.0,0.0
0.89,356.13,12.69,15.25,1.81,1.61,9.81,0.09,0.03,0.26,1.19,1.56,48.75,0.34,0.9,0.58,0.98,0.13,0.11,0.03
0.9,356.69,12.75,15.69,1.81,1.38,9.41,0.22,0.21,0.26,0.06,2.25,49.25,0.36,1.23,0.21,0.98,0.14,0.11,0.03
0.91,357.0,12.88,16.0,1.73,2.31,9.37,0.24,0.21,0.32,0.25,1.5,48.69,0.68,0.5,0.21,0.98,0.14,0.11,0.03
0.92,357.19,13.0,16.37,1.61,2.08,9.39,0.28,0.11,0.02,0.25,1.5,48.69,0.64,0.62,0.2,0.98,0.14,0.11,0.02
0.93,357.19,13.13,16.69,1.58,2.01,9.42,0.29,0.1,0.03,0.25,1.5,48.69,0.31,0.79,0.51,0.98,0.15,0.11,0.02
0.94,357.06,13.25,17.06,1.76,1.91,9.74,0.39,0.09,0.06,0.69,1.19,49.56,0.04,0.93,0.92,0.98,0.15,0.11,0.02
0.95,357.0,13.38,17.56,2.31,2.06,10.12,0.46,0.22,0.02,0.69,1.19,49.56,0.01,0.59,1.11,0.98,0.15,0.11,0.03
0.96,357.0,13.62,18.12,2.33,2.66,10.14,0.49,0.29,0.05,1.5,0.06,50.0,0.03,0.21,1.14,0.98,0.16,0.12,0.03
0.97,357.25,14.38,19.62,3.08,3.8,10.31,0.66,0.45,0.13,1.5,0.06,50.0,0.64,0.61,1.37,0.98,0.17,0.12,0.02
0.98,357.25,14.94,20.44,3.14,3.54,10.54,0.72,0.53,0.04,1.5,1.0,49.19,0.74,0.09,1.64,0.98,0.18,0.13,0.02
0.99,356.69,16.75,22.5,3.95,4.15,10.75,0.69,0.72,0.24,1.75,2.87,49.56,0.98,0.32,2.03,0.97,0.19,0.14,0.03
1.0,356.38,17.75,23.31,3.94,3.95,10.31,0.77,0.82,0.36,1.75,2.87,49.56,0.76,0.26,1.36,0.97,0.2,0.15,0.03
1.01,356.06,18.69,24.19,3.8,4.74,9.53,0.79,0.81,0.32,4.0,5.0,48.0,0.67,1.12,1.29,0.96,0.21,0.16,0.03
1.02,355.69,19.69,25.12,3.93,4.81,9.87,0.86,0.85,0.35,4.0,5.0,48.0,0.45,0.43,1.35,0.96,0.21,0.17,0.04
1.03,355.37,20.75,26.19,3.31,4.16,9.38,0.91,0.91,0.33,4.0,5.0,48.0,0.16,0.12,1.15,0.96,0.22,0.18,0.04
1.04,355.0,21.75,27.25,3.79,4.29,9.02,0.93,0.86,0.29,6.56,6.19,48.5,0.14,0.12,0.92,0.95,0.23,0.18,0.04
1.05,354.87,22.69,28.38,5.0,5.62,9.47,0.95,0.89,0.14,6.56,6.19,48.5,1.2,0.98,1.78,0.95,0.24,0.19,0.04
1.06,354.38,24.94,31.0,4.52,5.15,8.17,1.07,1.07,0.23,8.06,8.38,48.19,0.38,0.57,0.55,0.94,0.26,0.21,0.05
1.07,354.25,26.0,32.44,5.26,6.07,8.6,1.14,1.05,0.13,8.06,8.38,48.19,0.95,1.34,1.16,0.94,0.27,0.22,0.05
1.08,353.81,27.25,33.94,5.14,4.81,8.29,1.21,1.11,0.43,10.19,10.5,45.38,0.64,0.05,1.06,0.93,0.28,0.23,0.05
1.09,353.37,28.56,35.5,4.61,4.7,7.39,1.21,1.17,0.39,10.19,10.5,45.38,0.24,0.16,0.5,0.92,0.29,0.24,0.05
1.1,353.06,29.81,37.06,4.88,5.34,7.41,1.16,1.16,0.31,13.69,13.0,44.25,0.0,0.21,0.63,0.92,0.3,0.25,0.06
1.11,352.69,31.06,38.63,5.02,5.68,7.8,1.2,1.16,0.4,13.69,13.0,44.25,0.04,0.43,1.24,0.91,0.31,0.26,0.06
1.12,352.06,32.44,40.25,5.08,5.2,6.88,1.22,1.17,0.57,13.69,13.0,44.25,0.17,0.13,0.57,0.9,0.32,0.27,0.06
1.13,351.5,33.75,41.81,5.21,5.63,6.25,1.19,1.12,0.48,16.37,17.0,43.69,0.23,0.2,0.18,0.9,0.33,0.29,0.07
1.14,350.94,35.06,43.44,5.81,6.08,6.33,1.18,1.14,0.49,16.37,17.0,43.69,0.17,0.56,0.5,0.89,0.34,0.3,0.07
1.15,349.88,37.19,45.94,6.65,4.57,5.68,1.2,1.28,0.72,20.06,18.75,41.75,0.61,1.06,0.39,0.87,0.36,0.32,0.08
1.16,349.12,38.75,47.69,6.14,5.75,4.82,1.09,1.45,0.57,20.06,18.75,41.75,0.1,0.07,0.16,0.86,0.37,0.33,0.08
1.17,348.56,40.31,49.5,6.37,4.71,4.45,0.98,1.35,0.6,23.0,20.75,39.0,0.06,0.97,0.25,0.86,0.37,0.34,0.09
1.18,348.06,41.75,51.25,6.3,5.03,4.72,1.06,1.24,0.25,23.0,20.75,39.0,0.28,0.7,0.28,0.85,0.38,0.36,0.09
1.19,347.94,42.62,53.38,5.24,5.15,4.32,1.17,1.12,0.32,25.69,21.69,36.69,1.42,0.7,0.15,0.84,0.39,0.36,0.09
1.2,348.0,43.25,55.56,6.29,6.72,3.13,1.13,1.15,0.02,25.69,21.69,36.69,0.47,0.78,0.75,0.84,0.4,0.37,0.09
1.21,347.75,43.94,57.81,7.1,8.26,2.83,1.28,1.17,0.28,25.69,21.69,36.69,0.23,2.26,0.77,0.83,0.41,0.38,0.09
1.22,347.19,45.06,60.19,6.68,7.73,2.23,1.35,1.33,0.81,28.75,24.37,34.56,0.04,0.35,1.15,0.82,0.42,0.39,0.09
1.23,0.0,0.0,0.0,7.19,6.07,1.95,1.34,1.39,0.85,28.75,24.37,34.56,0.29,0.15,0.72,0.81,0.43,0.4,0.1
1.24,345.31,48.0,65.37,7.75,6.47,2.33,1.4,1.54,0.63,28.75,24.37,34.56,0.45,0.51,0.39,0.79,0.44,0.41,0.1
1.25,344.44,49.38,68.56,7.67,6.61,1.75,1.52,1.61,0.71,32.0,25.88,30.75,0.1,0.17,0.71,0.78,0.45,0.43,0.11
1.26,343.31,50.88,71.94,7.74,5.74,1.24,1.52,1.62,0.87,32.0,25.88,30.75,0.18,0.12,0.38,0.76,0.46,0.44,0.11
1.27,340.87,53.69,79.06,8.16,6.26,1.51,1.49,1.57,1.04,36.19,26.25,26.0,0.27,0.43,0.5,0.74,0.47,0.47,0.12
1.28,339.31,55.19,82.88,7.76,6.05,1.18,1.49,1.57,1.11,36.19,26.25,26.0,0.87,0.98,0.53,0.72,0.48,0.48,0.13
1.29,337.69,56.56,86.87,7.12,5.27,0.73,1.48,1.49,1.2,37.75,26.0,21.37,0.2,0.41,0.67,0.7,0.49,0.5,0.14
1.3,335.88,57.88,91.06,7.89,5.46,0.51,1.45,1.49,1.22,37.75,26.0,21.37,0.36,0.24,1.1,0.69,0.49,0.51,0.15
1.31,334.0,59.19,95.56,8.38,5.16,0.43,1.46,1.52,1.24,42.69,26.5,18.06,1.32,0.47,0.07,0.67,0.5,0.52,0.15
1.32,332.06,60.25,100.5,7.28,3.96,0.89,1.33,1.49,1.07,42.69,26.5,18.06,0.0,0.0,0.0,0.65,0.51,0.54,0.16
1.33,139.19,50.12,139.37,7.5,4.33,3.53,0.53,0.5,0.36,49.06,18.5,9.88,0.0,0.16,0.87,0.18,0.57,0.65,0.47
1.34,139.94,50.25,138.06,7.82,4.13,3.93,0.51,0.46,0.3,49.06,18.5,9.88,0.32,0.32,0.56,0.18,0.56,0.65,0.48
1.35,140.69,50.38,136.75,8.76,5.06,3.61,0.48,0.52,0.39,49.06,18.5,9.88,1.19,0.74,0.87,0.17,0.56,0.65,0.49
1.36,141.37,50.56,135.44,8.3,5.0,3.92,0.5,0.45,0.17,49.5,19.06,7.87,0.57,0.2,0.67,0.17,0.56,0.65,0.49
1.37,142.0,50.75,134.31,8.5,3.34,3.43,0.66,0.29,0.25,49.5,19.06,7.87,0.15,1.14,0.4,0.17,0.55,0.64,0.5
1.38,0.0,0.0,0.0,8.08,5.21,3.06,0.7,0.37,0.2,49.5,19.06,7.87,0.48,0.69,1.16,0.17,0.55,0.64,0.51
1.39,143.62,50.94,131.87,7.74,4.54,3.87,0.54,0.33,0.19,48.25,20.69,6.25,0.29,0.8,0.53,0.17,0.55,0.64,0.51
1.4,144.44,50.88,130.81,7.88,3.51,3.82,0.45,0.23,0.34,48.25,20.69,6.25,0.44,0.95,0.55,0.17,0.55,0.64,0.52
1.41,145.38,50.63,129.69,8.02,3.04,3.08,0.48,0.15,0.43,48.25,21.37,5.5,0.43,1.72,0.89,0.16,0.54,0.64,0.52
1.42,146.37,50.44,128.69,7.81,4.95,3.51,0.51,0.12,0.34,48.25,21.37,5.5,0.25,0.08,0.38,0.16,0.54,0.64,0.53
1.43,147.19,50.31,127.87,7.04,4.48,3.5,0.45,0.14,0.16,48.25,21.37,5.5,0.5,0.44,0.33,0.16,0.54,0.63,0.53
1.44,147.75,50.12,127.0,7.57,2.7,3.66,0.16,0.25,0.52,48.25,21.75,4.25,0.04,2.31,0.11,0.15,0.54,0.64,0.53
1.45,148.75,49.63,126.19,8.58,1.0,4.95,0.39,0.08,0.58,48.25,21.75,4.25,1.11,4.12,1.2,0.15,0.53,0.64,0.54
1.46,149.56,49.25,125.81,11.29,3.83,0.72,0.03,0.03,1.01,48.25,22.87,3.5,3.92,1.42,3.02,0.14,0.53,0.64,0.54
1.47,152.12,46.25,125.06,10.41,7.55,3.88,0.6,0.35,0.91,48.25,22.87,3.5,3.38,1.96,0.06,0.13,0.51,0.66,0.53
1.48,152.62,45.31,125.44,7.31,7.95,3.36,0.31,0.19,0.44,47.25,24.69,3.5,0.36,2.32,0.65,0.13,0.51,0.67,0.53
1.49,152.81,44.94,125.62,7.27,9.42,4.11,0.05,0.09,0.18,47.25,24.69,3.5,0.33,3.8,0.06,0.13,0.51,0.67,0.53
1.5,152.5,45.19,125.94,6.46,9.05,3.99,0.0,0.06,0.5,47.25,24.69,3.5,0.48,2.67,0.4,0.13,0.51,0.67,0.53
1.51,151.69,45.81,126.31,6.62,7.54,4.73,0.04,0.05,0.67,45.75,26.87,4.56,0.05,2.06,0.12,0.13,0.52,0.66,0.53
1.52,151.25,46.31,126.5,8.07,6.96,3.86,0.21,0.09,0.42,45.75,26.87,4.56,1.42,0.7,0.46,0.13,0.52,0.66,0.53
1.53,151.37,46.56,126.62,8.57,6.41,3.04,0.23,0.14,0.19,45.75,27.19,5.75,1.1,1.78,1.48,0.13,0.52,0.66,0.53
1.54,151.69,46.44,126.62,8.2,6.4,2.3,0.14,0.18,0.08,45.75,27.19,5.75,0.45,0.11,1.14,0.13,0.52,0.66,0.53
1.55,152.06,46.69,126.62,7.26,4.26,2.7,0.35,0.11,0.19,46.19,26.19,3.37,0.12,1.12,1.3,0.13,0.53,0.65,0.53
1.56,152.44,46.75,126.44,6.62,6.36,2.94,0.33,0.07,0.18,46.19,26.19,3.37,0.54,0.92,0.92,0.13,0.53,0.65,0.53
1.57,152.25,47.13,126.44,7.21,5.83,3.03,0.19,0.05,0.46,46.88,25.75,5.87,0.02,0.47,0.92,0.13,0.53,0.65,0.53
1.58,151.87,47.56,126.62,8.0,5.21,3.31,0.11,0.0,0.48,46.88,25.75,5.87,0.76,0.08,0.63,0.13,0.54,0.64,0.53
1.59,151.63,47.88,126.81,7.59,5.12,3.94,0.07,0.03,0.29,46.88,25.75,5.87,0.31,0.13,0.0,0.13,0.54,0.64,0.53
1.6,151.56,47.94,126.87,7.52,5.65,3.81,0.05,0.03,0.07,46.88,25.06,4.56,0.23,0.4,0.12,0.13,0.54,0.64,0.53
1.61,151.63,48.0,126.87,7.27,5.6,3.92,0.04,0.05,0.03,46.88,25.06,4.56,0.01,0.36,0.02,0.13,0.54,0.64,0.53
1.62,151.69,47.94,126.94,7.25,5.58,3.9,0.06,0.04,0.0,47.69,24.0,3.87,0.02,0.33,0.04,0.13,0.54,0.64,0.53
1.63,151.81,47.94,126.87,7.15,6.24,4.03,0.03,0.02,0.13,47.69,24.0,3.87,0.11,0.97,0.08,0.13,0.54,0.64,0.53
1.64,151.87,47.81,127.0,7.69,5.64,3.24,0.05,0.06,0.07,46.88,24.37,4.69,0.58,0.18,0.65,0.13,0.54,0.64,0.53
1.65,151.87,47.75,127.12,7.66,4.98,3.52,0.03,0.03,0.02,46.88,24.37,4.69,0.33,0.33,0.34,0.13,0.54,0.64,0.53
1.66,151.81,47.81,127.25,7.55,5.4,3.13,0.04,0.02,0.12,48.0,24.37,4.25,0.28,0.17,0.85,0.13,0.54,0.64,0.53
1.67,151.63,47.94,127.38,7.37,5.24,3.45,0.01,0.02,0.16,48.0,24.37,4.25,0.08,0.03,0.54,0.13,0.54,0.64,0.53
1.68,151.44,48.06,127.44,7.33,5.21,3.5,0.0,0.01,0.14,48.0,24.37,4.69,0.04,0.02,0.4,0.13,0.54,0.64,0.53
1.69,151.37,48.19,127.44,7.23,5.35,3.73,0.0,0.01,0.07,48.0,24.37,4.69,0.12,0.17,0.2,0.13,0.54,0.64,0.53
1.7,151.31,48.25,127.5,7.27,5.33,3.72,0.01,0.01,0.06,48.0,24.37,4.69,0.06,0.22,0.37,0.14,0.54,0.64,0.53
1.71,151.44,48.25,127.5,7.42,5.45,3.63,0.0,0.01,0.03,47.69,23.56,7.19,0.11,0.26,0.21,0.13,0.54,0.64,0.53
1.72,151.44,48.25,127.44,7.55,5.36,3.83,0.01,0.01,0.01,47.69,23.56,7.19,0.16,0.41,0.11,0.13,0.54,0.64,0.53
1.73,151.75,48.19,127.25,7.59,5.71,3.84,0.03,0.01,0.03,48.0,23.19,5.37,0.33,0.5,0.13,0.13,0.54,0.64,0.53
1.74,151.75,48.19,127.25,7.62,5.63,3.84,0.0,0.02,0.01,48.0,23.19,5.37,0.3,0.43,0.11,0.13,0.54,0.64,0.53
1.75,151.69,48.25,127.25,7.5,5.32,3.77,0.01,0.02,0.05,47.69,24.69,5.75,0.19,0.12,0.17,0.13,0.54,0.64,0.53
