1.28,-300.94,72.62,177.44,0.06,0.1,0.13,-117.31,89.06,25.50999999999999,0.05,0.13,0.04,-185.88,54.81,79.31999999999998,0.8299999999999998,0.31,0.21,7.939999999999997,32.44,40.25,1.22,1.17,0.57
1.29,-301.13,72.75,177.0,0.04,0.03,0.08,-117.31,89.06,25.57,0.05,0.1,0.05,-185.12,55.06,80.75,0.8399999999999999,0.3,0.24,8.5,33.75,41.81,1.19,1.12,0.48
1.3,-301.13,72.81,177.0,0.01,0.02,0.03,-117.31,89.0,25.639999999999983,0.0,0.35,0.08,-184.37,55.31,82.12999999999998,0.75,0.43,0.33,9.060000000000002,35.06,43.44,1.18,1.14,0.49
1.31,-301.26,72.75,177.0,0.05,0.07,0.0,-117.19,88.75,25.75999999999999,0.01,0.45,0.1,-183.62,55.69,83.75999999999999,0.79,0.46,0.32,9.590000000000003,36.125,44.69,1.19,1.21,0.605
1.32,-301.38,72.68999999999998,177.0,0.08,0.07,0.0,-117.13,88.37,25.829999999999984,0.02,0.43,0.0899999999999999,-182.75,56.0,85.37999999999998,0.8399999999999999,0.44,0.31,10.120000000000005,37.19,45.94,1.2,1.28,0.72
1.33,-301.475,72.595,176.905,0.08,0.15,0.06,-117.06,88.0,25.94999999999999,0.0,0.42,0.1,-182.12,56.31,87.06999999999998,0.87,0.38,0.31,10.879999999999995,38.75,47.69,1.09,1.45,0.57
1.34,-301.57,72.5,176.81,0.08,0.23,0.12,-116.94,87.5,26.00999999999999,0.03,0.5,0.1,-181.215,56.53,88.56999999999998,0.89,0.285,0.26,11.439999999999996,40.31,49.5,0.98,1.35,0.6
1.35,-301.63,72.31,176.87,0.03,0.16,0.03,-116.94,87.0,26.139999999999983,0.08,0.43,0.0899999999999999,-180.31,56.75,90.06999999999998,0.91,0.19,0.21,11.939999999999996,41.75,51.25,1.06,1.24,0.25
1.36,-301.695,72.28,176.965,0.15,0.09,0.025,-117.0,86.68999999999998,26.19999999999999,0.15,0.33,0.0899999999999999,-179.25,56.81,91.32,1.07,0.07,0.18,12.060000000000002,42.62,53.38,1.17,1.12,0.32
1.37,-301.76,72.25,177.06,0.27,0.02,0.02,-117.125,86.25,26.294999999999987,0.19,0.375,0.0999999999999999,-178.38,56.63,92.57,1.07,0.05,0.16,12.0,43.25,55.56,1.13,1.15,0.02
1.38,-302.01,72.25,176.87,0.06,0.01,0.01,-117.25,85.81,26.389999999999983,0.23,0.42,0.11,-177.31,56.63,93.63,1.02,0.03,0.14,12.25,43.94,57.81,1.28,1.17,0.28
1.39,-302.13,72.12,177.06,0.16,0.04,0.05,-117.37,85.37999999999998,26.32,0.26,0.26,0.0899999999999999,-176.06,56.75,94.75,1.02,0.03,0.15,12.810000000000002,45.06,60.19,1.35,1.33,0.81
1.4,-302.19,72.06,177.06,0.03,0.12,0.03,-117.53,85.0,26.199999999999992,0.225,0.38,0.1249999999999999,-174.75,56.94,95.88,1.03,0.07,0.17,13.75,46.53,62.78,1.34,1.39,0.8499999999999999
1.41,-302.38,71.87,176.94,0.14,0.18,0.01,-117.69,84.62,26.079999999999984,0.19,0.5,0.16,-173.62,57.0,96.88,0.97,0.05,0.18,14.689999999999996,48.0,65.37,1.4,1.54,0.63
1.42,-302.38,71.69,177.12,0.11,0.18,0.0,-117.75,84.12999999999998,25.94999999999999,0.19,0.46,0.14,-172.69,56.88,97.76,0.88,0.06,0.11,15.560000000000002,49.38,68.56,1.52,1.61,0.71
1.43,-302.57,71.5,177.12,0.19,0.21,0.0899999999999999,-117.87,83.68999999999998,25.829999999999984,0.27,0.36,0.13,-171.69,56.88,98.44,0.87,0.21,0.0,16.689999999999998,50.88,71.94,1.52,1.62,0.87
1.44,-302.57,71.28,177.28,0.1,0.245,0.0599999999999999,-118.06,83.25,25.69999999999999,0.24,0.45,0.16,-170.655,56.94,99.005,0.81,0.22,0.01,17.909999999999997,52.285,71.94,1.505,1.5950000000000002,0.955
1.45,-302.57,71.06,177.44,0.01,0.28,0.03,-118.19,82.68999999999998,25.69999999999999,0.24,0.47,0.15,-169.62,57.0,99.57,0.75,0.23,0.02,19.129999999999995,53.69,71.94,1.49,1.57,1.04
1.46,-302.69,70.81,177.69,0.24,0.13,0.12,-118.37,82.18999999999998,25.19999999999999,0.24,0.41,0.14,-168.69,57.06,99.82,0.65,0.33,0.01,20.69,55.19,75.75999999999999,1.49,1.57,1.11
1.47,-302.76,70.75,177.62,0.05,0.11,0.08,-118.465,81.75,24.85499999999999,0.22,0.41,0.13,-167.815,57.155,100.035,0.6000000000000001,0.31,0.01,22.31,56.56,79.75,1.48,1.49,1.2
1.48,-302.76,70.69,177.75,0.04,0.12,0.0,-118.56,81.31,24.50999999999999,0.2,0.41,0.12,-166.94,57.25,100.25,0.55,0.29,0.01,24.120000000000005,57.88,83.93999999999998,1.45,1.49,1.22
1.49,-302.69,70.62,177.94,0.01,0.14,0.04,-118.62,80.81,24.19999999999999,0.17,0.51,0.15,-166.19,57.31,100.38,0.47,0.24,0.0,26.0,59.19,88.43999999999998,1.46,1.52,1.24
1.5,-302.76,70.44,177.87,0.02,0.19,0.1,-118.685,80.185,24.22999999999999,0.155,0.525,0.1,-165.56,57.44,100.44,0.45,0.31,0.03,27.94,60.25,93.38,1.33,1.49,1.07
1.51,-302.82,70.31,177.94,0.08,0.12,0.03,-118.75,79.56,24.25999999999999,0.14,0.54,0.05,-164.69,57.75,100.32,0.41,0.34,0.04,27.94,50.12,93.38,0.53,0.5,0.36
1.52,-302.88,70.19,177.81,0.0,0.0899999999999999,0.03,-118.87,78.93999999999998,24.579999999999984,0.12,0.51,0.03,-164.0,57.81,100.19,0.4,0.33,0.04,27.19,50.25,92.07,0.51,0.46,0.3
1.53,-302.94,70.19,177.56,0.0,0.03,0.07,-118.94,78.5,24.94999999999999,0.03,0.4,0.0,-163.5,57.88,99.88,0.37,0.44,0.24,26.44,50.38,90.76,0.48,0.52,0.39
1.54,-302.94,70.06,177.56,0.06,0.07,0.03,-118.94,78.06,25.19999999999999,0.02,0.45,0.01,-163.0,57.81,99.38,0.35,0.43,0.17,25.75999999999999,50.56,89.45,0.5,0.45,0.17
1.55,-303.01,69.87,177.69,0.01,0.23,0.02,-119.0,77.62,25.50999999999999,0.03,0.35,0.02,-162.62,57.69,98.94,0.32,0.41,0.22,25.129999999999995,50.75,88.31999999999998,0.66,0.29,0.25
1.56,-303.01,69.81,177.56,0.0899999999999999,0.21,0.03,-119.13,77.31,26.00999999999999,0.1,0.25,0.03,-162.25,57.69,98.5,0.28,0.39,0.0,24.32,50.845,87.09999999999998,0.7,0.37,0.2
1.57,-303.13,69.56,177.44,0.0899999999999999,0.25,0.08,-119.25,77.0,26.32,0.08,0.33,0.0,-161.69,57.81,98.25,0.3,0.34,0.02,23.50999999999999,50.94,85.87999999999998,0.54,0.33,0.19
1.58,-303.32,69.37,177.19,0.14,0.16,0.02,-119.31,76.56,26.44999999999999,0.06,0.4,0.03,-161.19,57.88,97.88,0.27,0.4,0.0899999999999999,22.69,50.88,84.81999999999998,0.45,0.23,0.34
1.59,-303.45,69.12,177.06,0.0,0.0899999999999999,0.18,-119.31,76.12,26.57,0.02,0.43,0.03,-160.75,57.94,97.44,0.17,0.32,0.01,21.75,50.63,83.7,0.48,0.15,0.43
1.6,-303.51,69.0,176.81,0.16,0.2,0.07,-119.31,75.78,26.665,0.02,0.315,0.02,-160.69,57.94,97.13,0.19,0.29,0.14,20.75999999999999,50.44,82.7,0.51,0.12,0.34
1.61,-303.32,68.75,176.87,0.15,0.19,0.15,-119.31,75.43999999999998,26.75999999999999,0.02,0.2,0.01,-160.5,57.88,96.69,0.1,0.3,0.15,19.94,50.31,81.87999999999998,0.45,0.14,0.16
1.62,-303.07,68.5,177.0,0.15,0.21,0.18,-119.31,75.18999999999998,26.94999999999999,0.05,0.27,0.03,-160.31,57.81,96.07,0.06,0.38,0.08,19.379999999999995,50.12,81.00999999999999,0.16,0.25,0.52
1.63,-303.07,68.25,176.75,0.14,0.2,0.13,-119.25,74.81,27.139999999999983,0.0899999999999999,0.37,0.03,-160.12,57.81,95.38,0.03,0.39,0.0899999999999999,18.379999999999995,49.63,80.2,0.39,0.08,0.58
1.64,-302.88,68.0,176.56,0.17,0.25,0.07,-119.25,74.5,27.44999999999999,0.02,0.22,0.07,-160.12,57.69,94.63,0.0899999999999999,0.37,0.23,17.569999999999993,49.25,79.81999999999998,0.03,0.03,1.01
1.65,-302.785,67.72,176.56,0.115,0.245,0.065,-119.31,74.37,27.75999999999999,0.01,0.13,0.07,-160.19,57.81,93.69,0.25,0.41,0.08,16.289999999999992,47.75,79.44499999999998,0.3149999999999999,0.1899999999999999,0.96
1.66,-302.69,67.44,176.56,0.06,0.24,0.06,-119.19,74.12,27.94999999999999,0.13,0.22,0.04,-160.25,57.81,92.69,0.22,0.39,0.18,15.00999999999999,46.25,79.06999999999998,0.6,0.35,0.91
1.67,-302.51,67.06,176.56,0.18,0.33,0.06,-119.06,73.81,28.07,0.15,0.32,0.05,-161.095,57.22,92.005,0.31,0.225,0.315,14.50999999999999,45.31,79.45,0.31,0.19,0.44
1.68,-302.57,66.59,176.53,0.09,0.365,0.035,-118.935,73.405,28.10499999999999,0.08,0.325,0.045,-161.94,56.63,91.32,0.4,0.06,0.45,14.319999999999991,44.94,79.62999999999998,0.05,0.0899999999999999,0.18
1.69,-302.63,66.12,176.5,0.0,0.4,0.01,-118.81,73.0,28.139999999999983,0.01,0.33,0.04,-162.44,56.44,90.69,0.26,0.11,0.13,14.629999999999995,45.19,79.95,0.0,0.06,0.5
1.7,-302.69,65.69,176.56,0.05,0.26,0.06,-118.62,72.43999999999998,27.829999999999984,0.08,0.54,0.13,-162.25,56.75,90.38,0.17,0.12,0.38,15.439999999999996,45.81,80.31999999999998,0.04,0.05,0.67
1.71,-302.69,65.5,176.56,0.06,0.0899999999999999,0.0,-118.31,71.81,27.389999999999983,0.06,0.51,0.14,-161.62,57.38,90.06999999999998,0.11,0.21,0.66,15.879999999999995,46.31,80.50999999999999,0.21,0.0899999999999999,0.42
1.72,-302.94,65.37,176.31,0.16,0.12,0.0899999999999999,-118.19,71.56,27.07,0.04,0.13,0.13,-160.56,58.25,89.81999999999998,0.04,0.25,0.77,15.75999999999999,46.56,80.62999999999998,0.23,0.14,0.19
1.73,-303.07,65.31,176.37,0.04,0.04,0.04,-118.19,71.56,26.889999999999983,0.08,0.18,0.15,-159.56,59.06,89.62999999999998,0.22,0.31,0.6,15.439999999999996,46.44,80.62999999999998,0.14,0.18,0.08
1.74,-302.94,65.25,176.63,0.06,0.05,0.0899999999999999,-118.13,71.81,26.389999999999983,0.07,0.21,0.13,-158.56,59.63,89.56999999999998,0.31,0.25,0.42,15.254999999999994,46.565,80.62999999999998,0.245,0.145,0.135
1.75,-302.475,65.31,177.125,0.08,0.035,0.1249999999999999,-118.13,71.94,26.00999999999999,0.03,0.12,0.11,-157.81,60.095,89.75499999999998,0.265,0.175,0.4549999999999999,15.069999999999991,46.69,80.62999999999998,0.35,0.11,0.19
1.76,-302.01,65.37,177.62,0.1,0.02,0.16,-118.0,71.94,25.75999999999999,0.01,0.02,0.05,-157.06,60.56,89.93999999999998,0.22,0.1,0.49,14.689999999999996,46.75,80.45,0.33,0.07,0.18
1.77,-301.95,65.56,177.56,0.0899999999999999,0.07,0.1,-117.87,71.87,25.69999999999999,0.15,0.04,0.06,-156.19,61.13,90.06999999999998,0.18,0.12,0.53,14.879999999999995,47.13,80.45,0.19,0.05,0.46
1.78,-301.915,65.685,177.5,0.0499999999999999,0.07,0.075,-117.78,71.905,25.764999999999983,0.11,0.0649999999999999,0.055,-155.595,61.63,90.1,0.11,0.11,0.5549999999999999,15.25999999999999,47.56,80.62999999999998,0.11,0.0,0.48
1.79,-301.88,65.81,177.44,0.01,0.07,0.05,-117.69,71.94,25.829999999999984,0.07,0.0899999999999999,0.05,-155.0,62.13,90.13,0.04,0.1,0.58,15.5,47.88,80.81999999999998,0.07,0.03,0.29
1.8,-301.88,65.87,177.38,0.02,0.06,0.08,-117.69,72.25,25.889999999999983,0.06,0.32,0.06,-154.31,62.75,90.06999999999998,0.07,0.14,0.39,15.569999999999991,47.94,80.87999999999998,0.05,0.03,0.07
1.81,-302.01,65.87,177.19,0.02,0.01,0.02,-117.62,72.75,25.889999999999983,0.0899999999999999,0.48,0.0899999999999999,-153.81,63.13,89.93999999999998,0.07,0.11,0.21,15.5,48.0,80.87999999999998,0.04,0.05,0.03
1.82,-302.07,65.87,177.0,0.0899999999999999,0.15,0.1,-117.69,73.25,25.889999999999983,0.0,0.35,0.05,-153.5,63.31,89.87999999999998,0.11,0.04,0.03,15.439999999999996,47.94,80.95,0.06,0.04,0.0
1.83,-302.13,66.06,177.06,0.11,0.0899999999999999,0.03,-117.75,73.62,25.94999999999999,0.01,0.41,0.05,-153.44,63.38,89.93999999999998,0.11,0.04,0.02,15.319999999999991,47.94,80.87999999999998,0.03,0.02,0.13
1.84,-302.26,66.06,176.81,0.04,0.1,0.15,-117.87,74.0,25.889999999999983,0.03,0.27,0.0,-153.25,63.44,89.93999999999998,0.0899999999999999,0.08,0.0899999999999999,15.28999999999999,47.875,80.945,0.04,0.0399999999999999,0.1
1.85,-302.19,66.0,177.06,0.0899999999999999,0.04,0.04,-117.87,74.31,25.75999999999999,0.01,0.22,0.0,-153.0,63.56,89.87999999999998,0.1,0.08,0.0899999999999999,15.25999999999999,47.81,81.00999999999999,0.05,0.06,0.07
1.86,-302.32,66.0,176.87,0.02,0.07,0.05,-117.94,74.5,25.889999999999983,0.03,0.16,0.03,-153.06,63.69,89.87999999999998,0.1,0.05,0.12,15.25999999999999,47.75,81.12999999999998,0.03,0.03,0.02
1.87,-302.51,66.06,176.69,0.07,0.06,0.0,-118.06,74.75,26.07,0.04,0.24,0.08,-152.87,63.75,89.93999999999998,0.11,0.05,0.04,15.28999999999999,47.78,81.195,0.035,0.025,0.0699999999999999
1.88,-302.475,66.125,176.75,0.05,0.055,0.02,-118.25,75.0,26.25999999999999,0.02,0.25,0.08,-152.81,63.75,90.00999999999999,0.1,0.03,0.01,15.319999999999991,47.81,81.25999999999999,0.04,0.02,0.12
1.89,-302.44,66.19,176.81,0.03,0.05,0.04,-118.31,75.25,26.57,0.03,0.19,0.0899999999999999,-152.81,63.75,90.13,0.07,0.01,0.04,15.5,47.94,81.38999999999999,0.01,0.02,0.16
1.9,-302.44,66.19,176.81,0.0899999999999999,0.05,0.0899999999999999,-118.37,75.43999999999998,26.829999999999984,0.06,0.19,0.11,-152.75,63.75,90.13,0.02,0.01,0.02,15.689999999999996,48.06,81.45,0.0,0.01,0.14
1.91,-302.57,66.19,176.69,0.03,0.04,0.05,-118.31,75.68999999999998,27.00999999999999,0.07,0.27,0.11,-152.87,63.75,90.19,0.01,0.03,0.04,15.75999999999999,48.19,81.45,0.0,0.01,0.07
1.92,-302.44,66.31,176.81,0.03,0.06,0.02,-118.31,75.93999999999998,27.07,0.04,0.26,0.1,-152.87,63.81,90.25,0.03,0.01,0.0,15.819999999999991,48.25,81.50999999999999,0.01,0.01,0.06
1.93,-302.32,66.37,176.94,0.05,0.11,0.02,-118.31,76.06,27.139999999999983,0.02,0.15,0.07,-153.06,63.81,90.32,0.01,0.0,0.01,15.689999999999996,48.25,81.50999999999999,0.0,0.01,0.03
1.94,-302.38,66.5,176.94,0.03,0.04,0.06,-118.37,76.18999999999998,27.389999999999983,0.0,0.1,0.05,-153.06,63.81,90.19,0.01,0.01,0.01,15.689999999999996,48.25,81.45,0.01,0.01,0.01
1.95,-302.38,66.5,177.12,0.07,0.0899999999999999,0.07,-118.44,76.31,27.57,0.02,0.11,0.04,-153.06,63.81,89.87999999999998,0.02,0.01,0.0,15.534999999999997,48.22,81.35499999999999,0.0199999999999999,0.01,0.0199999999999999
1.96,-302.38,66.56,176.94,0.05,0.02,0.14,-118.5,76.43999999999998,27.69999999999999,0.01,0.11,0.03,-153.0,63.75,89.68999999999998,0.05,0.02,0.02,15.379999999999995,48.19,81.25999999999999,0.03,0.01,0.03
1.97,-302.44,66.56,176.94,0.06,0.05,0.03,-118.5,76.5,27.75999999999999,0.02,0.03,0.01,-153.0,63.69,89.43999999999998,0.06,0.01,0.08,15.379999999999995,48.19,81.25999999999999,0.0,0.02,0.01
1.98,-302.51,66.62,176.75,0.07,0.08,0.12,-118.56,76.56,27.75999999999999,0.02,0.05,0.01,-153.0,63.69,89.31999999999998,0.05,0.01,0.04,15.439999999999996,48.25,81.25999999999999,0.01,0.02,0.05
1.99,-302.44,66.56,177.0,0.04,0.0899999999999999,0.06,-118.56,76.62,27.829999999999984,0.01,0.08,0.02,-152.94,63.63,89.31999999999998,0.07,0.0,0.0,15.439999999999996,48.25,81.31999999999998,0.0,0.01,0.04
2.0,-302.32,66.56,177.25,0.01,0.02,0.02,-118.56,76.75,27.889999999999983,0.03,0.0899999999999999,0.02,-152.87,63.69,89.25,0.08,0.01,0.01,15.439999999999996,48.25,81.38999999999999,0.01,0.02,0.01
2.01,-302.19,66.56,177.38,0.0,0.04,0.11,-118.56,76.81,27.94999999999999,0.01,0.06,0.02,-152.87,63.69,89.31999999999998,0.06,0.0,0.01,15.5,48.25,81.38999999999999,0.02,0.01,0.02
2.02,-302.13,66.37,177.5,0.02,0.15,0.05,-118.56,76.87,27.94999999999999,0.04,0.06,0.01,-152.81,63.69,89.37999999999998,0.05,0.0,0.03,15.564999999999998,48.25,81.41999999999999,0.065,0.015,0.035
2.03,-302.19,66.31,177.31,0.05,0.15,0.01,-118.56,76.93999999999998,28.00999999999999,0.04,0.02,0.01,-152.87,63.69,89.31999999999998,0.03,0.02,0.02,15.629999999999995,48.25,81.45,0.11,0.02,0.05
2.04,-302.07,66.12,177.56,0.03,0.15,0.06,-118.56,76.93999999999998,28.00999999999999,0.0,0.01,0.01,-152.81,63.69,89.31999999999998,0.02,0.0,0.0,15.689999999999996,48.19,81.56999999999998,0.11,0.02,0.07
2.05,-302.01,66.12,177.5,0.11,0.03,0.01,-118.5,77.0,27.889999999999983,0.04,0.05,0.02,-152.81,63.69,89.31999999999998,0.02,0.0,0.02,15.75999999999999,48.13,81.62999999999998,0.11,0.03,0.06
2.06,-301.88,66.06,177.56,0.15,0.08,0.0899999999999999,-118.44,77.06,27.829999999999984,0.04,0.05,0.03,-152.87,63.63,89.25,0.0,0.02,0.03,15.879999999999995,48.06,81.75999999999999,0.14,0.02,0.02
2.07,-301.57,66.0,177.81,0.0899999999999999,0.01,0.15,-118.5,77.06,27.829999999999984,0.06,0.04,0.03,-152.87,63.63,89.25,0.0,0.0,0.04,16.00999999999999,48.0,81.87999999999998,0.11,0.02,0.0899999999999999
2.08,-301.57,65.94,177.62,0.01,0.04,0.15,-118.56,77.0,27.75999999999999,0.02,0.01,0.02,-152.94,63.63,89.25,0.0,0.02,0.0,16.00999999999999,47.88,81.95,0.1,0.02,0.1
2.09,-301.57,65.87,177.56,0.08,0.08,0.03,-118.5,77.06,27.639999999999983,0.06,0.0,0.02,-152.94,63.63,89.18999999999998,0.03,0.01,0.02,16.00999999999999,47.81,82.00999999999999,0.1,0.01,0.1
2.1,-301.7,65.94,177.31,0.12,0.03,0.08,-118.37,76.93999999999998,27.389999999999983,0.05,0.14,0.07,-152.94,63.56,89.18999999999998,0.08,0.01,0.0899999999999999,15.944999999999991,47.715,81.945,0.08,0.015,0.085
2.11,-301.88,65.94,177.06,0.01,0.02,0.07,-118.19,76.75,27.07,0.05,0.15,0.07,-153.0,63.44,89.25,0.0899999999999999,0.02,0.11,15.879999999999995,47.62,81.87999999999998,0.06,0.02,0.07
2.12,-301.76,65.94,177.06,0.16,0.02,0.0899999999999999,-118.06,76.62,26.75999999999999,0.0899999999999999,0.12,0.04,-153.0,63.38,88.93999999999998,0.0899999999999999,0.0,0.1,15.819999999999991,47.56,81.75999999999999,0.05,0.02,0.07
2.13,-301.7,66.0,177.06,0.05,0.05,0.05,-117.87,76.5,26.57,0.0899999999999999,0.0899999999999999,0.03,-153.06,63.25,88.68999999999998,0.08,0.01,0.08,15.75999999999999,47.56,81.7,0.06,0.02,0.06
2.14,-301.635,66.06,177.125,0.065,0.06,0.05,-117.75,76.43999999999998,26.389999999999983,0.07,0.05,0.03,-153.06,63.19,88.5,0.07,0.01,0.06,15.819999999999991,47.56,81.62999999999998,0.05,0.01,0.02
2.15,-301.57,66.12,177.19,0.08,0.07,0.05,-117.62,76.37,26.19999999999999,0.04,0.03,0.04,-153.06,63.19,88.31999999999998,0.05,0.0,0.04,15.879999999999995,47.56,81.62999999999998,0.03,0.0,0.0
2.16,-301.57,66.25,177.19,0.03,0.11,0.01,-117.5,76.43999999999998,26.00999999999999,0.06,0.03,0.03,-153.19,63.19,88.12999999999998,0.03,0.01,0.02,15.879999999999995,47.56,81.50999999999999,0.03,0.0,0.01
2.17,-301.45,66.31,177.5,0.05,0.05,0.0899999999999999,-117.47,76.47,25.97999999999999,0.05,0.04,0.015,-153.155,63.25,87.94,0.02,0.005,0.02,15.939999999999996,47.62,81.50999999999999,0.02,0.01,0.06
2.18,-301.51,66.31,177.5,0.0,0.05,0.05,-117.44,76.5,25.94999999999999,0.04,0.05,0.0,-153.12,63.31,87.75,0.01,0.0,0.02,16.00999999999999,47.69,81.50999999999999,0.02,0.01,0.06
2.19,-301.51,66.44,177.5,0.0,0.05,0.02,-117.44,76.56,26.00999999999999,0.02,0.11,0.02,-153.12,63.31,87.62999999999998,0.0,0.0,0.0,16.069999999999993,47.75,81.56999999999998,0.03,0.01,0.05
