0.25,-323.06,45.0,167.62,0.59,0.44,0.51,-123.06,71.5,41.87,0.04,0.36,0.18,-165.94,5.62,0.62,0.2,0.62,0.7,-4.31,12.63,21.25,0.06,0.26,0.1
0.26,-324.19,44.19,167.25,0.61,0.53,0.56,-122.965,70.345,42.09,0.265,0.1999999999999999,0.265,-166.06,5.31,0.31,0.29,0.69,0.78,-4.31,12.63,21.19,0.03,0.25,0.13
0.27,-324.19,43.44,166.94,0.71,0.57,0.52,-122.87,69.19,42.31,0.49,0.04,0.35,-166.0,5.0,0.19,0.29,0.89,0.72,-4.279999999999999,12.63,21.155,0.0599999999999999,0.215,0.125
0.28,-324.13,43.06,166.94,0.8299999999999998,0.58,0.37,-122.87,68.12,42.44,0.54,0.08,0.16,-165.75,4.69,0.06,0.06,0.93,0.67,-4.25,12.63,21.12,0.0899999999999999,0.18,0.12
0.29,-323.945,42.435,166.875,0.915,0.6399999999999999,0.29,-122.87,67.06,42.5,0.41,0.1,0.05,-165.37,4.37,0.19,0.03,0.92,0.8199999999999998,-4.31,12.63,21.0,0.0899999999999999,0.19,0.0899999999999999
0.3,-323.76,41.81,166.81,1.0,0.7,0.21,-122.87,66.12,42.62,0.45,0.11,0.23,-164.965,4.1850000000000005,0.25,0.095,0.99,0.925,-4.31,12.63,20.94,0.0899999999999999,0.22,0.11
0.31,-323.7,41.06,166.81,0.9,0.76,0.25,-122.87,65.19,42.75,0.61,0.01,0.42,-164.56,4.0,0.31,0.16,1.06,1.03,-4.31,12.63,20.81,0.08,0.14,0.13
0.32,-323.605,40.435,166.905,0.91,0.465,0.19,-122.87,64.37,42.87,0.9900000000000002,0.04,0.13,-164.0,3.75,0.37,0.27,0.8399999999999999,0.87,-4.31,12.63,20.75,0.11,0.01,0.06
0.33,-323.51,39.81,167.0,0.92,0.17,0.13,-122.84,63.655,42.965,1.04,0.03,0.295,-163.5,3.47,0.53,0.16,0.695,0.745,-4.25,12.63,20.62,0.12,0.02,0.07
0.34,-323.32,39.44,167.13,0.87,0.07,0.16,-122.81,62.94,43.06,1.09,0.02,0.46,-163.0,3.19,0.69,0.05,0.55,0.62,-4.19,12.69,20.5,0.52,0.12,0.1
0.35,-323.13,39.06,167.13,0.73,0.04,0.33,-122.69,62.31,43.19,0.77,0.0899999999999999,0.24,-162.62,3.0,0.88,0.14,0.16,0.86,-4.065,12.72,20.375,0.69,0.265,0.065
0.36,-323.07,38.69,167.19,0.71,0.37,0.25,-122.315,61.595,43.595,0.8200000000000001,0.1749999999999999,0.175,-162.19,2.81,1.12,0.25,0.33,1.07,-3.94,12.75,20.25,0.86,0.41,0.03
0.37,-322.94,38.19,167.19,0.76,0.68,0.05,-121.94,60.88,44.0,0.87,0.26,0.11,-161.75,2.62,1.44,0.44,0.38,1.13,-3.87,12.94,20.25,0.72,0.31,0.06
0.38,-322.82,37.81,167.37,0.95,0.49,0.02,-121.5,60.06,44.44,1.28,0.04,0.45,-161.31,2.37,1.69,0.38,0.18,0.93,-3.75,13.19,20.25,1.39,0.11,0.26
0.39,-322.69,37.56,167.56,0.96,0.06,0.27,-121.13,59.44,44.69,1.37,0.15,0.64,-160.81,2.19,2.0,0.0,0.01,0.8399999999999999,-3.56,13.5,20.31,1.57,0.45,0.0
0.4,-322.69,37.25,167.62,0.8199999999999998,0.24,0.18,-120.81,58.94,44.44,0.8199999999999998,0.07,0.58,-160.12,2.0,2.31,0.8299999999999998,0.7,0.88,-3.5,14.0,20.44,1.44,0.45,0.03
0.41,-322.69,37.06,167.62,0.8499999999999999,0.28,0.0,-120.44,58.44,44.13,0.4,0.0,0.0899999999999999,-159.12,1.62,2.56,0.75,1.22,1.51,-3.44,14.5,20.62,1.24,0.36,0.27
0.42,-322.69,37.06,167.5,1.02,0.1,0.0899999999999999,-120.06,57.88,43.87,0.91,0.13,0.39,-157.88,1.06,2.94,0.54,1.35,1.73,-3.5,15.0,20.88,1.2,0.54,0.31
0.43,-322.82,37.13,167.25,0.97,0.0,0.36,-119.75,57.31,43.69,1.18,0.12,0.73,-157.0,0.62,3.19,0.14,1.21,1.91,-3.56,15.5,21.12,1.12,0.73,0.56
0.44,-322.82,37.25,167.13,0.8399999999999999,0.1,0.54,-119.53,57.0,43.565,1.005,0.14,0.515,-156.25,0.44,3.37,0.23,0.8399999999999999,2.13,-3.5,16.06,21.44,0.93,0.66,0.71
0.45,-322.88,37.31,166.94,0.73,0.3,0.29,-119.31,56.69,43.44,0.8299999999999998,0.16,0.3,-156.19,0.56,3.31,0.8,0.77,1.32,-3.435,16.465,21.625,0.66,0.66,0.925
0.46,-322.94,37.38,166.81,0.7,0.34,0.2,-119.19,56.37,43.37,0.89,0.15,0.29,-156.12,0.69,3.25,1.03,1.41,1.1,-3.37,16.87,21.81,0.39,0.66,1.14
0.47,-323.13,37.69,166.94,0.65,0.06,0.31,-119.25,56.06,43.37,1.55,0.33,0.87,-155.5,0.69,3.19,0.28,0.14,1.11,-3.19,17.44,22.0,0.21,0.64,1.36
0.48,-323.38,37.94,167.0,0.34,0.0899999999999999,0.0899999999999999,-119.44,55.88,43.44,1.54,0.24,0.98,-154.56,0.69,3.06,0.16,1.39,1.04,-2.905,17.97,22.095,0.1649999999999999,0.585,1.445
0.49,-323.51,38.25,166.94,0.27,0.04,0.01,-119.75,55.88,43.56,1.21,0.16,1.02,-153.87,0.94,2.87,0.11,2.23,0.5,-2.62,18.5,22.19,0.12,0.53,1.53
0.5,-323.73,38.47,166.94,0.27,0.195,0.045,-120.0,55.88,43.69,0.37,0.15,0.21,-153.87,1.37,2.56,0.9,1.76,0.16,-2.37,19.0,22.19,0.35,0.54,1.58
0.51,-323.95,38.69,166.94,0.27,0.35,0.08,-120.19,55.75,43.75,0.49,0.18,0.11,-154.31,1.94,2.12,1.05,1.3,0.08,-2.12,19.44,22.19,0.54,0.49,1.57
0.52,-324.01,39.06,166.81,0.08,0.48,0.0,-120.56,55.56,43.94,0.8399999999999999,0.05,0.45,-154.84,2.44,1.81,0.555,1.29,0.1149999999999999,-1.94,19.81,22.44,0.78,0.49,1.49
0.53,-324.01,39.38,166.69,0.33,0.67,0.0,-121.0,55.63,44.25,0.69,0.29,0.59,-155.37,2.94,1.5,0.06,1.28,0.15,-1.75,20.06,22.44,0.88,0.53,1.42
0.54,-324.19,39.69,166.81,0.47,0.61,0.03,-121.375,55.845,44.435,0.4449999999999999,0.28,0.3399999999999999,-155.81,3.37,1.37,0.14,1.27,0.15,-1.69,20.37,22.44,1.14,0.46,1.32
0.55,-324.13,39.94,166.81,0.76,0.55,0.02,-121.75,56.06,44.62,0.2,0.27,0.0899999999999999,-156.31,3.81,1.31,0.15,0.67,0.17,-1.69,20.56,22.44,1.2,0.37,1.3
0.56,-324.19,40.25,166.75,0.7,0.59,0.01,-121.87,56.13,44.56,0.31,0.14,0.16,-156.75,4.25,1.31,0.13,0.62,0.17,-1.78,20.72,22.565,1.28,0.28,1.1800000000000002
0.57,-324.13,40.5,166.88,0.37,0.59,0.06,-122.06,56.31,44.5,0.53,0.23,0.01,-157.0,4.56,1.5,0.35,1.1,0.06,-1.87,20.88,22.69,1.36,0.19,1.06
0.58,-324.01,40.81,167.13,0.24,0.35,0.11,-122.25,56.63,44.31,0.5,0.26,0.21,-157.19,4.81,1.87,0.66,1.0,0.19,-2.0,20.88,22.87,1.42,0.58,1.08
0.59,-323.95,41.06,167.37,0.41,0.22,0.22,-122.44,56.88,44.19,0.41,0.24,0.0899999999999999,-157.25,5.0,2.37,0.58,1.37,0.54,-2.31,20.94,23.25,1.61,0.81,1.03
0.6,-323.885,41.435,167.495,0.5,0.215,0.115,-122.44,57.19,44.19,0.55,0.05,0.3,-157.44,5.19,2.94,0.31,1.53,0.74,-2.81,20.88,23.75,1.57,0.91,1.05
0.61,-323.82,41.81,167.62,0.59,0.21,0.01,-122.31,57.31,44.25,0.64,0.0899999999999999,0.45,-158.035,5.44,3.5,0.215,1.29,0.875,-3.44,20.75,24.31,1.21,1.03,1.41
0.62,-323.82,42.06,167.69,0.65,0.0899999999999999,0.02,-122.19,57.44,44.25,0.65,0.13,0.46,-158.63,5.69,4.06,0.12,1.05,1.01,-4.12,20.62,25.0,1.08,1.2,1.42
0.63,-323.915,42.47,167.75,0.71,0.1249999999999999,0.1549999999999999,-122.06,57.56,44.31,0.73,0.0,0.46,-159.37,6.0,4.69,0.13,0.45,1.15,-4.75,20.5,25.56,1.02,1.18,1.29
0.64,-324.01,42.88,167.81,0.77,0.16,0.29,-121.905,57.81,44.375,0.7799999999999999,0.0,0.295,-160.125,6.404999999999999,5.345000000000001,0.105,0.6499999999999999,1.435,-5.5,20.37,26.06,1.1,0.86,0.6
0.65,-324.13,43.38,168.06,0.8199999999999998,0.02,0.24,-121.75,58.06,44.44,0.8299999999999998,0.0,0.13,-160.88,6.81,6.0,0.08,0.8499999999999999,1.72,-6.25,20.12,26.44,0.87,0.8299999999999998,0.41
0.66,-324.13,43.87,168.31,0.8299999999999998,0.16,0.02,-121.56,58.31,44.56,0.87,0.11,0.05,-161.5,7.309999999999999,6.69,0.26,0.74,1.37,-7.0,19.87,26.565,0.865,0.925,0.21
0.67,-323.51,44.44,168.44,0.66,0.34,0.12,-121.375,58.75,44.625,0.945,0.16,0.045,-162.25,7.87,7.309999999999999,0.33,0.75,0.79,-7.75,19.62,26.69,0.86,1.02,0.01
0.68,-323.07,45.06,168.56,0.46,0.53,0.05,-121.19,59.19,44.69,1.02,0.21,0.04,-162.94,8.56,8.0,0.07,0.41,0.9900000000000002,-8.689999999999998,19.25,26.69,0.71,0.9,0.13
0.69,-322.57,45.69,168.69,0.41,0.48,0.29,-121.44,59.63,44.44,1.1,0.04,0.26,-163.56,9.25,8.63,0.13,0.02,1.07,-9.625,18.81,26.655,0.4449999999999999,0.655,0.38
0.7,-321.82,46.25,168.87,0.29,0.23,0.32,-121.75,60.25,44.06,0.87,0.1,0.12,-164.25,9.94,9.19,0.1,0.61,0.66,-10.56,18.37,26.62,0.18,0.41,0.63
0.71,-321.07,46.935,169.03,0.24,0.185,0.255,-121.94,60.94,43.81,0.56,0.04,0.28,-164.88,10.69,9.75,0.22,0.64,0.55,-11.38,17.94,26.56,0.38,0.21,0.64
0.72,-320.32,47.62,169.19,0.19,0.14,0.19,-122.06,61.56,43.62,0.61,0.05,0.25,-165.625,11.41,10.375,0.26,0.81,0.55,-12.06,17.56,26.37,0.0899999999999999,0.12,0.74
0.73,-319.69,48.19,169.31,0.14,0.1,0.05,-122.13,62.13,43.5,0.61,0.07,0.02,-166.37,12.13,11.0,0.3,0.98,0.55,-12.44,17.19,26.19,0.0899999999999999,0.33,0.86
0.74,-318.94,48.87,169.44,0.02,0.11,0.31,-122.13,62.69,43.44,0.54,0.15,0.03,-167.37,13.0,11.56,0.0899999999999999,0.48,0.59,-12.56,16.87,25.81,0.01,0.41,0.81
0.75,-318.07,49.56,169.75,0.0,0.07,0.26,-122.13,63.31,43.37,0.49,0.24,0.05,-168.44,14.0,12.0,0.16,0.01,0.36,-12.5,16.5,25.44,0.03,0.37,0.8199999999999998
0.76,-317.32,50.31,169.94,0.02,0.0899999999999999,0.14,-122.0,64.0,43.31,0.42,0.14,0.14,-169.56,15.0,12.37,0.17,0.0,0.18,-12.31,16.19,25.19,0.02,0.01,1.16
0.77,-316.69,51.13,170.0,0.03,0.21,0.13,-121.87,64.75,43.25,0.32,0.02,0.08,-170.56,16.12,12.69,0.18,0.27,0.0,-11.845,15.875,24.875,0.065,0.01,1.125
0.78,-316.13,51.88,170.12,0.21,0.32,0.07,-121.87,65.56,43.0,0.07,0.0,0.11,-171.37,17.19,13.06,0.03,0.34,0.2,-11.38,15.56,24.56,0.11,0.01,1.09
0.79,-315.76,52.56,170.06,0.28,0.28,0.05,-121.87,66.37,42.75,0.05,0.01,0.0,-172.31,18.25,13.44,0.04,0.12,0.14,-10.75,15.31,24.31,0.3,0.02,0.6
0.8,-315.19,53.31,170.19,0.28,0.08,0.06,-121.87,67.25,42.5,0.01,0.23,0.16,-173.13,19.37,13.75,0.38,0.11,0.0,-10.06,15.13,24.06,0.1,0.61,0.75
0.81,-314.57,54.13,170.38,0.25,0.04,0.04,-121.87,68.12,42.25,0.06,0.13,0.2,-173.94,20.5,13.94,0.51,0.18,0.02,-9.13,15.0,23.81,0.01,0.87,0.39
0.82,-314.07,54.94,170.5,0.01,0.18,0.13,-121.81,69.06,42.0,0.34,0.13,0.22,-174.69,21.56,14.06,0.55,0.07,0.2,-8.16,14.935,23.435,0.81,0.34,0.8
0.83,-313.88,55.75,170.25,0.08,0.23,0.13,-121.81,69.56,41.87,0.26,0.04,0.22,-175.5,22.75,14.13,0.8,0.06,0.17,-7.19,14.87,23.06,0.32,0.29,0.74
0.84,-313.38,56.5,170.31,0.04,0.13,0.01,-121.75,70.56,41.5,0.13,0.18,0.05,-176.63,23.87,13.94,0.13,0.17,0.24,-5.87,14.81,22.44,0.17,0.04,0.47
0.85,-312.88,57.31,170.31,0.07,0.0899999999999999,0.04,-121.75,71.625,41.06,0.145,0.1349999999999999,0.1,-177.62,25.12,13.62,0.43,0.38,0.2,-4.78,14.78,21.905,0.49,0.08,0.97
0.86,-312.32,58.19,170.56,0.23,0.07,0.05,-121.75,72.68999999999998,40.62,0.16,0.0899999999999999,0.15,-178.75,26.62,13.06,0.29,0.13,0.02,-3.69,14.75,21.37,0.8299999999999998,0.75,1.4
0.87,-312.01,59.0,170.56,0.35,0.0899999999999999,0.05,-121.69,73.68999999999998,40.19,0.2,0.06,0.25,-179.94,28.19,12.44,0.22,0.42,0.38,-3.69,14.75,21.37,0.4149999999999999,0.375,0.7
0.88,-311.63,59.81,170.56,0.31,0.02,0.19,-121.69,75.0,39.19,0.155,0.095,0.325,-181.06,29.75,11.69,0.6,0.63,0.95,-3.69,14.75,21.37,0.0,0.0,0.0
0.89,-311.32,60.56,170.5,0.41,0.04,0.23,-121.69,76.31,38.19,0.11,0.13,0.4,-182.25,31.31,10.88,0.62,1.03,0.92,-3.69,14.75,21.37,0.0,0.0,0.0
0.9,-310.88,61.25,170.62,0.38,0.02,0.23,-121.75,77.43999999999998,37.0,0.42,0.0,0.27,-183.0,32.75,9.88,0.8199999999999998,1.45,0.62,-3.69,14.75,21.37,0.0,0.0,0.0
0.91,-310.51,61.94,170.56,0.21,0.29,0.33,-121.75,78.5,35.56,0.32,0.0,0.26,-183.56,34.13,8.689999999999998,0.81,0.51,0.58,-3.69,14.75,21.37,0.0,0.0,0.0
0.92,-310.105,62.72,170.655,0.3,0.2199999999999999,0.345,-121.75,79.06,34.69,0.05,0.2,0.12,-184.215,35.22,7.404999999999999,0.435,0.5700000000000001,0.41,-3.69,14.75,21.37,0.0,0.0,0.0
0.93,-309.7,63.5,170.75,0.39,0.15,0.36,-121.75,80.18999999999998,32.69,0.02,0.23,0.39,-184.87,36.31,6.12,0.06,0.63,0.24,-3.69,14.75,21.37,0.0,0.0,0.0
0.94,-309.19,64.19,170.94,0.54,0.01,0.3,-121.75,81.31,30.25,0.05,0.2,0.36,-185.88,37.81,3.81,0.05,0.93,0.3,2.4399999999999977,14.19,17.19,1.51,0.8399999999999999,1.66
0.95,-308.94,64.5,171.13,0.7,0.02,0.43,-121.69,82.37,27.370000000000005,0.52,0.04,0.29,-187.285,39.72,3.5,0.06,1.12,0.2299999999999999,3.8100000000000014,14.0,16.12,0.72,1.22,0.73
0.96,-308.51,65.06,171.37,0.66,0.0899999999999999,0.43,-121.62,83.43999999999998,27.370000000000005,0.49,0.02,0.08,-188.69,41.63,3.19,0.07,1.31,0.16,4.75,13.75,15.25,0.98,0.74,0.81
0.97,-308.07,65.56,171.56,0.31,0.17,0.33,-121.56,84.31,27.31,0.37,0.07,0.7,-189.25,42.31,4.69,0.17,0.92,0.02,4.529999999999973,13.485,15.25,0.0,0.0,0.0
0.98,-307.63,66.06,171.81,0.34,0.26,0.29,-121.5,85.25,27.25,0.51,0.0,0.45,-190.06,43.75,7.75,0.0899999999999999,0.34,0.21,4.310000000000001,13.22,15.25,0.0,0.0,0.0
0.99,-307.13,66.69,171.94,0.22,0.33,0.36,-121.31,86.31,27.19,0.74,0.27,0.02,-190.81,45.06,10.75,0.48,0.04,0.07,4.200000000000017,13.0875,15.25,0.03,0.455,0.35
1.0,-306.76,67.19,172.0,0.18,0.29,0.27,-121.19,86.81,27.129999999999995,0.37,0.25,0.02,-191.44,46.37,13.88,0.5,0.23,0.0899999999999999,4.090000000000032,12.955,15.25,0.06,0.91,0.7
1.01,-306.2,67.62,172.19,0.21,0.16,0.13,-121.0,87.18999999999998,27.129999999999995,0.21,0.18,0.18,-192.25,47.5,17.25,0.61,0.07,0.44,3.870000000000005,12.69,15.25,0.34,0.9,0.58
1.02,-305.695,68.06,172.345,0.2,0.155,0.135,-120.81,87.37,27.129999999999995,0.26,0.16,0.23,-193.25,48.405,17.25,0.5549999999999999,0.135,0.3,3.5900000000000034,12.72,15.47,0.35,1.065,0.3949999999999999
1.03,-305.19,68.5,172.5,0.19,0.15,0.14,-120.56,87.37,27.129999999999992,0.33,0.38,0.08,-194.25,49.31,17.25,0.5,0.2,0.16,3.3100000000000023,12.75,15.69,0.36,1.23,0.21
1.04,-304.76,68.81,172.75,0.14,0.31,0.07,-120.37,87.31,27.07,0.23,0.43,0.07,-195.19,49.94,21.25,0.45,0.22,0.05,3.0,12.88,16.0,0.68,0.5,0.21
1.05,-304.51,69.19,172.94,0.01,0.39,0.19,-120.19,87.18999999999998,27.07,0.11,0.17,0.13,-195.97,50.345,25.035,0.495,0.355,0.105,2.8100000000000023,13.0,16.37,0.64,0.62,0.2
1.06,-304.26,69.5,173.13,0.01,0.34,0.15,-120.06,87.06,27.009999999999994,0.05,0.11,0.13,-196.75,50.75,28.82,0.54,0.49,0.16,2.8100000000000023,13.13,16.69,0.31,0.79,0.51
1.07,-304.19,69.75,173.38,0.26,0.04,0.04,-119.94,86.93999999999998,27.009999999999994,0.28,0.27,0.18,-197.37,50.94,32.379999999999995,0.44,0.77,0.19,2.9399999999999977,13.25,17.06,0.04,0.93,0.92
1.08,-304.19,70.06,173.44,0.19,0.32,0.11,-119.94,86.87,26.94,0.01,0.02,0.01,-197.94,50.94,36.06999999999999,0.91,1.32,0.25,3.0,13.38,17.56,0.01,0.59,1.11
1.09,-303.95,70.31,173.69,0.21,0.59,0.1,-119.87,86.81,26.879999999999992,0.14,0.0,0.25,-198.44,50.63,39.88,0.12,1.51,0.77,3.0,13.62,18.12,0.03,0.21,1.14
1.1,-303.82,70.56,173.81,0.0899999999999999,0.57,0.14,-119.81,86.87,26.82,0.01,0.07,0.13,-198.87,50.38,43.260000000000005,0.08,1.14,0.54,2.875,14.0,18.87,0.3349999999999999,0.41,1.255
1.11,-303.7,70.75,174.06,0.08,0.41,0.26,-119.69,86.93999999999998,26.69,0.25,0.38,0.08,-198.81,50.25,46.31999999999999,0.01,0.39,0.54,2.75,14.38,19.62,0.64,0.61,1.37
1.12,-303.57,71.0,174.25,0.08,0.33,0.07,-119.69,86.93999999999998,26.629999999999992,0.55,0.03,0.19,-198.56,50.19,49.06999999999999,0.65,0.2,1.13,2.75,14.94,20.44,0.74,0.0899999999999999,1.64
1.13,-303.51,71.25,174.25,0.02,0.47,0.06,-119.75,87.0,26.57,0.05,0.52,0.31,-198.215,50.095,51.69499999999999,0.6699999999999999,0.47,0.825,3.030000000000001,15.845,21.47,0.86,0.2049999999999999,1.835
1.14,-303.45,71.5,174.31,0.28,0.62,0.05,-119.81,87.0,26.509999999999994,0.04,0.42,0.02,-197.87,50.0,54.31999999999999,0.69,0.74,0.52,3.3100000000000023,16.75,22.5,0.98,0.32,2.03
1.15,-303.19,71.69,174.25,0.24,0.65,0.05,-119.81,87.06,26.44,0.22,0.23,0.12,-197.25,50.06,56.75,0.39,0.2,1.11,3.620000000000005,17.75,23.31,0.76,0.26,1.36
1.16,-302.82,71.87,174.62,0.25,0.55,0.08,-119.69,87.12,26.32,0.21,0.33,0.38,-196.37,50.38,59.0,0.8299999999999998,0.2,0.39,3.9399999999999977,18.69,24.19,0.67,1.12,1.29
1.17,-302.63,72.0,175.0,0.42,0.44,0.06,-119.5,87.37,26.129999999999992,0.19,0.42,0.08,-195.44,50.63,61.13,0.47,0.24,0.72,4.310000000000001,19.69,25.12,0.45,0.43,1.35
1.18,-302.38,72.0,175.25,0.42,0.18,0.14,-119.25,87.62,26.009999999999994,0.11,0.14,0.1,-194.31,51.06,63.25,0.71,0.07,0.51,4.629999999999996,20.75,26.19,0.16,0.12,1.15
1.19,-302.01,72.06,175.69,0.08,0.04,0.2,-119.0,87.81,25.915,0.1149999999999999,0.175,0.22,-193.13,51.44,65.19,0.32,0.23,0.79,5.0,21.75,27.25,0.14,0.12,0.92
1.2,-301.76,72.18999999999998,176.12,0.23,0.01,0.23,-118.75,88.0,25.82,0.12,0.21,0.34,-191.88,51.94,66.82,0.74,1.68,1.03,5.129999999999996,22.69,28.38,1.2,0.98,1.78
1.21,-301.51,72.37,176.37,0.31,0.04,0.23,-118.56,88.18999999999998,25.69,0.15,0.02,0.34,-191.0,52.25,68.75,0.2,0.91,0.54,5.375,23.815,29.69,0.79,0.7749999999999999,1.165
1.22,-301.45,72.5,176.44,0.14,0.16,0.05,-118.37,88.37,25.629999999999992,0.0,0.13,0.57,-190.25,52.62,70.5,0.67,0.18,0.74,5.6200000000000045,24.94,31.0,0.38,0.57,0.55
1.23,-301.32,72.5,176.535,0.19,0.105,0.035,-118.13,88.56,25.57,0.29,0.14,0.24,-189.345,53.155,72.22,0.825,0.455,0.445,5.75,26.0,32.44,0.95,1.34,1.16
1.24,-301.19,72.5,176.63,0.24,0.05,0.02,-117.94,88.75,25.509999999999994,0.39,0.03,0.14,-188.44,53.69,73.93999999999998,0.98,0.73,0.15,6.189999999999998,27.25,33.94,0.64,0.05,1.06
1.25,-301.13,72.56,176.63,0.23,0.06,0.05,-117.69,88.93999999999998,25.509999999999994,0.16,0.01,0.21,-187.94,54.0,74.68999999999998,1.07,0.89,0.41,6.629999999999996,28.56,35.5,0.24,0.16,0.5
1.26,-301.07,72.56,176.94,0.165,0.03,0.06,-117.44,89.0,25.509999999999994,0.03,0.19,0.1,-187.22,54.315,76.28499999999998,0.845,0.575,0.205,6.939999999999998,29.81,37.06,0.0,0.21,0.63
1.27,-301.01,72.56,177.25,0.1,0.0,0.07,-117.31,89.06,25.50999999999999,0.5,0.35,0.89,-186.5,54.63,77.87999999999998,0.62,0.26,0.0,7.310000000000001,31.06,38.63,0.04,0.43,1.24
1.28,-300.94,72.62,177.44,0.04,0.16,0.01,-117.31,89.06,25.50999999999999,0.27,0.13,0.01,-185.88,54.81,79.31999999999998,0.5,0.5,0.34,7.939999999999997,32.44,40.25,0.17,0.13,0.57
