0.63,-316.69,51.13,170.0,0.06,0.67,0.11,0.03,0.21,0.13,-0.85,0.3,-0.43,0.09,-121.87,66.37,42.75,0.05,0.77,0.1,0.05,0.01,0.14,-0.3,0.51,-0.58,0.55,-169.56,15.0,12.37,0.53,0.76,0.99,0.17,0.14,0.18,-0.12,0.12,-0.98,0.1,-12.44,17.19,26.19,0.27,0.2,0.29,0.09,0.33,0.86,0.21,0.17,-0.07,0.96
0.64,-316.13,51.88,170.12,0.22,0.67,0.05,0.21,0.32,0.07,-0.85,0.3,-0.43,0.09,-121.87,67.25,42.5,0.04,0.77,0.08,0.01,0.23,0.16,-0.3,0.51,-0.58,0.55,-170.56,16.12,12.69,0.49,0.8,0.9,0.18,0.27,0.19,-0.13,0.12,-0.98,0.1,-12.56,16.87,25.81,0.25,0.27,0.12,0.01,0.41,0.81,0.2,0.17,-0.07,0.96
0.65,-315.76,52.56,170.06,0.01,0.6,0.03,0.28,0.28,0.05,-0.84,0.3,-0.44,0.09,-121.87,68.12,42.25,0.03,0.82,0.08,0.06,0.13,0.2,-0.31,0.51,-0.58,0.55,-171.37,17.19,13.06,0.5,0.82,0.77,0.03,0.34,0.2,-0.14,0.12,-0.98,0.09,-12.5,16.5,25.44,0.2,0.35,0.02,0.03,0.37,0.82,0.2,0.16,-0.07,0.96
0.66,-315.19,53.31,170.19,0.14,0.68,0.19,0.28,0.08,0.06,-0.84,0.3,-0.44,0.1,-121.81,69.06,42.0,0.09,0.85,0.08,0.34,0.13,0.22,-0.32,0.52,-0.57,0.55,-172.31,18.25,13.44,0.48,0.81,0.81,0.04,0.12,0.14,-0.15,0.13,-0.98,0.08,-12.31,16.19,25.19,0.15,0.42,0.16,0.02,0.01,1.16,0.2,0.16,-0.07,0.96
0.67,-314.57,54.13,170.38,0.19,0.67,0.21,0.25,0.04,0.04,-0.83,0.31,-0.45,0.11,-121.81,69.56,41.87,0.06,0.93,0.09,0.26,0.04,0.22,-0.32,0.52,-0.57,0.55,-173.13,19.37,13.75,0.42,0.87,0.78,0.38,0.11,0.08,-0.16,0.13,-0.98,0.08,-11.38,15.56,24.56,0.13,0.45,0.44,0.11,0.01,1.09,0.2,0.15,-0.07,0.97
0.68,-314.07,54.94,170.5,0.18,0.7,0.07,0.01,0.18,0.13,-0.83,0.31,-0.45,0.11,-121.75,70.56,41.5,0.03,0.94,0.1,0.13,0.18,0.05,-0.33,0.52,-0.57,0.55,-173.94,20.5,13.94,0.38,0.85,0.77,0.51,0.18,0.02,-0.17,0.13,-0.97,0.07,-10.75,15.31,24.31,0.07,0.44,0.49,0.3,0.02,0.6,0.2,0.15,-0.06,0.97
0.69,-313.88,55.75,170.25,0.18,0.67,0.02,0.08,0.23,0.13,-0.83,0.31,-0.46,0.11,-121.75,72.69,40.62,0.08,0.93,0.07,0.16,0.09,0.15,-0.35,0.51,-0.56,0.55,-174.69,21.56,14.06,0.3,0.83,0.74,0.55,0.07,0.2,-0.18,0.13,-0.97,0.07,-10.06,15.13,24.06,0.01,0.46,0.56,0.1,0.61,0.75,0.19,0.15,-0.06,0.97
0.7,-313.38,56.5,170.31,0.09,0.67,0.09,0.04,0.13,0.01,-0.82,0.31,-0.46,0.12,-121.69,73.69,40.19,0.08,0.94,0.09,0.2,0.06,0.25,-0.36,0.51,-0.56,0.55,-175.5,22.75,14.13,0.22,0.88,0.83,0.8,0.06,0.17,-0.19,0.13,-0.97,0.06,-9.13,15.0,23.81,0.01,0.43,0.81,0.01,0.87,0.39,0.19,0.14,-0.05,0.97
0.71,-312.88,57.31,170.31,0.14,0.79,0.05,0.07,0.09,0.04,-0.82,0.31,-0.47,0.12,-121.69,76.31,38.19,0.05,1.01,0.14,0.11,0.13,0.4,-0.38,0.51,-0.55,0.54,-176.63,23.87,13.94,0.09,0.9,0.92,0.13,0.17,0.24,-0.2,0.12,-0.97,0.05,-8.16,14.93,23.44,0.06,0.4,0.79,0.81,0.34,0.8,0.19,0.14,-0.04,0.97
0.72,-312.32,58.19,170.56,0.04,0.73,0.18,0.23,0.07,0.05,-0.81,0.32,-0.47,0.13,-121.75,77.44,37.0,0.06,1.01,0.14,0.42,0.15,0.27,-0.4,0.5,-0.55,0.53,-177.62,25.12,13.62,0.02,0.97,0.99,0.43,0.38,0.2,-0.21,0.12,-0.97,0.05,-7.19,14.87,23.06,0.2,0.43,0.87,0.32,0.29,0.74,0.19,0.14,-0.04,0.97
0.73,-312.01,59.0,170.56,0.09,0.72,0.07,0.35,0.09,0.05,-0.81,0.32,-0.48,0.13,-121.75,78.5,35.56,0.08,1.02,0.15,0.32,0.18,0.26,-0.41,0.5,-0.55,0.53,-178.75,26.62,13.06,0.05,1.12,1.2,0.29,0.13,0.02,-0.23,0.11,-0.97,0.04,-5.87,14.81,22.44,0.24,0.52,1.12,0.17,0.04,0.47,0.19,0.14,-0.02,0.97
0.74,-311.63,59.81,170.56,0.13,0.8,0.05,0.31,0.02,0.19,-0.8,0.32,-0.48,0.14,-121.75,79.06,34.69,0.09,1.04,0.15,0.05,0.2,0.12,-0.42,0.5,-0.55,0.52,-179.94,28.19,12.44,0.13,1.18,1.2,0.22,0.42,0.38,-0.24,0.11,-0.96,0.03,-4.78,14.78,21.9,0.26,0.55,1.25,0.49,0.08,0.97,0.18,0.13,-0.02,0.97
0.75,-311.32,60.56,170.5,0.04,0.76,0.1,0.41,0.04,0.23,-0.8,0.32,-0.49,0.14,-121.75,80.19,32.69,0.08,1.07,0.13,0.02,0.23,0.39,-0.44,0.49,-0.55,0.52,-181.06,29.75,11.69,0.21,1.23,1.12,0.6,0.63,0.95,-0.26,0.1,-0.96,0.02,-3.69,14.75,21.37,0.34,0.51,1.51,0.83,0.75,1.4,0.18,0.13,-0.01,0.97
0.76,-310.88,61.25,170.62,0.14,0.68,0.04,0.38,0.02,0.23,-0.8,0.32,-0.49,0.15,-121.75,81.31,30.25,0.09,1.08,0.13,0.05,0.2,0.36,-0.45,0.48,-0.56,0.5,-182.25,31.31,10.88,0.3,1.2,1.01,0.62,1.03,0.92,-0.27,0.09,-0.96,0.01,-3.69,14.75,21.37,0.38,0.52,1.48,0.94,0.76,1.44,0.18,0.13,-0.01,0.97
0.77,-310.51,61.94,170.56,0.12,0.7,0.09,0.21,0.29,0.33,-0.79,0.32,-0.5,0.15,-121.69,82.37,27.37,0.06,1.03,0.08,0.52,0.04,0.29,-0.47,0.47,-0.56,0.49,-183.0,32.75,9.88,0.52,1.15,0.85,0.82,1.45,0.62,-0.28,0.08,-0.96,-0.0,-3.69,14.75,21.37,0.41,0.52,1.44,1.06,0.78,1.49,0.18,0.13,-0.01,0.97
0.78,-309.7,63.5,170.75,0.07,0.67,0.05,0.39,0.15,0.36,-0.79,0.32,-0.5,0.16,-121.62,83.44,27.37,0.07,0.91,0.08,0.49,0.02,0.08,-0.48,0.47,-0.56,0.49,-183.56,34.13,8.69,0.74,1.14,0.85,0.81,0.51,0.58,-0.29,0.06,-0.95,-0.01,-3.69,14.75,21.37,0.45,0.53,1.4,1.17,0.8,1.53,0.18,0.13,-0.01,0.97
0.79,-309.19,64.19,170.94,0.16,0.73,0.1,0.54,0.01,0.3,-0.78,0.32,-0.51,0.17,-121.56,84.31,27.31,0.06,0.93,0.07,0.37,0.07,0.7,-0.48,0.47,-0.55,0.49,-184.87,36.31,6.12,1.1,1.2,1.31,0.06,0.63,0.24,-0.31,0.04,-0.95,-0.02,-3.69,14.75,21.37,0.49,0.54,1.37,1.28,0.81,1.57,0.18,0.13,-0.01,0.97
0.8,-308.94,64.5,171.13,0.18,0.68,0.08,0.7,0.02,0.43,-0.78,0.33,-0.51,0.17,-121.5,85.25,27.25,0.1,0.99,0.06,0.51,0.17,0.45,-0.49,0.47,-0.55,0.49,-185.88,37.81,3.81,1.25,1.33,1.44,0.05,0.93,0.3,-0.33,0.01,-0.94,-0.04,-3.69,14.75,21.37,0.52,0.54,1.34,1.4,0.82,1.62,0.18,0.13,-0.01,0.97
0.81,-308.51,65.06,171.37,0.17,0.63,0.01,0.66,0.09,0.43,-0.77,0.33,-0.51,0.18,-121.31,86.31,27.19,0.13,0.83,0.03,0.74,0.27,0.02,-0.5,0.48,-0.54,0.49,-188.69,41.63,3.19,1.4,1.38,1.46,0.07,1.31,0.16,-0.36,-0.0,-0.93,-0.06,2.44,14.19,17.19,0.56,0.55,1.3,1.51,0.84,1.66,0.15,0.12,0.04,0.98
0.82,-308.07,65.56,171.56,0.14,0.63,0.15,0.31,0.17,0.33,-0.77,0.33,-0.51,0.18,-121.19,86.81,27.13,0.13,0.67,0.03,0.37,0.25,0.02,-0.5,0.48,-0.54,0.49,-189.25,42.31,4.69,1.43,1.4,1.29,0.17,0.92,0.02,-0.36,0.01,-0.93,-0.06,3.81,14.0,16.12,0.6,0.54,1.25,0.72,1.22,0.73,0.14,0.12,0.05,0.98
0.83,-307.63,66.06,171.81,0.19,0.54,0.11,0.34,0.26,0.29,-0.77,0.33,-0.51,0.19,-121.0,87.19,27.13,0.13,0.7,0.03,0.21,0.18,0.18,-0.5,0.48,-0.53,0.49,-190.06,43.75,7.75,1.41,1.41,1.14,0.09,0.34,0.21,-0.38,0.03,-0.92,-0.06,4.75,13.75,15.25,0.38,0.37,0.3,0.98,0.74,0.81,0.14,0.11,0.06,0.98
0.84,-307.13,66.69,171.94,0.23,0.55,0.05,0.22,0.33,0.36,-0.76,0.34,-0.52,0.19,-120.81,87.37,27.13,0.15,0.65,0.01,0.26,0.16,0.23,-0.5,0.48,-0.53,0.49,-190.81,45.06,10.75,1.41,1.42,1.12,0.48,0.04,0.07,-0.39,0.05,-0.92,-0.05,4.53,13.48,15.25,0.28,0.29,0.35,0.67,0.8,0.77,0.14,0.11,0.05,0.98
0.85,-306.76,67.19,172.0,0.23,0.46,0.02,0.18,0.29,0.27,-0.76,0.34,-0.52,0.2,-120.56,87.37,27.13,0.17,0.54,0.02,0.33,0.38,0.08,-0.5,0.48,-0.53,0.49,-191.44,46.37,13.88,1.41,1.38,1.14,0.5,0.23,0.09,-0.4,0.07,-0.91,-0.04,4.31,13.22,15.25,0.19,0.2,0.4,0.37,0.85,0.74,0.14,0.11,0.05,0.98
0.86,-306.2,67.62,172.19,0.26,0.42,0.14,0.21,0.16,0.13,-0.76,0.34,-0.52,0.2,-120.37,87.31,27.07,0.12,0.44,0.03,0.23,0.43,0.07,-0.5,0.48,-0.53,0.49,-192.25,47.5,17.25,1.47,1.43,1.27,0.61,0.07,0.44,-0.41,0.09,-0.91,-0.04,4.09,12.96,15.25,0.09,0.12,0.45,0.06,0.91,0.7,0.14,0.11,0.05,0.98
0.87,-305.19,68.5,172.5,0.28,0.45,0.04,0.19,0.15,0.14,-0.75,0.35,-0.52,0.21,-120.19,87.19,27.07,0.12,0.36,0.03,0.11,0.17,0.13,-0.5,0.48,-0.53,0.49,-194.25,49.31,17.25,1.53,1.31,1.37,0.5,0.2,0.16,-0.43,0.08,-0.9,-0.05,3.87,12.69,15.25,0.09,0.03,0.26,0.34,0.9,0.58,0.14,0.11,0.05,0.98
0.88,-304.76,68.81,172.75,0.22,0.28,0.09,0.14,0.31,0.07,-0.75,0.35,-0.52,0.22,-120.06,87.06,27.01,0.09,0.26,0.04,0.05,0.11,0.13,-0.5,0.48,-0.53,0.49,-195.19,49.94,21.25,1.5,1.29,1.28,0.45,0.22,0.05,-0.43,0.11,-0.89,-0.04,3.31,12.75,15.69,0.22,0.21,0.26,0.36,1.23,0.21,0.14,0.11,0.04,0.98
0.89,-304.51,69.19,172.94,0.01,0.29,0.04,0.01,0.39,0.19,-0.74,0.35,-0.53,0.22,-119.94,86.94,27.01,0.03,0.17,0.02,0.28,0.27,0.18,-0.49,0.48,-0.53,0.49,-196.75,50.75,28.82,1.46,1.03,1.01,0.54,0.49,0.16,-0.44,0.16,-0.88,-0.02,3.0,12.88,16.0,0.24,0.21,0.32,0.68,0.5,0.21,0.14,0.11,0.04,0.98
0.9,-304.26,69.5,173.13,0.02,0.23,0.08,0.01,0.34,0.15,-0.74,0.35,-0.53,0.22,-119.94,86.87,26.94,0.04,0.15,0.02,0.01,0.02,0.01,-0.49,0.48,-0.53,0.49,-197.37,50.94,32.38,1.53,0.98,1.05,0.44,0.77,0.19,-0.45,0.19,-0.88,-0.01,2.81,13.0,16.37,0.28,0.11,0.02,0.64,0.62,0.2,0.14,0.11,0.04,0.98
0.91,-304.19,69.75,173.38,0.06,0.3,0.23,0.26,0.04,0.04,-0.74,0.35,-0.53,0.23,-119.87,86.81,26.88,0.03,0.13,0.09,0.14,0.04,0.25,-0.49,0.48,-0.53,0.49,-197.94,50.94,36.07,1.72,0.86,1.15,0.91,1.32,0.25,-0.45,0.21,-0.87,-0.0,2.81,13.13,16.69,0.29,0.1,0.03,0.31,0.79,0.51,0.15,0.11,0.04,0.98
0.92,-304.19,70.06,173.44,0.06,0.23,0.06,0.19,0.32,0.11,-0.74,0.35,-0.53,0.23,-119.81,86.87,26.82,0.02,0.03,0.14,0.01,0.07,0.13,-0.49,0.48,-0.53,0.49,-198.44,50.63,39.88,1.78,0.77,1.14,0.12,1.51,0.77,-0.45,0.24,-0.86,0.01,2.94,13.25,17.06,0.39,0.09,0.06,0.04,0.93,0.92,0.15,0.11,0.04,0.98
0.93,-303.95,70.31,173.69,0.08,0.27,0.01,0.21,0.59,0.1,-0.74,0.36,-0.53,0.23,-119.69,86.94,26.69,0.07,0.05,0.09,0.25,0.38,0.08,-0.49,0.48,-0.53,0.49,-198.87,50.38,43.26,1.73,0.65,0.76,0.08,1.14,0.54,-0.44,0.26,-0.86,0.02,3.0,13.38,17.56,0.46,0.22,0.02,0.01,0.59,1.11,0.15,0.11,0.04,0.98
0.94,-303.82,70.56,173.81,0.05,0.21,0.09,0.09,0.57,0.14,-0.73,0.36,-0.53,0.23,-119.69,86.94,26.63,0.07,0.05,0.06,0.55,0.03,0.19,-0.49,0.48,-0.53,0.49,-198.81,50.25,46.32,1.63,0.55,0.52,0.01,0.39,0.54,-0.44,0.29,-0.85,0.03,3.0,13.62,18.12,0.49,0.29,0.05,0.03,0.21,1.14,0.16,0.11,0.04,0.98
0.95,-303.7,70.75,174.06,0.04,0.17,0.15,0.08,0.41,0.26,-0.73,0.36,-0.53,0.24,-119.75,87.0,26.57,0.09,0.03,0.03,0.05,0.52,0.31,-0.5,0.48,-0.53,0.49,-198.56,50.19,49.07,1.6,0.54,0.45,0.65,0.2,1.13,-0.44,0.31,-0.84,0.04,2.75,14.38,19.62,0.66,0.45,0.13,0.64,0.61,1.37,0.17,0.12,0.04,0.98
0.96,-303.57,71.0,174.25,0.06,0.24,0.01,0.08,0.33,0.07,-0.73,0.36,-0.53,0.24,-119.81,87.0,26.51,0.09,0.02,0.02,0.04,0.42,0.02,-0.5,0.48,-0.53,0.49,-197.87,50.0,54.32,1.63,0.5,0.45,0.69,0.74,0.52,-0.44,0.35,-0.83,0.07,2.75,14.94,20.44,0.72,0.53,0.04,0.74,0.09,1.64,0.18,0.12,0.05,0.97
0.97,-303.51,71.25,174.25,0.02,0.39,0.17,0.02,0.47,0.06,-0.73,0.36,-0.53,0.24,-119.81,87.06,26.44,0.06,0.01,0.08,0.22,0.23,0.12,-0.5,0.48,-0.53,0.49,-197.25,50.06,56.75,1.57,0.48,0.07,0.39,0.2,1.11,-0.43,0.37,-0.82,0.08,3.31,16.75,22.5,0.69,0.72,0.24,0.98,0.32,2.03,0.2,0.14,0.06,0.97
0.98,-303.45,71.5,174.31,0.02,0.25,0.05,0.28,0.62,0.05,-0.73,0.36,-0.53,0.24,-119.69,87.12,26.32,0.03,0.15,0.11,0.21,0.33,0.38,-0.5,0.48,-0.53,0.49,-196.37,50.38,59.0,1.54,0.47,0.02,0.83,0.2,0.39,-0.43,0.39,-0.81,0.1,3.62,17.75,23.31,0.77,0.82,0.36,0.76,0.26,1.36,0.2,0.14,0.06,0.97
0.99,-303.19,71.69,174.25,0.23,0.26,0.09,0.24,0.65,0.05,-0.73,0.36,-0.53,0.24,-119.5,87.37,26.13,0.02,0.2,0.11,0.19,0.42,0.08,-0.5,0.48,-0.53,0.49,-195.44,50.63,61.13,1.49,0.37,0.22,0.47,0.24,0.72,-0.43,0.41,-0.8,0.11,3.94,18.69,24.19,0.79,0.81,0.32,0.67,1.12,1.29,0.21,0.15,0.07,0.96
1.0,-302.82,71.87,174.62,0.19,0.13,0.11,0.25,0.55,0.08,-0.72,0.36,-0.53,0.25,-119.25,87.62,26.01,0.11,0.16,0.09,0.11,0.14,0.1,-0.5,0.48,-0.53,0.49,-194.31,51.06,63.25,1.51,0.4,0.22,0.71,0.07,0.51,-0.42,0.42,-0.79,0.13,4.31,19.69,25.12,0.86,0.85,0.35,0.45,0.43,1.35,0.22,0.16,0.07,0.96
1.01,-302.63,72.0,175.0,0.11,0.03,0.14,0.42,0.44,0.06,-0.72,0.37,-0.53,0.25,-118.75,88.0,25.82,0.14,0.16,0.08,0.12,0.21,0.34,-0.5,0.48,-0.52,0.49,-193.13,51.44,65.19,1.45,0.29,0.29,0.32,0.23,0.79,-0.42,0.44,-0.78,0.15,4.63,20.75,26.19,0.91,0.91,0.33,0.16,0.12,1.15,0.23,0.17,0.08,0.96
1.02,-302.38,72.0,175.25,0.11,0.02,0.05,0.42,0.18,0.14,-0.72,0.37,-0.53,0.25,-118.56,88.19,25.69,0.06,0.18,0.09,0.15,0.02,0.34,-0.5,0.48,-0.52,0.49,-191.88,51.94,66.82,1.28,0.29,0.42,0.74,1.68,1.03,-0.41,0.45,-0.77,0.16,5.0,21.75,27.25,0.93,0.86,0.29,0.14,0.12,0.92,0.24,0.17,0.09,0.95
1.03,-302.01,72.06,175.69,0.19,0.05,0.07,0.08,0.04,0.2,-0.72,0.37,-0.53,0.26,-118.37,88.37,25.63,0.14,0.16,0.07,0.22,0.13,0.57,-0.5,0.48,-0.52,0.49,-191.0,52.25,68.75,1.19,0.49,0.08,0.2,0.91,0.54,-0.41,0.47,-0.76,0.18,5.13,22.69,28.38,0.95,0.89,0.14,1.2,0.98,1.78,0.25,0.18,0.09,0.95
1.04,-301.76,72.19,176.12,0.09,0.05,0.06,0.23,0.01,0.23,-0.72,0.38,-0.53,0.26,-118.13,88.56,25.57,0.16,0.18,0.05,0.29,0.14,0.24,-0.5,0.49,-0.52,0.49,-190.25,52.62,70.5,1.02,0.5,0.32,0.67,0.18,0.74,-0.41,0.48,-0.75,0.19,5.62,24.94,31.0,1.07,1.07,0.23,0.38,0.57,0.55,0.27,0.2,0.1,0.94
1.05,-301.51,72.37,176.37,0.11,0.16,0.02,0.31,0.04,0.23,-0.71,0.38,-0.53,0.27,-117.94,88.75,25.51,0.16,0.27,0.03,0.39,0.03,0.14,-0.5,0.49,-0.52,0.49,-188.44,53.69,73.94,0.92,0.49,0.39,0.98,0.73,0.15,-0.4,0.51,-0.73,0.22,5.75,26.0,32.44,1.14,1.05,0.13,0.95,1.34,1.16,0.28,0.2,0.11,0.93
1.06,-301.45,72.5,176.44,0.08,0.13,0.05,0.14,0.16,0.05,-0.71,0.38,-0.53,0.27,-117.69,88.94,25.51,0.21,0.27,0.02,0.16,0.01,0.21,-0.5,0.49,-0.52,0.49,-187.94,54.0,74.69,0.88,0.44,0.38,1.07,0.89,0.41,-0.4,0.51,-0.73,0.23,6.19,27.25,33.94,1.21,1.11,0.43,0.64,0.05,1.06,0.3,0.21,0.12,0.92
1.07,-301.19,72.5,176.63,0.09,0.01,0.02,0.24,0.05,0.02,-0.71,0.38,-0.53,0.27,-117.44,89.0,25.51,0.17,0.22,0.03,0.03,0.19,0.1,-0.5,0.49,-0.51,0.49,-186.5,54.63,77.88,0.79,0.41,0.12,0.62,0.26,0.38,-0.39,0.54,-0.71,0.25,6.63,28.56,35.5,1.21,1.17,0.39,0.24,0.16,0.5,0.31,0.22,0.13,0.92
1.08,-301.13,72.56,176.63,0.05,0.01,0.03,0.23,0.06,0.05,-0.71,0.38,-0.53,0.27,-117.31,89.06,25.51,0.07,0.23,0.04,0.5,0.35,0.89,-0.5,0.49,-0.51,0.49,-185.88,54.81,79.32,0.83,0.31,0.21,0.5,0.5,0.34,-0.38,0.55,-0.7,0.26,6.94,29.81,37.06,1.16,1.16,0.31,0.14,0.21,0.63,0.32,0.22,0.14,0.91
1.09,-301.01,72.56,177.25,0.11,0.05,0.04,0.1,0.11,0.07,-0.71,0.38,-0.52,0.27,-117.31,89.06,25.51,0.05,0.13,0.04,0.27,0.13,0.01,-0.5,0.49,-0.51,0.49,-185.12,55.06,80.75,0.84,0.3,0.24,0.33,0.04,0.49,-0.38,0.56,-0.69,0.27,7.31,31.06,38.63,1.2,1.16,0.4,0.04,0.43,1.24,0.33,0.23,0.15,0.9
1.1,-300.94,72.62,177.44,0.06,0.1,0.13,0.04,0.16,0.01,-0.71,0.39,-0.52,0.28,-117.31,89.06,25.57,0.05,0.1,0.05,0.05,0.04,0.24,-0.5,0.49,-0.51,0.49,-184.37,55.31,82.13,0.75,0.43,0.33,0.04,0.08,0.48,-0.37,0.57,-0.68,0.28,7.94,32.44,40.25,1.22,1.17,0.57,0.17,0.13,0.57,0.35,0.24,0.16,0.89
1.11,-301.13,72.75,177.0,0.04,0.03,0.08,0.06,0.24,0.13,-0.71,0.38,-0.53,0.27,-117.31,89.0,25.64,0.03,0.35,0.08,0.08,0.08,0.16,-0.5,0.49,-0.51,0.49,-183.62,55.69,83.76,0.79,0.46,0.32,0.55,0.07,0.15,-0.37,0.58,-0.67,0.29,8.5,33.75,41.81,1.19,1.12,0.48,0.23,0.2,0.18,0.36,0.25,0.17,0.88
1.12,-301.13,72.81,177.0,0.01,0.02,0.03,0.08,0.28,0.11,-0.71,0.38,-0.53,0.27,-117.19,88.75,25.76,0.01,0.45,0.1,0.17,0.32,0.02,-0.5,0.49,-0.51,0.5,-182.75,56.0,85.38,0.84,0.44,0.31,1.13,0.07,0.61,-0.36,0.59,-0.66,0.3,9.06,35.06,43.44,1.18,1.14,0.49,0.17,0.56,0.5,0.37,0.25,0.18,0.87
1.13,-301.26,72.75,177.0,0.05,0.07,0.06,0.09,0.26,0.13,-0.71,0.38,-0.53,0.27,-117.13,88.37,25.83,0.02,0.43,0.09,0.16,0.09,0.35,-0.5,0.49,-0.52,0.5,-182.12,56.31,87.07,0.87,0.38,0.31,1.59,0.04,0.22,-0.35,0.6,-0.65,0.31,10.12,37.19,45.94,1.2,1.28,0.72,0.61,1.06,0.39,0.39,0.26,0.2,0.86
1.14,-301.38,72.69,177.0,0.08,0.07,0.09,0.27,0.05,0.01,-0.71,0.38,-0.53,0.27,-117.06,88.0,25.95,0.02,0.42,0.1,0.04,0.06,0.64,-0.49,0.49,-0.52,0.5,-180.31,56.75,90.07,0.91,0.19,0.21,0.7,0.27,0.1,-0.34,0.62,-0.62,0.33,10.88,38.75,47.69,1.09,1.45,0.57,0.1,0.07,0.16,0.41,0.27,0.22,0.85
1.15,-301.57,72.5,176.81,0.08,0.23,0.12,0.09,0.02,0.03,-0.71,0.38,-0.53,0.27,-116.94,87.5,26.01,0.03,0.5,0.1,0.39,0.17,0.38,-0.49,0.49,-0.52,0.5,-179.25,56.81,91.32,1.07,0.07,0.18,0.96,0.67,0.31,-0.33,0.63,-0.61,0.34,11.44,40.31,49.5,0.98,1.35,0.6,0.06,0.97,0.25,0.42,0.27,0.23,0.83
1.16,-301.63,72.31,176.87,0.03,0.16,0.03,0.13,0.04,0.09,-0.71,0.38,-0.53,0.27,-116.94,87.0,26.14,0.08,0.43,0.09,0.16,0.52,0.19,-0.49,0.49,-0.52,0.5,-178.38,56.63,92.57,1.07,0.05,0.16,0.05,0.05,0.65,-0.32,0.64,-0.6,0.35,11.94,41.75,51.25,1.06,1.24,0.25,0.28,0.7,0.28,0.44,0.28,0.24,0.82
1.17,-301.76,72.25,177.06,0.27,0.02,0.02,0.21,0.11,0.19,-0.71,0.38,-0.52,0.27,-117.0,86.69,26.2,0.15,0.33,0.09,0.32,0.49,0.12,-0.48,0.49,-0.52,0.5,-177.31,56.63,93.63,1.02,0.03,0.14,0.14,0.13,0.37,-0.31,0.65,-0.59,0.36,12.06,42.62,53.38,1.17,1.12,0.32,1.42,0.7,0.15,0.45,0.28,0.25,0.81
1.18,-302.01,72.25,176.87,0.06,0.01,0.01,0.11,0.02,0.18,-0.71,0.38,-0.53,0.27,-117.25,85.81,26.39,0.23,0.42,0.11,0.26,0.16,0.06,-0.48,0.49,-0.53,0.5,-176.06,56.75,94.75,1.02,0.03,0.15,0.35,0.64,0.27,-0.3,0.66,-0.58,0.37,12.0,43.25,55.56,1.13,1.15,0.02,0.47,0.78,0.75,0.46,0.28,0.26,0.8
1.19,-302.13,72.12,177.06,0.16,0.04,0.05,0.07,0.11,0.23,-0.71,0.38,-0.53,0.27,-117.37,85.38,26.32,0.26,0.26,0.09,0.21,0.28,0.38,-0.48,0.49,-0.53,0.5,-174.75,56.94,95.88,1.03,0.07,0.17,0.51,0.75,0.58,-0.29,0.67,-0.57,0.38,12.25,43.94,57.81,1.28,1.17,0.28,0.23,2.26,0.77,0.48,0.28,0.27,0.79
1.2,-302.19,72.06,177.06,0.03,0.12,0.03,0.03,0.25,0.05,-0.72,0.38,-0.52,0.27,-117.69,84.62,26.08,0.19,0.5,0.16,0.13,0.39,0.05,-0.47,0.48,-0.54,0.5,-173.62,57.0,96.88,0.97,0.05,0.18,0.42,0.66,0.06,-0.28,0.67,-0.56,0.39,12.81,45.06,60.19,1.35,1.33,0.81,0.04,0.35,1.15,0.5,0.28,0.28,0.77
1.21,-302.38,71.87,176.94,0.14,0.18,0.01,0.12,0.23,0.07,-0.72,0.38,-0.52,0.26,-117.75,84.13,25.95,0.19,0.46,0.14,0.08,0.44,0.01,-0.47,0.48,-0.54,0.5,-172.69,56.88,97.76,0.88,0.06,0.11,0.59,0.15,0.01,-0.27,0.68,-0.55,0.39,13.75,46.53,62.78,1.34,1.39,0.85,0.29,0.15,0.72,0.52,0.28,0.3,0.75
1.22,-302.38,71.69,177.12,0.11,0.18,0.05,0.08,0.08,0.02,-0.72,0.38,-0.52,0.26,-117.87,83.69,25.83,0.27,0.36,0.13,0.39,0.5,0.07,-0.47,0.48,-0.55,0.5,-171.69,56.88,98.44,0.87,0.21,0.06,0.41,0.09,0.61,-0.26,0.69,-0.55,0.4,14.69,48.0,65.37,1.4,1.54,0.63,0.45,0.51,0.39,0.53,0.28,0.32,0.73
1.23,-302.57,71.5,177.12,0.19,0.21,0.09,0.01,0.12,0.09,-0.72,0.38,-0.52,0.26,-118.06,83.25,25.7,0.24,0.45,0.16,0.47,0.14,0.01,-0.47,0.48,-0.55,0.5,-169.62,57.0,99.57,0.75,0.23,0.02,0.45,0.7,0.11,-0.25,0.7,-0.53,0.41,15.56,49.38,68.56,1.52,1.61,0.71,0.1,0.17,0.71,0.55,0.27,0.33,0.71
1.24,-302.57,71.06,177.44,0.01,0.28,0.03,0.05,0.01,0.14,-0.72,0.38,-0.52,0.26,-118.19,82.69,25.7,0.24,0.47,0.15,0.16,0.26,0.07,-0.47,0.47,-0.55,0.5,-168.69,57.06,99.82,0.65,0.33,0.01,0.01,0.52,0.56,-0.24,0.7,-0.53,0.42,16.69,50.88,71.94,1.52,1.62,0.87,0.18,0.12,0.38,0.58,0.27,0.36,0.69
1.25,-302.69,70.81,177.69,0.24,0.13,0.12,0.08,0.18,0.14,-0.72,0.38,-0.52,0.26,-118.37,82.19,25.2,0.24,0.41,0.14,0.14,0.31,0.08,-0.47,0.47,-0.56,0.5,-166.94,57.25,100.25,0.55,0.29,0.01,0.1,0.09,0.81,-0.23,0.7,-0.52,0.43,19.13,53.69,71.94,1.49,1.57,1.04,0.27,0.43,0.5,0.58,0.27,0.38,0.67
