0.11,-112.58019648815363,74.40694785029163,176.54551565237776,0.30226197526930226,0.1990042326971465,0.07500830476254973,0.2604684731174769,0.07978855707213561,0.1388292393756982,0.4521189581565731,0.6060207251836894,-0.27190473598272036,0.6275520689057994,0.09538927363774849,-113.33730002803605,82.35028489247496,34.993847413654954,-0.10170539368641282,0.07328570246618207,-0.03851261734057932,0.10103947428412313,-0.013730166776689468,-0.08404425479167153,0.3430392108253779,0.5918446462408444,-0.4294890580914912,0.5266228834340775,0.19079074684127995,-188.72747339090063,3.406950156601594,17.317018122511627,0.04840256141062505,-0.08877738706983752,0.03866215758168126,0.14055635692010146,-0.018784392892580673,0.05646606107268666,-0.4507192081959557,-0.4861341297019494,-0.6988727820736538,-0.5217333337096166,0.16716781309264522,-162.7497033960523,12.057742655477439,23.820481590605986,-0.11799049674885763,0.052050057805313237,-0.16765212046857783,0.16295794186324117,0.21585832559858156,-0.03323778978014308,0.5930041724488193,0.5958020347896873,0.5283241047073727,0.633333479743083
0.12,-112.9039661620669,74.28920566886562,176.39985836714135,0.08880290398073307,0.021317598785033025,-0.007304989927641923,-0.006787840558018218,0.08213166820290427,-0.036133601137488036,0.5196506681003044,0.4750347233405436,-0.6158328200819015,0.6306655311709739,0.15881790541692764,-113.55971692184565,82.30134995169577,34.91649058433175,-0.1944359135757614,-0.12030579040315563,0.18136307355981182,0.19851824143642166,-0.047185955578256,-0.15452395344692665,0.5053831812755788,0.5579182338268788,-0.5283155830484052,0.5876179054217109,0.021073400284486565,-188.76719259768515,3.418888196956824,17.357957185035065,-0.08344508709955957,-0.12868513704893675,-0.14854366376975892,-0.16069770553700172,-0.04175132314123317,0.14452569182548347,-0.37538985958197996,-0.6036021170054592,-0.549668179672786,-0.41937153614814693,-0.06711332999122743,-162.83452104125143,11.962331437484735,23.55844400043342,0.21270629494738205,-0.07847688967148138,-0.06928965832245772,0.08980125897797751,-0.0968708317341121,-0.06977796656144322,0.4342779931152109,0.4710029794149035,0.4454704693080647,0.5435162847827109
0.13,-112.85197893788006,74.08796957649629,176.64344150620087,0.10492834742337209,-0.07105234867396124,0.004072601293144039,0.007774421844059132,-0.12468283433502587,0.15285629318564176,0.44222304578936694,0.5886007401197072,-0.4684833021878523,0.3371812878207779,0.299701443663338,-113.57119934036554,82.49736077624283,35.03743172040472,0.032133726568739696,0.002346789736444541,-0.28562783124165814,0.18126295038662663,0.1468285257119287,-0.002662791315031999,0.3573626337388365,0.4184640285790654,-0.6079943650336793,0.675852569419896,0.2644455815317431,-188.8658256196673,3.378788645992068,17.42458983339859,0.09687489564272118,0.10105838768691328,-0.011505357024951677,0.03881136513780355,-0.08537816165766962,0.002302546100162027,-0.610278424174401,-0.542208486779758,-0.5828647982885408,-0.44716036413420324,0.050702646837527454,-162.66272574842924,12.027029099801116,23.64003244467661,0.1611197907932022,0.0038839715498898836,0.1125201809560771,0.17321383875334007,-0.08270729323286799,0.16104292819580163,0.3325853212192368,0.46238001290129005,0.5389912756714289,0.374224511716043
0.14,-112.6765898888296,74.35760220456415,176.5249858551728,0.11435020297262176,-0.19802848623069108,0.016331973245172934,0.20029498145866365,0.15263961597993211,0.1545816323163438,0.598498417033255,0.6217023111663336,-0.4449543919677477,0.4228980178983706,0.10917730646981608,-113.28224652366156,82.2911931643937,34.93592399554938,-0.09958887521307436,-0.041165460815025666,-0.16119610736047454,0.09084476052263231,0.00823252933945346,0.04602585705729661,0.5693474807160437,0.48574503456303086,-0.4734029021045575,0.5472620778089633,0.16263541909446771,-188.86188484714134,3.3028035198971706,17.401292094715778,0.04437605265030331,-0.22257375162395054,-0.07286219478239997,-0.036005998195557526,-0.02125088903767868,-0.10370317467316825,-0.4741480670588679,-0.5161826914569035,-0.6496419829535917,-0.5982353743514857,0.20387563496872785,-162.75424123463083,11.90931938684078,23.71052232340109,0.18233110239280392,0.11907809908184479,-0.08653873784114162,-0.07212470208304841,0.045649978862484564,-0.09832928309144544,0.5410233637558642,0.38217667108016273,0.5538447330794078,0.395598713439063
0.15,-112.77449528008181,74.33498476093315,176.7005811457317,0.09444784005327862,0.059212324628207996,-0.03033185292165566,0.159161299553992,-0.044958613411275924,-0.08027107233805889,0.5596558322818446,0.586760892097447,-0.4310333161104968,0.3970756687486798,0.22185702853318395,-113.55523636733238,82.37101995783253,34.79741461079882,-0.056389512151255324,0.009898694966917638,0.06258366276268588,0.048964631455281744,0.014821568674394173,-0.05856776831256175,0.6562517156207239,0.5904805289580011,-0.5153153725506388,0.4392980601101581,-0.00891515463239459,-189.1136576026535,3.003901545081797,17.565165340337938,0.06303200017189671,0.07919796845736862,-0.15177384787078552,0.05303632807647426,0.0812443033285774,-0.03141764385817014,-0.38782626907880857,-0.5378708562685569,-0.505103998244241,-0.44507568201319997,0.0171266136143291,-162.72165693963566,11.954862386614892,23.773144349594332,-0.004446064545216318,-0.00029969182110880393,-0.052474382920118995,0.1548791071370864,0.11823342389669336,-0.0195626706391637,0.5856740257749251,0.5717783021556753,0.35746765043085804,0.6175088537709574
0.16,-112.71644486001092,74.29003068072161,176.57964889961613,-0.10002727814530621,0.021295170415157747,-0.12636281928400692,0.20091500636226203,-0.06733654739399293,0.04747005889614744,0.4816346234480279,0.506741890482309,-0.476511147500919,0.48833916233505886,0.2130167370625326,-113.58233342693825,82.36548580801453,34.799274977131695,0.006076168828443379,0.05914746639124327,-0.002370845640402151,-0.12751895290705412,0.0020728516759343334,0.15675176071655794,0.39418287648293765,0.5553363524011388,-0.5564080356392037,0.45688028162197164,0.16889410329755117,-188.7976674934033,3.4284127589291566,17.338301640741122,0.15898482223534713,-0.16668496548936376,0.163952471922464,-0.038923192994961345,-0.16866973121949516,-0.039069677423893355,-0.6861732297544212,-0.4728632175913636,-0.46215526220541836,-0.4457260571390777,-0.02874479876216529,-162.6322761130033,12.006931192685153,23.78175361995351,0.09623456827599634,0.09282890372196018,0.07055649944614037,-0.022256608437149564,0.22415332111951408,0.20042322643058122,0.5620322013603847,0.47840097862597303,0.4019894517429339,0.6280245601015984
0.17,-112.88765851593655,74.2887446734138,176.68847288387533,-0.09493101146249187,0.057765954146515135,0.1509011943543347,-0.014800560149650949,0.037526862692353294,-0.10542183524947557,0.4306598711080809,0.5651566757141131,-0.4242216718611895,0.34428663898089257,0.12389812727520741,-113.54084428111217,82.20256240448262,34.668319279013794,-0.16711578378416203,0.006026022643455928,-0.022293600116980273,-0.13005784947466786,0.02898926739247833,-0.030632712459300777,0.5343811951451446,0.4542537632070771,-0.6310808363866859,0.570500018050049,0.19220305681420488,-188.75118684569136,3.178139359274228,17.48216654921721,-0.1561925504610744,-0.049346240734063594,0.19524813341078245,0.1074699394901466,0.21676756476355508,-0.11867604173717279,-0.5487623686547817,-0.7056533638573852,-0.5722431229256688,-0.5156166175638499,0.31593795150787807,-162.7810599148216,12.048758759137824,23.755992331063265,0.0516566798244811,-0.07317298382029924,-0.0676091288507888,0.0827335103936284,0.15133257170005812,0.10527941786016003,0.4529718028385347,0.521741897393911,0.30154874807434484,0.4419760426899476
0.18,-112.70357193243753,74.39809744078825,176.61458046088845,-0.044663564942843056,0.19140776005042262,0.05997474247378764,0.09268655613117661,0.0359122859980023,0.1551815926790166,0.5852116507393443,0.33683827614655376,-0.5927632248834981,0.5889474481147461,0.17962508670050395,-113.71613877886573,82.38931212647464,34.76581933248484,0.2533966542502858,-0.03294760620678432,-0.10071835350742303,-0.005207079406659085,0.14227116462272288,0.18423180663412134,0.43521080269850465,0.5555524313547341,-0.43530955256151604,0.39011043900960124,0.008008359576802265,-189.0355373968115,3.3959321686621142,17.20045958295503,-0.05037149724252312,0.10296754568412972,-0.06927582865183911,-0.10624777794233227,0.08134053802324209,-0.06610424348319045,-0.4445351441254832,-0.6364621678185562,-0.680988667407761,-0.4756029041229158,0.2501809864390419,-162.59753128326324,12.093830930837429,23.65848254658621,-0.0667623913933565,0.10522471743937692,0.013182359603294641,0.13739742023439003,0.23839229087612085,-0.05037172499312319,0.6139628257182714,0.6122285824946532,0.4617590018896469,0.3758179715277684
0.19,-112.7912380369163,74.41216535734704,176.43654475903497,0.018958422793072638,-0.10978202462468506,0.25209112818043117,0.08175081355877271,-0.04839709389934402,-0.0003416318283005655,0.5294013288136608,0.6222717170867298,-0.3883027449427139,0.47852863218492825,0.252247379446281,-113.52156915413136,82.3322632176076,34.64056385184348,-0.05317726872353234,0.06811368048432292,0.10619477931848574,-0.09174220413633354,-0.02823038231327408,0.24540851158007537,0.46995256535267343,0.39201430086851086,-0.5475844414016097,0.5718255753336652,0.28519673891214825,-188.99729137776558,3.381442882341316,17.310429585771725,0.00028800076717017294,-0.18534169218851185,-0.04613401699157118,-0.023727697079316396,0.03995442300881437,0.24267938629189204,-0.6791783131376146,-0.4479191551657057,-0.5191808375797687,-0.5880597957225381,0.046433188370298306,-162.8531894300142,11.984551824589145,23.80020924934001,0.04358670418454814,0.02526528371455011,-0.09938823378374688,0.29105635834746324,0.13456943766198876,0.1292662432053957,0.6744499574915411,0.6048440224425742,0.4721395053089389,0.42339465299434403
0.2,-112.80270888514265,74.16177213968484,176.4972556969882,0.08009156656721679,0.02013187411585664,0.02674673609969109,-0.056159995693640094,-0.11514362833592749,-0.02682132260917708,0.4307831583595486,0.5480714428892494,-0.7029439399313786,0.39443221096499137,0.11831547291088852,-113.47620493601889,82.11469553995231,34.4496324755839,-0.04812131598621106,0.087326236530313,-0.032481262202212424,0.03735671714424099,0.1206157021382071,0.19668428485795791,0.7191232112632588,0.43519515990081603,-0.6113554025213074,0.5009951647583387,0.15509122801940164,-188.88027843638235,3.1883890576027,17.598211846981602,0.04363436057314866,0.07595625663692811,-0.049555058020998355,-0.09511633931924161,0.09065873468759486,0.05226670388641104,-0.5372814137520715,-0.40783247729111827,-0.47661675711250884,-0.3752650770795546,0.29657614565217916,-162.70826803819438,11.953196276346121,23.757420307354643,-0.1652944277823641,0.024807685244963545,0.18552032255558598,0.28265802464237993,0.029368927003617422,0.03364365467473499,0.6247723994207769,0.5243110716921345,0.549421817399458,0.6647663779694041
0.21,-112.68966406379091,74.25764064612949,176.3962571697955,0.03502467242162902,-0.009100634795401498,-0.02297306718873233,0.060399720870402386,-0.015844697265929686,-0.01043377043207722,0.6448338526961493,0.3728301360445275,-0.6366772160003932,0.48239290093130094,0.30018104253519795,-113.52606740326557,82.2562736815413,34.2339631370029,0.06749989104215605,0.054340633087198886,-0.043893368027390064,0.17613895238605548,-0.0036328293114705514,0.3196833373439584,0.45524632447630015,0.3509240782773909,-0.5924650308457023,0.2889200210778969,0.16786070600386524,-188.99852653837468,3.214552512658602,17.49664414599072,0.11814818780871839,-0.025006618960359037,-0.10080796649999939,0.08333779256527234,0.10706294852123491,0.05648752337193196,-0.5225075372544862,-0.47979489090620536,-0.3046841461347917,-0.43727779549595125,0.13384001208975216,-162.56598931573535,11.973990401948647,23.705272597952955,0.21839182621749395,0.06835658472588618,0.04833300390723313,0.3097817270155913,0.0986615248069412,0.28666935743157296,0.4443355406044366,0.4897051839742009,0.42386413936741674,0.6016616738088634
0.22,-112.88875808422515,74.42649658578877,176.49751026074557,0.12287585656291816,-0.06199292327130807,0.21034831307561577,0.16225303442131095,-0.11436746500449609,-0.046971129987139926,0.5019993025913204,0.49354921003241975,-0.45256183327385235,0.28924846281096117,0.2741939085417344,-113.63559891839046,82.1839945555269,33.727844211388096,0.09881249261710776,0.008420239019971423,0.04282687135515455,0.143016480674927,0.037846346806915794,0.3689226969245442,0.5140196613989471,0.5476516512152914,-0.30951725846927636,0.31650463725686884,0.17076113639775806,-188.8548733187852,3.2170733720246427,17.397082171046595,-0.14673163337990336,-0.0018293159871159443,-0.06540918635335306,-0.13374219229959958,-0.038431572028720315,-0.11588283767527778,-0.5149280727420683,-0.44222599745253577,-0.37980394197052525,-0.6307251069355788,0.06734430673766911,-162.95379562010783,11.92505376583035,23.66281075881283,0.01538869190650392,0.1618215341831319,0.1811661173062223,0.13879874764803748,-0.03275230569489923,0.2070087295853664,0.5836062764247614,0.5621573954098231,0.4235506453175028,0.4366811879267536
0.23,-112.8012826510292,74.25436685598707,176.52708007797867,0.08438040007798608,0.11602636959073208,0.06296716124460858,0.20602533424673203,0.02171649457327781,-0.09887120754932144,0.5156860132730833,0.5964241230170845,-0.40463307153611633,0.524584787872294,0.318518307102414,-113.74218600993872,82.28396576254754,34.35996992705467,-0.019512123534202522,0.3222543140986556,0.07751341500847728,0.27051941724773,-0.09987823834319212,0.6191110127520045,0.5569298512541206,0.36868674551047476,-0.37657214272999445,0.44162391199285633,0.12342147841382743,-188.97632570437202,3.349179649690588,17.330911081355296,0.04383229586776774,-0.07605797783771673,0.0344310122075675,-0.0662194988215699,0.050704558730157834,-0.031432723454062166,-0.44720335052246213,-0.5532497510490878,-0.5719695794166473,-0.5318233343290758,0.32482051813828006,-162.6860409536987,11.979658498133626,23.65845997051383,0.009634348687361226,0.07209532995522375,0.017380318030148705,0.1608834717703746,-0.18480279797919785,-0.02685536182852022,0.39832864355964687,0.4287108681178556,0.29228392237743817,0.48519853214164577
0.24,-112.92378548137229,74.34459066171704,176.48445843172263,-0.03744475598202645,-0.04493868698736526,0.17362179082363832,0.02154699207875309,-0.22076591968069115,-0.14725300570521313,0.49264840242651026,0.6271667986521221,-0.32097540719133444,0.45700188128998653,0.1503935261410913,-113.60829733596522,81.97778970945502,33.62442147090295,0.029873486086712153,0.08546251291022722,-0.026835536202695295,0.27944609294118666,0.22213190105286773,0.31554806412940123,0.5615862300220439,0.49656619637957317,-0.4902446503165673,0.4594178887089449,0.17016183019543474,-188.88602423538603,3.4963788914362803,17.454753098403348,-0.1817751874202603,0.10015980189475047,-0.15717411039993912,-0.0036489694940143903,-0.0010849462603787392,0.034259832485736025,-0.3020538177783242,-0.563435911701928,-0.6099504866110869,-0.5606564848641686,0.08210985032448015,-162.66479125489136,11.899549456593522,23.963668282130484,0.012451546163700141,-0.10618543298043968,-0.05406093105948339,0.10867029864401434,0.05294941977902958,0.0893441615404337,0.6512022987347803,0.4297463883207701,0.4451781879355545,0.3488474773164303
0.25,-112.71753838867122,74.16022695203719,176.54228398811992,-0.16302503560915843,0.0030171613716839744,0.17846233393771693,0.11159801920456605,0.06688022880703627,0.04818817687960248,0.5292172414906604,0.609422543490186,-0.4792114327288872,0.6492398692840153,0.38320928051803127,-113.53569558980284,81.95963661311099,32.77555448326026,-0.11581967961995054,0.171746926946043,0.033974308827924384,0.237645320663943,0.01366372384084702,0.3097052313414333,0.44199348487507417,0.45009679448516604,-0.5715557752903111,0.7644191267504536,0.18490727506861523,-189.07133931008863,3.50075409842623,17.40699584811724,-0.032441589959798324,-0.06683304487301962,-0.0982511042262741,0.07206691111848583,-0.036336937499344336,0.05779255786947992,-0.4437603519999373,-0.5973497793167604,-0.5258299135788153,-0.48730106345416624,0.33762003858545864,-162.73794710572892,12.105673580595248,23.639860923483102,0.09882459271744685,-0.008183826281704484,-0.0018737539331151482,0.05118453044362603,-0.05961827845161105,0.0318329931826851,0.5486327938106046,0.3451275675611952,0.5302184258586955,0.5666164674626429
0.26,-112.70233327994883,74.25916294094691,176.45199357498905,-0.0020086073181054473,0.18830380397154053,-0.01941790856838811,0.1197073689706413,0.18966286752035935,-0.17291109036844435,0.4696235304580929,0.5978138187713815,-0.3417530254697411,0.2691823057527194,0.20999991511442365,-113.63426289474053,82.18093589184075,32.972963025685985,-0.07698092302163695,0.09886041907500362,-0.00432531195191037,0.1743230009556312,-0.12890967375259976,0.12025292316680304,0.33326014634426393,0.4093346782960789,-0.3309777513131419,0.42213818154366045,0.06640963085816426,-188.7619433370618,3.300197020377335,17.50631254154231,-0.0186316769343673,-0.02654313245669715,-0.034195838051310476,0.10662760644659752,0.14055755620012209,-0.036277093513991956,-0.39836100772534844,-0.4558012720526904,-0.5277546225140571,-0.5785037788455383,0.2880839575110373,-162.76990881201482,11.992038551934115,23.7064990569748,0.032223187190535144,-0.016993235211867085,0.16116596428566024,-0.10354480092341355,0.24901288471408034,-0.06052325231829312,0.3519800650018484,0.4176042310005813,0.5630689424638251,0.33049517549752344
0.27,-112.88748192489575,74.40522471151642,176.5123867390242,0.09835020206716555,-0.1577423260801196,0.002450712525065222,0.21740950429020173,0.074515427844205,5.6464004017247466e-05,0.41979407482468134,0.5936979799746408,-0.7648706237827455,0.45965861052331636,0.15805630876462173,-113.35912802732996,81.9644005720991,32.787243273036886,0.18754866656250885,-0.08650232527965387,0.030488652181032173,0.0792265688671221,-0.043650034297557025,0.229797217104457,0.5035752291287211,0.6906574113982982,-0.43328607931292545,0.4349028763901592,0.4340587992398769,-188.8231816436613,3.1882712524082746,17.549319169461057,-0.018248120058882242,-0.08977596472736057,0.07634368213416423,0.1062396608872552,0.05052237969106147,0.03120017723144674,-0.6334500083002705,-0.5489762032343669,-0.46484800128711434,-0.3403664478708599,0.21390693557363272,-162.6148291938662,11.84636593315309,23.797334656963937,0.03772874813618762,0.011719046313507182,0.15503249652730106,-0.05182300386913956,0.14995400434815648,-0.022658499764385942,0.5690261921499264,0.502149745242486,0.4682971818864394,0.3812915754411756
