1.96,117.75,84.13,179.50,9.58,0.40,1.03,0.19,0.46,0.14,46.88,5.25,20.50,0.08,0.00,0.01,0.35,0.64,0.38,0.57
1.97,117.87,83.69,179.38,9.87,0.30,0.95,0.27,0.36,0.13,47.25,5.19,21.25,0.39,0.50,0.07,0.34,0.64,0.38,0.57
1.98,118.06,83.25,179.25,10.21,0.10,1.14,0.24,0.45,0.16,47.25,5.19,21.25,0.47,0.14,0.01,0.34,0.65,0.38,0.57
1.99,118.19,82.69,173.25,10.09,0.02,1.13,0.24,0.47,0.15,47.25,4.75,22.50,0.16,0.26,0.07,0.34,0.65,0.38,0.57
2.00,118.37,82.19,172.75,9.81,0.03,1.29,0.24,0.41,0.14,47.25,4.75,22.50,0.14,0.00,0.08,0.34,0.65,0.37,0.57
2.02,118.56,81.31,172.06,9.77,0.16,1.91,0.20,0.41,0.12,45.88,4.75,23.25,0.07,0.36,0.45,0.33,0.66,0.37,0.56
2.03,118.62,80.81,171.75,9.61,0.04,1.55,0.17,0.51,0.15,45.88,4.75,23.25,0.00,0.24,0.06,0.33,0.66,0.37,0.56
2.05,118.75,79.56,171.81,9.58,0.66,1.40,0.14,0.54,0.05,45.88,5.06,24.87,0.22,0.58,0.26,0.33,0.67,0.37,0.55
2.06,118.87,78.94,172.13,10.01,1.00,2.00,0.12,0.51,0.03,45.19,4.06,24.87,0.32,0.67,0.35,0.32,0.67,0.37,0.55
2.07,118.94,78.50,172.50,9.86,0.33,1.79,0.03,0.40,0.00,45.19,4.06,24.87,0.31,0.15,0.39,0.32,0.68,0.38,0.55
2.08,118.94,78.06,172.75,9.96,0.24,1.59,0.02,0.45,0.01,45.19,4.06,24.87,0.37,0.33,0.29,0.32,0.68,0.38,0.54
2.09,119.00,77.62,173.06,9.77,0.50,1.77,0.03,0.35,0.02,44.75,5.00,25.69,0.32,0.00,0.23,0.32,0.68,0.38,0.54
2.10,119.13,77.31,173.56,9.93,0.03,2.30,0.10,0.25,0.03,44.75,5.00,25.69,0.10,0.21,0.11,0.32,0.68,0.38,0.54
2.11,119.25,77.00,173.87,9.62,0.27,2.22,0.08,0.33,0.00,44.75,5.00,25.69,0.02,0.03,0.14,0.31,0.68,0.38,0.54
2.12,119.31,76.56,174.00,9.77,0.30,2.11,0.06,0.40,0.03,44.38,4.19,27.00,0.22,0.09,0.01,0.31,0.69,0.38,0.54
2.13,119.31,76.12,174.12,9.67,0.48,1.42,0.02,0.43,0.03,44.38,4.19,27.00,0.25,0.31,1.14,0.31,0.69,0.38,0.53
2.15,119.31,75.44,174.31,9.48,0.22,2.66,0.02,0.20,0.01,44.00,5.00,27.69,0.08,0.01,0.12,0.31,0.69,0.38,0.53
2.16,119.31,75.19,174.50,9.65,0.24,2.56,0.05,0.27,0.03,44.00,5.00,27.69,0.17,0.01,0.07,0.31,0.69,0.38,0.53
2.17,119.25,74.81,174.69,9.49,0.76,1.63,0.09,0.37,0.03,42.50,5.69,27.69,0.02,0.45,0.40,0.31,0.69,0.38,0.52
2.18,119.25,74.50,175.00,9.16,0.58,2.50,0.02,0.22,0.07,42.50,5.69,27.69,0.19,0.05,0.09,0.31,0.70,0.39,0.52
2.19,119.31,74.37,175.31,9.49,0.20,2.76,0.01,0.13,0.07,42.75,5.50,28.56,0.04,0.00,0.13,0.31,0.70,0.39,0.52
2.20,119.19,74.12,175.50,9.63,0.03,2.61,0.13,0.22,0.04,42.75,5.50,28.56,0.46,0.09,0.02,0.31,0.70,0.39,0.52
2.21,119.06,73.81,175.62,9.35,0.05,2.34,0.15,0.32,0.05,42.75,5.50,28.56,0.06,0.15,0.37,0.30,0.70,0.39,0.52
2.23,118.81,73.00,175.69,9.44,0.02,1.95,0.01,0.33,0.04,42.75,6.06,29.75,0.06,0.19,0.90,0.30,0.70,0.39,0.51
2.24,118.62,72.44,175.38,9.79,0.10,1.47,0.08,0.54,0.13,41.75,5.50,29.75,0.44,0.13,1.47,0.30,0.70,0.39,0.51
2.25,118.31,71.81,174.94,10.42,0.25,2.46,0.06,0.51,0.14,41.75,5.50,29.75,1.10,0.00,0.57,0.30,0.71,0.39,0.50
2.26,118.19,71.56,174.62,10.28,0.37,3.06,0.04,0.13,0.13,41.75,5.50,29.75,0.97,0.08,0.01,0.30,0.71,0.39,0.50
2.27,118.19,71.56,174.44,9.69,0.10,3.99,0.08,0.18,0.15,41.37,4.69,32.56,0.08,0.48,1.27,0.30,0.71,0.39,0.50
2.28,118.13,71.81,173.94,8.75,0.65,4.58,0.07,0.21,0.13,41.37,4.69,32.56,0.56,0.98,1.56,0.30,0.71,0.39,0.50
2.29,118.13,71.94,173.56,9.11,0.32,4.29,0.03,0.12,0.11,41.37,4.69,32.56,0.15,0.33,1.17,0.30,0.71,0.39,0.50
2.30,118.00,71.94,173.31,9.12,0.26,3.93,0.01,0.02,0.05,41.88,5.06,31.75,0.09,0.17,0.43,0.30,0.71,0.39,0.50
2.31,117.87,71.87,173.25,9.67,0.59,2.74,0.15,0.04,0.06,41.88,5.06,31.75,0.47,0.25,0.32,0.30,0.71,0.39,0.50
2.33,117.69,71.94,173.38,9.52,0.02,3.05,0.07,0.09,0.05,40.38,3.56,31.50,0.15,0.38,0.22,0.30,0.71,0.39,0.50
2.34,117.69,72.25,173.44,9.53,0.02,3.41,0.06,0.32,0.06,40.38,3.56,31.50,0.19,0.36,0.44,0.31,0.71,0.39,0.51
2.35,117.62,72.75,173.44,9.50,0.04,3.21,0.09,0.48,0.09,41.50,4.00,32.19,0.28,0.31,0.07,0.31,0.70,0.39,0.51
2.36,117.69,73.25,173.44,9.79,0.01,3.19,0.00,0.35,0.05,41.50,4.00,32.19,0.39,0.30,0.42,0.31,0.70,0.39,0.51
2.37,117.75,73.62,173.50,9.31,0.07,3.01,0.01,0.41,0.05,42.56,3.19,30.56,0.04,0.18,0.22,0.31,0.70,0.39,0.51
2.38,117.87,74.00,173.44,9.35,0.09,2.89,0.03,0.27,0.00,42.56,3.19,30.56,0.15,0.16,0.25,0.31,0.70,0.39,0.52
2.39,117.87,74.31,173.31,9.38,0.15,2.89,0.01,0.22,0.00,42.56,3.19,30.56,0.05,0.15,0.25,0.31,0.70,0.39,0.52
2.40,117.94,74.50,173.44,9.68,0.14,2.69,0.03,0.16,0.03,42.25,4.69,30.56,0.25,0.08,0.19,0.31,0.69,0.39,0.52
2.41,118.06,74.75,173.62,9.76,0.24,2.74,0.04,0.24,0.08,42.25,4.69,30.56,0.26,0.04,0.19,0.31,0.69,0.39,0.52
2.42,118.25,75.00,173.81,9.66,0.33,2.64,0.02,0.25,0.08,43.38,4.25,29.75,0.15,0.14,0.12,0.31,0.69,0.39,0.52
2.43,118.31,75.25,174.12,9.48,0.36,2.47,0.03,0.19,0.09,43.38,4.25,29.75,0.02,0.15,0.11,0.31,0.69,0.39,0.52
2.44,118.37,75.44,174.38,9.53,0.44,2.66,0.06,0.19,0.11,43.38,4.25,29.75,0.03,0.20,0.21,0.31,0.69,0.39,0.53
2.45,118.31,75.69,174.56,9.51,0.59,2.76,0.07,0.27,0.11,43.75,4.69,28.56,0.01,0.36,0.35,0.31,0.69,0.39,0.53
2.46,118.31,75.94,174.62,9.57,0.50,2.72,0.04,0.26,0.10,43.75,4.69,28.56,0.06,0.28,0.35,0.32,0.69,0.39,0.53
2.47,118.31,76.06,174.69,9.72,0.14,2.43,0.02,0.15,0.07,43.38,5.06,29.00,0.20,0.06,0.09,0.32,0.68,0.39,0.53
2.48,118.37,76.19,174.94,9.66,0.05,2.49,0.00,0.10,0.05,43.38,5.06,29.00,0.14,0.14,0.18,0.32,0.68,0.39,0.53
2.49,118.44,76.31,175.12,9.50,0.08,2.57,0.02,0.11,0.04,43.38,5.06,29.00,0.02,0.10,0.27,0.32,0.68,0.39,0.53
2.50,118.50,76.44,175.25,9.44,0.10,2.53,0.01,0.11,0.03,43.75,5.06,27.75,0.16,0.06,0.13,0.32,0.68,0.39,0.53
2.51,118.50,76.50,175.31,9.40,0.14,2.29,0.02,0.03,0.01,43.75,5.06,27.75,0.13,0.05,0.06,0.32,0.68,0.39,0.53
2.52,118.56,76.56,175.31,9.42,0.15,2.19,0.02,0.05,0.01,43.75,5.06,27.75,0.04,0.01,0.02,0.32,0.68,0.39,0.53
2.53,118.56,76.62,175.38,9.60,0.17,2.26,0.01,0.08,0.02,43.75,4.69,27.00,0.15,0.04,0.10,0.32,0.68,0.39,0.53
2.54,118.56,76.75,175.44,9.72,0.12,2.30,0.03,0.09,0.02,43.75,4.69,27.00,0.16,0.06,0.01,0.32,0.68,0.39,0.53
2.55,118.56,76.81,175.50,9.63,0.01,2.27,0.01,0.06,0.02,43.38,5.06,28.56,0.08,0.15,0.05,0.32,0.68,0.39,0.53
2.56,118.56,76.87,175.50,9.71,0.01,2.14,0.04,0.06,0.01,43.38,5.06,28.56,0.16,0.18,0.07,0.32,0.68,0.39,0.53
2.57,118.56,76.94,175.56,9.80,0.10,1.94,0.04,0.02,0.01,43.38,5.06,28.56,0.25,0.06,0.26,0.32,0.68,0.39,0.54
2.58,118.56,76.94,175.56,9.71,0.09,2.02,0.00,0.01,0.01,44.50,5.75,28.56,0.07,0.10,0.18,0.32,0.68,0.39,0.54
2.59,118.50,77.00,175.44,9.49,0.05,1.98,0.04,0.05,0.02,44.50,5.75,28.56,0.06,0.11,0.36,0.32,0.68,0.39,0.54
2.60,118.44,77.06,175.38,9.56,0.06,1.68,0.04,0.05,0.03,43.75,5.50,27.50,0.04,0.10,0.39,0.32,0.68,0.39,0.54
2.61,118.50,77.06,175.38,9.67,0.22,2.73,0.06,0.04,0.03,43.75,5.50,27.50,0.11,0.05,0.54,0.32,0.68,0.39,0.54
2.62,118.56,77.00,175.31,9.55,0.36,2.85,0.02,0.01,0.02,43.75,5.50,27.50,0.00,0.21,0.41,0.32,0.68,0.39,0.54
2.63,118.50,77.06,175.19,9.95,0.31,2.00,0.06,0.00,0.02,43.75,5.06,27.37,0.50,0.16,0.10,0.32,0.68,0.39,0.54
2.64,118.37,76.94,174.94,10.04,0.34,2.21,0.05,0.14,0.07,43.75,5.06,27.37,0.46,0.18,0.02,0.32,0.68,0.39,0.53
2.65,118.19,76.75,174.62,10.05,0.35,2.16,0.05,0.15,0.07,43.75,5.06,27.50,0.48,0.13,0.03,0.32,0.68,0.39,0.53
2.66,118.06,76.62,174.31,9.95,0.31,2.29,0.09,0.12,0.04,43.75,5.06,27.50,0.37,0.05,0.03,0.32,0.68,0.39,0.53
2.67,117.87,76.50,174.12,9.80,0.20,2.21,0.09,0.09,0.03,43.75,5.06,27.50,0.26,0.02,0.06,0.32,0.68,0.39,0.53
2.68,117.75,76.44,173.94,9.65,0.07,2.17,0.07,0.05,0.03,44.06,5.06,27.00,0.11,0.16,0.10,0.32,0.68,0.39,0.53
2.69,117.62,76.37,173.75,9.59,0.02,2.19,0.04,0.03,0.04,44.06,5.06,27.00,0.02,0.26,0.03,0.32,0.68,0.39,0.53
2.70,117.50,76.44,173.56,9.53,0.00,2.22,0.06,0.03,0.03,43.00,5.50,28.56,0.00,0.26,0.05,0.32,0.68,0.39,0.53
2.72,117.44,76.50,173.50,9.64,0.12,2.48,0.04,0.05,0.00,43.00,5.50,28.56,0.10,0.12,0.21,0.32,0.68,0.39,0.53
2.73,117.44,76.56,173.56,9.63,0.22,2.24,0.02,0.11,0.02,43.75,4.00,27.50,0.09,0.02,0.00,0.32,0.68,0.39,0.53
