0.4,-0.34404656155439656,-2.8633426085035336,3.636277571511739,-17.154416439840375,17.88664342146386,-17.488594776224343,-3.9627847524031607,-23.020166382782715,-78.46948088603651,-90.76556222118428,72.88213949462393,385.822682302271
0.41,-0.20435957512618852,-3.055215439859341,3.6354933531890503,-17.363088208557343,16.09574499674508,-18.517779469866873,-2.3469210125420013,-19.43053554258168,-67.77847927255652,-85.76829383963725,66.69056274102266,385.0665838544372
0.42,-0.08609702229881216,-3.2572840307923023,3.6535633394868836,-17.53094165809898,14.494033721519234,-19.47067572582281,-0.8758308354657087,-15.823908125500918,-51.62296137915366,-79.50241367322091,56.088634565515996,381.0190348531094
0.43,0.013870823517812988,-3.468457929266798,3.687881872412373,-17.658034253215018,13.162312016850217,-20.33111811457404,0.3832771055527172,-12.227141047788948,-30.434701531194726,-72.06358401132813,41.32698536019617,373.94388391168735
0.44,0.09943684890958719,-3.687503428015854,3.735209781217359,-17.74486043250515,12.17227304241785,-21.084952212039216,1.3703425890432015,-8.667138500796048,-4.843178649466267,-63.580239918141714,22.81419198273785,364.1311339486427
0.45,0.17515054557638243,-3.9130688139305723,3.7917605005110757,-17.79233019079125,11.584050283522686,-21.720410085367746,2.0344113882139463,-5.170405024697407,24.336384121653317,-54.211102768394795,1.1087687451624917,351.8908449752778
0.46,0.24608929096841828,-4.143712778265287,3.8533042193196736,-17.801739595307687,11.444071383718999,-22.228425542350582,2.3353368254545157,-1.7625700221093072,56.12122558483184,-44.141809175361,-23.093887042591223,337.5474064878574
0.47,0.317710004447197,-4.377935391512916,3.9152878762656913,-17.774734049132853,11.783276179790679,-22.602881807245286,2.245179484089,1.5320998967450488,89.38507381427031,-33.5807493551984,-48.97925121768223,321.4342021410359
0.48,0.39568434486062953,-4.614210973716178,3.9729682968372146,-17.713265267549538,12.615749768758043,-22.840786093595124,1.7492672250361023,4.691183638624408,122.88738764261451,-22.754232287892318,-75.63563919981266,303.88866737440327
0.49,0.4857211861395147,-4.851022133305326,4.021555303911325,-17.619543060692077,13.937811116449494,-22.942367450081733,0.8468864996576182,7.694566289878004,155.30704093624533,-11.901114442833709,-102.07975977034644,285.24772404779645
0.5,0.5933806047887055,-5.086894207107674,4.056361238048153,-17.495983116361252,15.727586433592263,-22.911096211027267,-0.448414571534105,10.524861204484797,185.279536569527,-1.2670438070132644,-127.28512149168763,265.84356507520823
0.51,0.7238840198181792,-5.320429312336531,4.072953013890797,-17.345152048334892,17.945084547258606,-22.753625341284863,-2.108920989571774,13.167778231996992,211.4367219336267,8.901518893802358,-150.21246812050083,245.9997563892176
0.52,0.8819254263076813,-5.550339219029662,4.0673026256463585,-17.16971101660761,20.532779047017677,-22.47965587929152,-4.093243086254247,15.612424570937252,232.44789253132606,18.36333477859217,-169.8413555192586,226.0276229066649
0.53,1.0714888452561389,-5.775476268941111,4.035931908016073,-16.972359236179813,23.416689361432034,-22.101730507228996,-6.347195652956883,17.851526968046112,247.06111697593784,26.888310189336966,-185.20194531345686,206.2228888657864
0.54,1.295677164233409,-5.994861604124595,3.9760473661933045,-16.75577867040673,26.507940403005907,-21.634960971511795,-8.80504370863666,19.881566589442023,254.14359685816353,34.263146858135116,-195.40608057504556,186.8625501544472
0.55,1.5565574584388424,-6.207710024665299,3.885661013608204,-16.522581154331693,29.704768290920644,-21.096696601740998,-11.391085335316367,21.70282076440048,252.71988884974022,40.29656663107874,-199.67672604010926,168.20196611660873
0.56,1.855027656468747,-6.413450868968112,3.7636933995267663,-16.275259114362424,32.8949281992266,-20.50614249772609,-14.021533422245563,23.319308839231685,242.00686351862558,44.823972679805934,-197.37489892668683,150.47216981145195
0.57,2.1907090496443713,-6.611744399935279,3.6100553674416203,-16.01614094524931,35.95844985205458,-19.883937043136896,-16.60665047725533,24.73864246959156,221.44435417349516,47.711427179728055,-188.02328472143324,133.87740779528087
0.58,2.5618686424115937,-6.802493284041444,3.4257055528988722,-15.74735197633351,38.77067684962566,-19.25169923742389,-19.053084067372826,25.971783718881667,190.72055732203648,48.85884675695378,-171.3258231087094,118.59293222585791
0.59,2.965374712416884,-6.985848865107445,3.21268119599779,-15.470781809731529,41.205518090625525,-18.631556897633356,-21.266345099765587,27.032717218332774,149.79138093083367,48.2023409080637,-147.18265970153647,104.7630785589469
0.6,3.396688204705967,-7.162212057516616,2.9741004960179565,-15.188058647255517,43.13883326191112,-18.045667058010856,-23.15336718121182,27.938045289819566,98.89309384774728,45.715644318726966,-115.69998609321446,92.49967054352544
0.61,3.8498917411861644,-7.332228811481434,2.7141354572546894,-14.900531044554926,44.451869866958404,-17.515739884031905,-24.625082802103403,28.706517255586583,38.54780515318333,41.410620749059035,-77.19443028909548,81.88080000051674
0.62,4.317757103608093,-7.49678023235889,2.437954947419359,-14.60925734460683,45.03466669379105,-17.06257712188115,-25.59895114892703,29.358506093357555,-30.438508942282777,35.33684309963045,-32.191807831569726,72.95003153574604
0.63,4.7918510684419315,-7.656967563461163,2.151638492094394,-14.315002852854722,44.78933807329029,-16.705635534510012,-26.001372991202484,29.915447089062322,-106.98551584570316,27.580280613672663,18.579803234647397,65.71608162013591
0.64,5.262678460193453,-7.814092363870766,1.862062138484164,-14.018244627641078,43.6331547962613,-16.462624948078187,-25.76993031187521,30.39925415676935,-189.75545992529902,18.26114913039475,74.202547178461,60.15301728496256
0.65,5.719860272779637,-7.969632326126974,1.576758516034937,-13.719183576690682,41.501341140850386,-16.349149471077887,-24.855392113225047,30.83173001673383,-277.1772054415783,7.531003155924371,133.5865692948759,56.20101212587205
0.66,6.152343714493658,-8.125213280204283,1.3037539772632176,-13.417763377711921,38.34951305972309,-16.37839918191507,-23.22343305486814,31.233986444315708,-367.47688562308315,-4.430831390931197,195.49268080334738,53.76768665521913
0.67,6.548640089051404,-8.28257801716662,1.051386396786344,-13.113695582851276,34.15569008777782,-16.56089814360627,-20.85601815127198,31.62589033705521,-458.71447654714495,-17.42136813429718,258.5593717637601,52.730046708556166
0.68,6.897085560903013,-8.443552635860366,0.8281078188540065,-12.806490126543531,28.921822806075202,-16.90431303543873,-17.752414523838134,32.02555042118347,-548.8254537891768,-31.218486290126812,321.33351808335425,52.937018145308016
0.69,7.186119093713194,-8.61001116707962,0.6422766543836594,-12.495490337553655,22.674788539412685,-17.41332503337644,-13.929799986158116,32.44885807225648,-635.6665504998531,-45.585734339865795,382.30403052299823,54.21255913192129
0.7,7.404571220764691,-8.783839260399699,0.5019445209745413,-12.179911461452512,15.46682013376228,-18.089565868625435,-9.423447832295375,32.90909400885559,-717.064521278419,-60.27726934011538,439.9376154316342,56.3593135713502
0.71,7.541956826143956,-8.966897728503536,0.41464308016058965,-11.858881631522767,7.375345877578543,-18.93161729343246,-4.286477366156437,33.41661059428114,-790.8667298918311,-75.04278978554679,492.7157605808619,59.162751493300405
0.72,7.58876480336168,-9.160986732095088,0.38717634545606555,-11.53148418558168,-1.4977674124160631,-19.93507153140925,1.410829792499632,33.97859721702823,-854.9923227705664,-89.63232422914777,539.1720261835617,62.395725194444466
0.73,7.536737326669821,-9.367811355792577,0.42542390675244773,-11.196800214137948,-11.027561760132905,-21.09264873194527,7.582137021588541,34.59893378967778,-907.4827257346134,-103.8007463566783,577.9287115948655,65.82335433615137
0.74,7.379131528075429,-9.588949272718764,0.5341603397934097,-10.853950241631546,-21.067905061102348,-22.39436602782816,14.12656264957795,35.2781348833558,-946.550209191017,-117.31189961250952,607.7319823266627,69.20813972942854
0.75,7.110956623050671,-9.825821124436755,0.7168957465963485,-10.502133986459786,-31.453942879819525,-23.827751551802017,20.930561643164868,36.0133844770554,-970.6233068902409,-129.94223036880112,627.4845792668729,72.31519473843994
0.76,6.7291799679238276,-10.079664155544156,0.9757419109431618,-10.140667215571787,-42.00503668224603,-25.378095736624477,27.870138903418894,36.79865882182618,-978.3879442029636,-141.48384750384986,636.2752912087807,74.91747558491328
0.77,6.232896154165915,-10.351509541249794,1.3113079637320773,-9.769014803444014,-52.528127752669256,-27.02873143375007,34.8133457591778,37.6249325689611,-968.8232319585406,-151.74694750559948,633.404451248418,76.80088768347409
0.78,5.623454036156382,-10.642163734646822,1.722628751231397,-9.386819220442714,-62.821454968422785,-28.761333861020326,41.62300411019021,38.480461152699505,-941.2310086031221,-160.56156716982673,618.4048150942209,77.76914469659529
0.79,4.904537531318459,-10.952194041527385,2.207128303706755,-8.993923808609912,-72.678545172738,-30.55623114530219,48.15959686797922,39.35113050781566,-895.258363543624,-167.77864989565902,591.0572922220987,77.64826034268307
0.8,4.0821971018963055,-11.281918508057954,2.7606199340047963,-8.590390350010148,-81.892387355762,-32.392716269603284,54.28425901921416,40.22086358796236,-830.9125442045055,-173.2704357399298,551.4011261174985,76.29056005810823
0.81,3.1648299991564457,-11.631400084186424,3.377343579228384,-8.176510589840595,-90.25969644129401,-34.249351565244474,59.86180090623565,41.07207186891076,-748.5678342047069,-176.93020901396045,499.7382543197196,73.57811020618131
0.82,2.1631085931266547,-12.000444907042015,4.050040058940895,-7.752811539212395,-97.58516934440912,-36.10425749919871,64.76369425293446,41.886139098210215,-648.9641854470914,-178.67145954253596,436.631719183722,69.42547632174706
0.83,1.089857391299238,-12.388604437491871,4.770060986482798,-7.320054546431876,-103.68563521750335,-37.93537837737722,68.87095208896945,42.64392400445849,-533.1975878264979,-178.42653404099028,362.89814266722675,63.781738448189394
0.84,-0.04011936641605958,-12.795181082911679,5.527512162054799,-6.879228286348844,-108.39400348258455,-39.720718691105894,72.07683602487589,43.32626850928413,-402.7023615965686,-176.14487174415981,279.5944194980045,56.63171044128186
0.85,-1.210256396850964,-13.219236853286631,6.311427422493632,-6.431535970647001,-111.56291733545524,-41.438545143470485,74.28932824492523,43.9144981863311,-259.2257540803071,-171.79093285756113,187.99891932484994,47.99633058724923
0.86,-2.4024880209966817,-13.65960452875574,7.109969146835151,-5.978377223848517,-113.06802681847422,-43.06755086513032,75.43331101165198,44.39090226668541,-104.79540938569107,-165.34193910644626,89.58761662321871,37.93221236748809
0.87,-3.5975453569442597,-14.114900766925587,7.910650940218564,-5.521325196689645,-112.8108041460926,-44.58697992044731,75.45240327463205,44.73918137249757,58.31954762480499,-156.78555225037948,-13.99431581956058,26.530366031053035
0.88,-4.775283688805793,-14.583540549418144,8.70057745987904,-5.06209959727283,-110.72083452540474,-45.97671186471165,74.3104119700617,44.944852334861665,227.65291800339804,-146.11761864803768,-120.96481078447968,13.914123137827662
0.89,-5.915032842719984,-15.063752360257574,9.46669592084271,-4.602536408450181,-106.75752798242623,-47.217307789106954,71.99236458038601,44.99560087607128,400.5902996361014,-133.34010566693584,-229.44038173073523,0.23631676088287773
0.9,-6.995962782287406,-15.553593504241986,10.19605353647467,-4.144555125308405,-100.91121137602927,-48.29002092744472,68.50509926365297,44.88157456234895,574.4212905757726,-118.45934893872958,-337.47397395760464,-14.324211021059238
0.91,-7.997456215818055,-16.050965011083143,10.876055016978418,-3.6901243881465136,-93.20357450822989,-49.17677644314382,63.87739911143747,44.595610209180215,746.3938159227862,-101.48471830272479,-443.0943470507684,-29.566685896166234
0.92,-8.899479799275342,-16.553625629815535,11.494714269618658,-3.2412269034067807,-83.68745964437096,-49.86012641351932,58.1596675920719,44.133391793236854,913.7693226157447,-82.4277950335074,-544.3461146187389,-45.27295969377765
0.93,-9.68294552848905,-17.059204496065913,12.040894615696764,-2.799824537785829,-72.44599944219402,-50.32318723143475,51.42315271869632,43.49353683757852,1073.8775710379582,-61.302134017971866,-639.3295588563607,-61.212436450197835
0.94,-10.330054142621831,-17.56521214986526,12.504532154664888,-2.3678244400565744,-59.591123848214195,-50.549567606766146,43.75873768890075,42.67761113629164,1224.1697684465387,-38.123662457330774,-726.2393496410864,-77.14724425499537
0.95,-10.824612802310423,-18.069049690802718,12.876837354647462,-1.9470469924674039,-45.26147154868427,-50.523296033155546,35.275325424583954,41.690073519290216,1362.2688363166405,-12.911742052897102,-803.4013300508391,-92.83752638008329
0.96,-11.152319948567918,-18.568015976960897,13.15047051676789,-1.5391963210442623,-29.619755669601872,-50.22875695799502,26.097853364418643,40.5381540798164,1486.0156803915925,14.30910478659598,-869.3065812902511,-108.04672407998896
0.97,-11.30101107486196,-19.059312900293413,13.31968743056369,-1.1458340043196693,-12.849646238834485,-49.650644933002894,16.36498281762304,39.231670853457935,1593.5104364083145,43.50683160898199,-922.6420484865583,-122.54672576208004
0.98,-11.260860131945838,-19.540048899638293,13.380452289310222,-0.768356515999717,4.847756878715301,-48.77394571631917,6.226513995879635,37.78279131157823,1683.1477932933426,74.63892194203596,-962.3170927382963,-136.12276280914372
0.99,-11.024532405590653,-20.007240998927436,13.330515745210256,-0.40797682223846826,23.257777573168156,-47.58395264228429,-4.159416647421366,36.20574618421537,1753.6456456414642,107.64894205229076,-987.4854319062707,-148.57794094868333
1.0,-10.58728593013669,-20.45781577779794,13.169456831867004,-0.06571043212443113,42.15625346561626,-46.06632558024146,-14.629296036072743,34.51650403557316,1804.0664945106619,142.4626991218421,-997.5620403946094,-159.73730737578464
1.01,-9.947019791685392,-20.888609790241286,12.898688341487032,0.2576339255908514,61.31376730372121,-44.20719848791401,-25.017287687577127,32.73241566491818,1833.8311955869913,178.9841343993947,-992.2346938476762,-169.45136745212494
1.02,-9.104268997883697,-21.296370039846543,12.521426093370035,0.5614589518722417,80.49992242833189,-41.99333995786007,-35.15831405286301,30.871837790719745,1842.7248418825122,217.09110051945743,-971.4699654270164,-177.59898027103864
1.03,-8.062146909937049,-21.677755193647478,12.042623345937832,0.845378826843109,99.48756506169264,-39.4123692969646,-44.89110389565056,28.953745597780117,1830.8947594448937,256.6311878543598,-935.5136032195652,-184.08957920788822
1.04,-6.826237510379709,-22.029338267085635,11.468872365998665,1.1092148477233477,118.05685872975275,-36.45302861787099,-54.061142478017416,26.99734359492718,1798.840784151478,297.41777583211746,-884.885340473607,-188.86468125554373
1.05,-5.40444098229418,-22.34761153726164,10.808275857557245,1.3529869480287524,135.99912106779882,-33.105509214714715,-62.52346554610256,25.02168386049005,1747.3981706940945,339.22649109969166,-820.3683089643325,-191.8986669614613
1.06,-3.806777169612069,-22.62899443827934,10.07029155245416,1.5769014823777308,153.12034041776755,-29.36182820716547,-70.14524259977752,23.045300166263523,1677.7136567112643,381.792254850537,-742.9933382172891,-193.19883063251137
1.07,-2.0451524447525187,-22.869845159703996,9.265553763803378,1.7813357379608221,169.2442987950529,-25.21624913524548,-76.8081005389605,21.085865695177436,1591.215361408102,424.8070963309684,-654.0185271461988,-192.80471768022204
1.08,-0.13309630431155056,-23.066476606439235,8.405676091392808,1.966819693986381,184.2152387168628,-20.665737944408065,-82.41014533960292,19.15988113472438,1489.5773350888878,467.91889841491115,-554.9045677449257,-190.78678210692985
1.09,1.9145253740894366,-23.215177286080795,7.503039740321528,2.1340155932143685,197.90002373210214,-15.71044368876458,-86.8676467382909,17.282398871639394,1374.6796905310475,510.7312242804696,-447.28638098222336,-187.24441179908192
1.1,4.081813064745493,-23.312237569375025,6.570572068199397,2.2836959146089684,210.18975592684322,-10.354191371957384,-90.11635879715695,15.466787869428705,1248.5653364040209,552.8043518924347,-332.94169150443736,-182.3033821756744
1.11,6.352144756567777,-23.353981623084962,5.621520013796363,2.4167203433406654,221.00082782590815,-4.604972708651719,-92.11245747480008,13.724542615758683,1113.3943950333367,593.6576156163642,-213.75721905386123,-176.11280958390017
1.12,8.708487981920236,-23.33680514554513,4.669222985987366,2.534012324566909,230.27540058074663,1.5245807116593901,-92.83308473756675,12.065138317511598,971.3974205250925,632.7731224451443,-91.69319994727485,-168.84168445938795
1.13,11.133705348134574,-23.25721884751762,3.726889614085543,2.6365357618480734,237.98131473329266,8.016758286807924,-92.27649710689167,10.495933331885887,824.8285381645006,669.6008747380333,31.253028788011715,-160.6750705679744
1.14,13.610846602623882,-23.11189741946129,2.807382489678558,2.7252723813962074,244.11145378855,14.848382190115437,-90.4618246603874,9.022118683989303,675.9196024225182,703.5652929161083,153.08364688636888,-151.8100605860228
1.15,16.1234208360543,-22.89773351645968,1.9230146784832116,2.8012002316719533,248.6825939470487,21.99048698223672,-87.42845420959716,7.646713463128908,526.8364199397133,734.0730911985545,271.83644673094415,-142.45157989307776
1.16,18.65564316068606,-22.611896079805057,1.0853613627000465,2.8652737264989163,251.7337853021468,29.408083444102868,-83.23505750710417,6.370603935378631,379.6380073149953,760.5224182600352,385.6197118981921,-132.80812984480164
1.17,21.19265106840493,-22.251892105949825,0.3050895050951771,2.9184055714158244,253.32432029426042,37.060022019992864,-77.9582917533839,5.192623378150728,236.23975387430426,782.3131337592564,492.6452238390163,-123.0875591235158
1.18,23.720686647275336,-21.81563077574357,-0.40819207876901165,2.9614508401009196,253.53135397821916,44.89896974710849,-71.69120526730148,4.109668947416981,98.38123987755802,798.858052182494,591.2587958466415,-113.49294723446974
1.19,26.22724188620103,-21.301488676107805,-1.0460603785148905,2.995193393052585,252.44724749739925,52.871512549530514,-64.54138586758185,3.1168513386177175,-32.40067562261096,809.5949485131051,679.9677979727551,-104.21867807280844
1.2,28.70116539239422,-20.708374688905725,-1.601382245300511,3.0203347568782695,250.17671092311093,60.91839232302849,-56.628893226950204,2.207672601579445,-154.79303190773024,813.9990869972538,757.4652101323924,-95.44677400151794
1.21,31.132729953122666,-20.03579299370175,-2.0683940356274544,3.0374855119342703,246.83382422493796,68.97488537988285,-48.08401917385784,1.374227216279432,-267.72190060672256,811.5960057826076,822.6498213828805,-87.34355234367588
1.22,33.513661459304394,-19.283902537763833,-2.442756531340893,3.047159170815984,242.53901556485238,76.97132561987311,-39.044921622673186,0.6074214236940514,-370.36132982606057,801.9742674223436,874.6422792937341,-80.05665689844471
1.23,35.8371307429937,-18.453571272675404,-2.721585292299109,3.049768472137356,237.41607439452443,84.83377231706129,-29.65517853023287,-0.10279417628019133,-462.136112647886,784.7978690007392,912.7967824364242,-73.71250733049769
1.24,38.09771083497209,-17.546423446011243,-2.9034570254099097,3.045623964591937,231.58927308072532,92.48481874445554,-20.06130804520882,-0.7671836137892546,-542.7185506742239,759.8179966395267,936.7082993302868,-68.41419933434531
1.25,40.291302996955956,-16.56487827134792,-2.98839293395509,3.0349347164669838,225.18066514335777,99.84453409093575,-10.410299896828475,-1.3969807452936822,-612.0195310539208,726.8838079051628,946.2152867645361,-64.23987859373894
1.26,42.41503560361513,-15.512178381900684,-2.977820340053252,3.017810956154245,218.30762087001708,106.83152735391779,-0.8472011374372349,-2.0036449633584064,-670.1743707620656,685.9519324850141,941.3979674643903,-61.24160196852238
1.27,44.4671405253242,-14.392406602512196,-2.874514148570256,2.994268429887554,211.08065231899883,113.3641182176934,8.487203301402218,-2.5986213511630742,-717.5240014698899,637.0943965596227,922.572309912117,-59.44469023940443
1.28,46.4468120808353,-13.210489750448945,-2.6825199425844115,2.9642342536261856,203.60156982345381,119.3615964527185,17.458578058168843,-3.1931087973016363,-754.5921693096335,580.5046994798679,890.2799302741338,-58.847568279855466
1.29,48.35405388246568,-11.97218839503216,-2.407060670234128,2.9275540359796155,195.96200137324544,124.74554819502835,25.941059412213374,-3.7978391497720363,-782.0594039391834,516.5018023564696,845.2742065217341,-59.42208081889128
1.3,50.18951898273528,-10.684071765764145,-2.054429003508618,2.8840000572624183,188.24229500483347,129.441224682532,33.819082800555414,-4.422870048623094,-800.7345689057771,445.53182646504075,788.5029568772608,-61.1142650844998
1.31,51.954348653612406,-9.353477293268842,-1.631867525569547,2.8332803048080315,180.5108129066279,133.3789267239495,40.988991116515514,-5.077393650790878,-811.5248394153662,368.1673042367304,721.0880878051369,-63.84555561245329
1.32,53.650014895484304,-7.988454590842593,-1.1474389396480205,2.7750481849589193,172.82361467781604,136.49537643445933,47.36040383628077,-5.7695630619170215,-815.4049639256323,285.10387612397267,644.3026602620777,-67.51439137180613
