1.96,169.62,57.00,107.44,7.88,4.30,1.62,0.75,0.23,0.02,51.06,13.75,5.00,0.45,0.70,0.11,0.06,0.61,0.46,0.64
1.97,168.69,57.06,107.69,7.59,4.72,1.09,0.65,0.33,0.01,51.06,13.75,5.00,0.01,0.52,0.56,0.06,0.61,0.46,0.64
1.99,166.94,57.25,108.12,8.15,4.93,0.84,0.55,0.29,0.01,50.75,13.69,5.50,0.10,0.09,0.81,0.07,0.60,0.47,0.64
2.00,166.19,57.31,108.25,7.33,5.01,1.74,0.47,0.24,0.00,50.75,13.69,5.50,0.92,0.00,0.08,0.08,0.60,0.47,0.64
2.01,165.56,57.44,108.31,7.86,4.86,1.52,0.45,0.31,0.03,51.88,14.06,4.87,0.54,0.13,0.66,0.08,0.60,0.47,0.64
2.02,164.69,57.75,108.19,7.41,4.47,0.87,0.41,0.34,0.04,51.88,14.06,4.87,0.88,1.35,0.76,0.09,0.60,0.48,0.64
2.03,164.00,57.81,108.06,7.65,3.30,1.06,0.40,0.33,0.04,50.00,13.69,5.37,0.87,0.77,0.27,0.09,0.59,0.48,0.64
2.04,163.50,57.88,107.75,7.33,4.66,1.37,0.37,0.44,0.24,50.00,13.69,5.37,0.80,0.27,0.36,0.09,0.59,0.48,0.64
2.05,163.00,57.81,107.25,8.75,4.34,0.89,0.35,0.43,0.17,50.00,13.69,5.37,0.45,0.64,0.64,0.10,0.59,0.48,0.64
2.06,162.62,57.69,106.81,8.68,4.62,0.98,0.32,0.41,0.22,50.38,14.06,5.37,0.01,0.03,0.55,0.10,0.58,0.49,0.64
2.07,162.25,57.69,106.37,8.29,5.28,1.03,0.28,0.39,0.00,50.38,14.06,5.37,0.19,0.43,0.66,0.10,0.58,0.49,0.64
2.08,161.69,57.81,106.12,8.47,4.61,0.84,0.30,0.34,0.02,50.38,14.06,5.37,0.26,0.08,0.58,0.10,0.58,0.49,0.64
2.09,161.19,57.88,105.75,8.27,5.05,0.57,0.27,0.40,0.09,50.00,14.50,7.37,0.63,0.39,0.13,0.11,0.58,0.49,0.65
2.10,160.75,57.94,105.31,8.03,4.35,1.02,0.17,0.32,0.01,50.00,14.50,7.37,0.05,1.04,0.62,0.11,0.57,0.49,0.65
2.11,160.69,57.94,105.00,7.99,3.62,1.16,0.19,0.29,0.14,50.38,14.50,6.56,0.28,1.19,0.01,0.11,0.57,0.49,0.65
2.12,160.50,57.88,104.56,7.77,4.76,1.53,0.10,0.30,0.15,50.38,14.50,6.56,0.03,0.38,0.23,0.11,0.57,0.49,0.65
2.13,160.31,57.81,103.94,8.12,4.47,0.93,0.06,0.38,0.08,50.38,14.50,6.56,0.17,0.58,0.32,0.11,0.57,0.49,0.65
2.14,160.12,57.81,103.25,8.64,3.68,1.29,0.03,0.39,0.09,49.25,15.25,7.75,0.09,1.60,0.21,0.11,0.56,0.49,0.65
2.15,160.12,57.69,102.50,8.20,3.55,1.83,0.09,0.37,0.23,49.25,15.25,7.75,0.09,0.87,0.82,0.11,0.56,0.50,0.66
2.16,160.19,57.81,101.56,7.04,4.71,2.25,0.25,0.41,0.08,48.87,16.06,7.37,1.25,0.39,1.20,0.11,0.56,0.49,0.66
2.17,160.25,57.81,100.56,7.49,2.97,0.41,0.22,0.39,0.18,48.87,16.06,7.37,0.30,3.02,1.88,0.12,0.55,0.49,0.66
2.19,161.94,56.63,99.19,10.48,6.40,0.18,0.40,0.06,0.45,49.25,15.25,9.75,2.28,1.07,1.05,0.11,0.55,0.49,0.67
2.20,162.44,56.44,98.56,10.50,7.05,0.71,0.26,0.11,0.13,49.25,15.25,9.75,1.02,1.42,1.69,0.10,0.55,0.49,0.67
2.21,162.25,56.75,98.25,8.27,7.21,0.70,0.17,0.12,0.38,47.75,16.37,10.56,0.07,1.89,1.47,0.10,0.55,0.49,0.67
2.22,161.62,57.38,97.94,8.29,7.47,0.82,0.11,0.21,0.66,47.75,16.37,10.56,0.02,2.24,1.55,0.11,0.55,0.49,0.67
2.23,160.56,58.25,97.69,8.14,6.42,0.66,0.04,0.25,0.77,47.75,16.37,10.56,0.20,1.32,1.35,0.11,0.55,0.48,0.67
2.24,159.56,59.06,97.50,8.46,5.72,0.67,0.22,0.31,0.60,48.50,16.37,10.19,0.05,0.73,1.33,0.12,0.55,0.48,0.67
2.25,158.56,59.63,97.44,9.14,4.60,1.04,0.31,0.25,0.42,48.50,16.37,10.19,0.68,0.31,1.68,0.13,0.55,0.48,0.67
2.27,157.06,60.56,97.81,8.82,4.24,0.41,0.22,0.10,0.49,48.50,14.56,10.56,0.28,0.52,1.06,0.14,0.55,0.48,0.67
2.28,156.19,61.13,97.94,8.63,3.61,0.34,0.18,0.12,0.53,48.50,14.56,10.56,0.04,1.06,1.00,0.14,0.56,0.47,0.67
2.30,155.00,62.13,98.00,8.26,3.89,0.06,0.04,0.10,0.58,48.87,13.75,11.88,0.43,0.58,0.69,0.15,0.56,0.47,0.67
2.31,154.31,62.75,97.94,8.42,4.12,0.04,0.07,0.14,0.39,50.00,13.06,12.19,0.31,0.28,0.56,0.15,0.56,0.47,0.67
2.32,153.81,63.13,97.81,9.00,4.05,0.14,0.07,0.11,0.21,50.00,13.06,12.19,0.23,0.30,0.74,0.16,0.56,0.47,0.67
2.33,153.50,63.31,97.75,8.82,4.69,0.15,0.11,0.04,0.03,50.00,13.06,12.19,0.06,0.33,0.44,0.16,0.56,0.46,0.67
2.34,153.44,63.38,97.81,8.71,4.89,0.10,0.11,0.04,0.02,50.38,11.56,11.38,0.22,0.67,0.28,0.16,0.56,0.46,0.67
2.35,153.25,63.44,97.81,8.83,5.21,0.35,0.09,0.08,0.09,50.38,11.56,11.38,0.31,0.51,0.34,0.16,0.56,0.47,0.67
2.36,153.00,63.56,97.75,8.52,4.43,0.07,0.10,0.08,0.09,50.38,11.56,11.38,0.22,0.13,0.75,0.16,0.56,0.47,0.67
2.37,153.06,63.69,97.75,8.71,4.09,0.27,0.10,0.05,0.12,50.00,10.88,10.19,0.25,0.27,0.70,0.16,0.56,0.46,0.67
2.38,152.87,63.75,97.81,8.81,3.95,0.25,0.11,0.05,0.04,50.00,10.88,10.19,0.16,0.39,0.85,0.16,0.56,0.46,0.67
2.39,152.81,63.75,97.88,8.81,3.75,0.22,0.10,0.03,0.01,50.25,11.25,11.38,0.01,0.53,0.81,0.16,0.56,0.46,0.67
2.40,152.81,63.75,98.00,8.86,3.66,0.06,0.07,0.01,0.04,50.25,11.25,11.38,0.03,0.56,0.71,0.16,0.56,0.46,0.67
2.41,152.75,63.75,98.00,8.85,3.87,0.17,0.02,0.01,0.02,50.25,11.25,11.38,0.06,0.42,0.78,0.16,0.56,0.46,0.67
2.42,152.87,63.75,98.06,8.64,4.19,0.12,0.01,0.03,0.04,49.50,11.69,9.75,0.15,0.08,0.73,0.16,0.56,0.46,0.67
2.43,152.87,63.81,98.12,8.67,4.12,0.09,0.03,0.01,0.00,49.50,11.69,9.75,0.14,0.16,0.60,0.16,0.56,0.46,0.67
2.44,153.06,63.81,98.19,8.56,4.17,0.12,0.01,0.00,0.01,50.25,11.25,10.25,0.41,0.12,0.45,0.16,0.56,0.46,0.67
2.45,153.06,63.81,98.06,8.60,4.32,0.00,0.01,0.01,0.01,50.25,11.25,10.25,0.19,0.04,0.60,0.16,0.56,0.46,0.67
2.46,153.06,63.81,97.75,8.54,4.34,0.08,0.02,0.01,0.00,50.69,11.69,12.75,0.10,0.02,0.52,0.16,0.56,0.46,0.67
2.47,153.00,63.75,97.56,8.64,4.27,0.14,0.05,0.02,0.02,50.69,11.69,12.75,0.15,0.01,0.43,0.16,0.56,0.46,0.67
2.48,153.00,63.69,97.31,8.81,4.15,0.03,0.06,0.01,0.08,50.69,11.69,12.75,0.20,0.05,0.39,0.16,0.56,0.46,0.67
2.49,153.00,63.69,97.19,8.86,4.45,0.24,0.05,0.01,0.04,50.69,12.06,12.00,0.07,0.14,0.30,0.16,0.56,0.46,0.67
2.50,152.94,63.63,97.19,8.72,4.35,0.25,0.07,0.00,0.00,50.69,12.06,12.00,0.06,0.04,0.29,0.16,0.56,0.46,0.67
2.51,152.87,63.69,97.12,8.77,3.99,0.10,0.08,0.01,0.01,50.69,12.06,12.00,0.02,0.31,0.43,0.16,0.56,0.46,0.67
2.52,152.87,63.69,97.19,8.83,4.21,0.12,0.06,0.00,0.01,50.69,11.69,11.50,0.04,0.09,0.42,0.16,0.56,0.46,0.67
2.53,152.81,63.69,97.25,8.60,4.04,0.34,0.05,0.00,0.03,50.69,11.69,11.50,0.18,0.26,0.20,0.16,0.56,0.46,0.67
2.54,152.87,63.69,97.19,8.51,3.91,0.36,0.03,0.02,0.02,49.88,11.25,12.00,0.27,0.39,0.18,0.16,0.56,0.46,0.67
2.55,152.81,63.69,97.19,8.60,4.24,0.38,0.02,0.00,0.00,49.88,11.25,12.00,0.18,0.06,0.16,0.16,0.56,0.46,0.67
2.56,152.81,63.69,97.19,8.57,4.18,0.37,0.02,0.00,0.02,49.88,11.25,12.00,0.21,0.12,0.16,0.16,0.56,0.46,0.67
2.57,152.87,63.63,97.12,8.93,4.31,0.35,0.00,0.02,0.03,49.50,11.69,11.38,0.14,0.00,0.18,0.16,0.56,0.46,0.67
2.58,152.87,63.63,97.12,8.72,4.51,0.42,0.00,0.00,0.04,49.50,11.69,11.38,0.06,0.19,0.11,0.16,0.56,0.46,0.67
2.59,152.94,63.63,97.12,8.82,4.59,0.38,0.00,0.02,0.00,49.50,12.06,10.56,0.12,0.13,0.44,0.16,0.56,0.46,0.67
2.60,152.94,63.63,97.06,8.96,4.47,0.02,0.03,0.01,0.02,49.50,12.06,10.56,0.06,0.18,0.42,0.16,0.56,0.46,0.67
2.61,152.94,63.56,97.06,8.55,4.56,0.11,0.08,0.01,0.09,49.50,12.06,10.56,0.22,0.23,0.42,0.16,0.56,0.46,0.67
2.62,153.00,63.44,97.12,8.81,4.39,0.04,0.09,0.02,0.11,50.25,12.06,12.00,0.01,0.02,0.64,0.16,0.56,0.47,0.67
2.63,153.00,63.38,96.81,8.63,4.41,0.10,0.09,0.00,0.10,50.25,12.06,12.00,0.15,0.06,0.55,0.16,0.56,0.47,0.67
2.64,153.06,63.25,96.56,8.74,4.39,0.07,0.08,0.01,0.08,50.25,12.06,12.00,0.09,0.11,0.52,0.16,0.56,0.47,0.67
2.65,153.06,63.19,96.37,8.71,4.15,0.01,0.07,0.01,0.06,49.50,11.25,12.00,0.06,0.14,0.47,0.16,0.55,0.47,0.67
2.66,153.06,63.19,96.19,8.71,4.25,0.00,0.05,0.00,0.04,49.50,11.25,12.00,0.00,0.15,0.52,0.16,0.55,0.47,0.67
2.67,153.19,63.19,96.00,8.77,4.21,0.07,0.03,0.01,0.02,50.69,12.06,11.19,0.01,0.17,0.53,0.16,0.55,0.47,0.67
2.69,153.12,63.31,95.62,8.95,4.37,0.06,0.01,0.00,0.02,50.69,12.06,11.19,0.19,0.00,0.36,0.16,0.55,0.46,0.67
2.70,153.12,63.31,95.50,8.68,4.38,0.16,0.00,0.00,0.00,49.88,12.37,12.00,0.08,0.00,0.25,0.16,0.55,0.46,0.67
