0.21,-112.76,49.92,178.75,0.26,2.08,0.17,1.13,0.33,1.16,-96.59,54.0,226.63,0.23,2.06,0.16,1.4,0.22,0.57,-144.76,8.04,18.38,0.31,1.22,0.56,0.78,0.63,1.81,-88.55,47.65,26.14,0.68,2.4,1.26,0.77,0.92,1.26
0.22,-112.08,52.34,178.08,0.26,2.07,0.09,1.11,0.23,1.19,-96.35,56.35,225.5,0.26,2.22,0.09,1.75,0.3,0.31,-145.23,9.65,18.11,0.25,1.16,0.65,0.97,0.78,1.52,-87.07,51.58,26.88,0.71,2.53,1.54,0.85,1.03,1.26
0.23,-111.69,54.38,177.68,0.21,2.06,0.06,1.1,0.21,1.15,-96.46,58.93,224.32,0.43,2.1,0.16,1.61,0.23,0.62,-145.76,11.37,17.52,0.16,1.22,0.77,1.0,0.85,1.8,-85.43,55.55,27.37,0.62,2.76,1.61,0.96,0.97,1.06
0.24,-111.16,56.68,176.93,0.28,2.14,0.02,1.17,0.18,1.09,-96.51,61.32,223.04,0.21,2.32,0.16,1.76,0.19,0.82,-146.55,13.27,16.4,0.31,1.45,1.02,0.99,1.09,1.77,-83.62,59.57,28.66,0.73,2.66,1.58,0.96,0.88,1.14
0.25,-110.9,59.14,176.0,0.29,2.08,-0.02,1.34,0.3,1.23,-96.26,63.92,221.12,0.53,2.18,0.01,1.77,0.34,0.73,-147.24,15.12,15.2,0.51,1.46,0.92,0.72,1.29,1.86,-81.44,63.65,29.46,0.52,3.01,1.59,0.8,0.94,0.99
0.26,-110.08,61.34,175.13,0.3,2.04,0.23,1.16,0.22,1.17,-96.26,66.35,219.26,0.4,2.41,0.06,2.05,0.17,0.73,-148.21,17.09,13.81,0.59,1.42,1.14,0.89,1.39,1.73,-79.98,67.62,30.41,0.71,3.24,1.63,0.94,0.95,1.02
0.27,-109.37,63.42,173.79,0.14,1.99,0.06,1.17,0.22,1.02,-95.91,68.56,217.19,0.32,1.99,-0.09,1.78,0.13,0.67,-149.25,18.97,12.22,0.81,1.57,1.45,0.81,1.45,1.85,-77.89,71.68,31.54,0.54,3.12,1.72,1.05,0.96,0.84
0.28,-109.23,65.94,172.64,0.44,1.84,0.09,1.39,0.28,0.91,-96.03,71.0,214.68,0.4,2.07,-0.03,1.67,0.41,0.89,-150.26,21.03,10.79,0.89,1.76,1.31,0.86,1.71,1.49,-75.87,74.98,32.28,0.69,3.24,1.55,0.98,0.85,0.89
0.29,-108.89,67.92,171.24,0.11,1.89,0.17,1.38,0.16,0.78,-96.08,73.12,211.97,0.21,2.07,0.07,1.6,0.27,0.87,-151.21,23.26,9.19,0.88,1.74,1.4,0.94,1.69,1.53,-73.93,77.56,33.01,0.45,3.34,1.67,1.1,0.98,0.86
0.3,-108.41,69.78,169.69,0.27,1.8,0.21,1.13,0.29,0.59,-95.9,75.23,209.49,0.35,1.85,0.14,1.62,0.32,0.82,-152.86,25.28,8.16,1.04,1.68,1.56,0.76,1.93,1.41,-71.63,79.86,33.68,0.61,3.16,1.59,0.9,0.94,0.8
0.31,-108.19,73.78,166.56,0.07,1.57,0.03,1.16,0.39,0.41,-95.92,78.5,204.17,0.15,1.74,-0.03,1.46,0.17,0.85,-154.95,29.53,6.87,1.55,1.94,1.36,0.86,1.91,1.01,-67.67,82.51,34.31,0.6,2.94,1.56,0.84,0.85,0.99
0.32,-108.2,75.74,164.83,0.05,1.45,0.17,1.11,0.33,0.2,-95.93,80.09,201.71,0.31,1.71,0.13,1.23,0.14,0.71,-156.25,31.96,6.97,1.77,1.86,1.64,0.47,1.93,0.98,-65.71,82.56,34.15,0.35,2.7,1.15,0.79,0.97,0.88
0.33,-107.87,77.12,163.38,0.14,1.27,-0.12,1.09,0.5,0.17,-96.05,81.18,199.15,0.28,1.61,0.0,1.27,0.18,0.69,-157.21,33.81,7.54,1.88,1.99,1.5,0.62,1.92,0.96,-63.68,82.15,34.08,0.28,2.69,1.25,0.68,1.15,0.9
0.34,-107.93,78.36,161.83,0.1,1.14,0.08,1.0,0.16,0.32,-96.1,82.44,197.21,0.2,1.41,0.21,0.75,0.13,0.6,-158.12,36.18,8.69,2.0,1.98,1.51,0.42,2.03,0.85,-61.98,80.83,33.74,0.46,2.67,1.32,0.81,1.03,0.9
0.35,-108.12,79.76,160.5,0.14,1.11,-0.02,0.99,0.44,0.29,-96.02,83.12,195.2,0.26,1.27,0.13,0.95,0.22,0.82,-158.88,38.22,10.33,2.2,2.18,1.16,0.49,1.96,0.68,-60.06,79.15,33.16,0.22,2.36,1.08,0.73,1.1,0.92
0.36,-108.06,80.93,159.43,0.1,0.74,-0.1,0.83,0.26,0.15,-96.15,83.73,193.6,-0.0,1.29,0.1,0.8,0.2,0.85,-159.66,40.34,12.71,2.26,2.08,1.01,0.48,1.71,0.62,-58.46,76.96,32.69,0.16,2.25,1.08,0.78,1.14,1.02
0.37,-108.24,81.75,157.95,0.09,0.66,-0.06,0.91,0.31,0.23,-96.41,84.11,192.16,0.13,1.23,0.14,0.7,0.35,0.87,-159.87,42.6,15.4,2.36,2.12,1.1,0.37,1.69,0.84,-57.1,74.85,32.26,0.31,2.04,1.09,0.85,1.39,0.77
0.38,-108.34,82.62,157.12,0.01,0.73,0.25,0.76,0.42,0.21,-96.47,84.43,190.76,0.12,0.99,0.18,0.81,0.46,0.73,-160.44,44.56,18.85,2.41,2.16,0.85,0.42,1.61,0.71,-55.76,72.02,31.48,0.41,1.81,1.02,0.74,1.41,0.85
0.39,-108.52,83.19,156.24,0.02,0.73,0.05,0.73,0.36,0.14,-96.64,84.35,189.93,0.04,0.78,0.04,0.5,0.15,0.89,-160.17,46.77,22.43,2.23,2.22,0.7,0.52,1.59,0.86,-54.99,69.42,31.15,0.32,1.87,0.81,0.83,1.43,0.99
0.4,-108.22,83.63,155.32,0.26,0.28,0.08,0.52,0.41,0.37,-96.5,84.09,189.28,0.09,0.85,0.04,0.41,0.19,0.75,-160.18,48.49,26.3,2.35,2.09,0.25,0.57,1.44,0.81,-54.25,66.75,30.75,0.35,1.77,0.69,1.11,1.51,0.69
0.41,-108.16,84.08,154.72,0.16,0.38,-0.03,0.57,0.53,0.31,-96.67,84.11,188.28,0.08,0.8,0.08,0.58,0.22,0.96,-159.57,50.6,30.69,2.42,2.04,0.77,0.64,1.31,0.71,-53.84,64.58,30.47,0.59,1.4,0.71,1.14,1.53,0.89
0.42,-108.3,84.27,154.51,0.27,0.33,-0.05,0.34,0.37,0.3,-96.82,83.81,187.9,0.06,0.67,0.22,0.43,0.39,0.82,-159.21,52.2,34.83,2.4,2.16,0.26,0.66,1.22,1.07,-53.6,62.11,30.72,0.38,1.16,0.47,1.23,1.47,0.8
0.43,-108.0,84.52,154.2,0.1,0.18,-0.09,0.41,0.34,0.36,-96.85,83.19,187.13,0.16,0.47,0.1,0.37,0.39,0.62,-158.29,54.04,40.0,2.55,2.12,0.36,0.76,1.18,1.19,-53.62,60.15,30.66,0.45,1.08,0.56,1.29,1.56,0.95
0.44,-107.77,84.76,153.89,0.3,0.04,-0.02,0.29,0.57,0.36,-96.89,82.76,186.86,0.12,0.44,0.2,0.31,0.19,0.89,-157.12,55.7,44.51,2.33,2.05,0.33,0.94,0.96,1.03,-54.16,58.21,30.94,0.52,1.01,0.67,1.49,1.7,1.11
0.45,-107.38,84.58,153.71,0.24,0.29,-0.01,0.2,0.32,0.22,-96.85,82.49,186.42,0.14,0.38,0.04,0.62,0.48,0.77,-156.2,57.31,49.35,2.25,2.05,0.27,0.78,0.98,0.8,-54.83,56.86,31.42,0.79,0.91,0.61,1.42,1.66,1.03
0.46,-106.92,84.68,153.67,0.14,0.11,0.04,0.41,0.69,0.3,-96.68,81.86,186.22,0.1,0.38,0.16,0.49,0.55,0.92,-153.73,59.8,59.63,2.31,2.16,0.15,1.28,0.81,0.83,-56.62,54.39,32.64,0.86,0.4,0.62,1.57,1.47,1.1
0.47,-106.6,84.44,153.84,0.21,0.12,0.07,0.41,0.69,0.56,-96.45,81.41,186.45,0.44,0.25,0.2,0.59,0.82,0.96,-152.49,60.68,64.73,1.83,2.05,0.22,1.58,0.86,0.86,-57.9,53.63,33.31,0.92,0.75,0.46,1.81,1.23,1.25
0.48,-106.37,84.35,154.25,0.05,-0.08,0.05,0.37,0.62,0.49,-96.25,81.34,186.92,-0.07,0.1,0.1,0.74,0.82,0.89,-151.26,61.55,70.07,1.82,2.24,0.25,1.41,0.69,0.7,-59.35,52.83,34.46,0.85,0.48,0.5,1.81,1.16,1.36
0.49,-106.01,84.05,154.09,0.27,0.31,0.25,0.37,0.74,0.48,-96.22,81.19,187.42,0.22,0.29,0.13,0.77,0.79,0.91,-150.23,61.97,75.15,1.76,1.83,0.1,1.32,0.89,0.77,-60.81,52.41,35.07,1.0,0.37,0.64,2.1,0.97,1.3
0.5,-106.01,83.88,154.83,0.32,0.36,0.18,0.32,0.53,0.74,-96.29,81.17,188.08,0.22,0.35,-0.04,0.63,0.9,0.8,-149.09,62.35,80.31,1.51,1.97,0.35,1.62,0.97,0.9,-62.18,52.11,35.69,0.91,0.46,0.67,1.72,0.9,1.31
0.51,-105.76,83.88,155.17,0.07,0.27,0.22,0.37,0.75,0.82,-96.2,81.27,189.21,0.11,0.2,0.15,0.48,0.94,0.94,-148.18,62.6,85.32,1.51,1.61,0.47,1.71,1.0,0.8,-63.46,51.57,36.56,1.09,0.35,0.36,1.95,0.88,1.5
0.52,-105.97,83.56,155.83,-0.11,0.46,-0.05,0.53,0.88,0.87,-96.13,81.46,190.28,0.01,0.17,-0.03,0.7,1.1,0.9,-147.08,62.63,90.1,1.46,1.73,0.14,1.72,1.24,0.71,-65.41,51.38,37.25,1.04,0.34,0.72,2.23,0.69,1.31
0.53,-105.8,83.11,156.78,0.1,0.3,0.26,0.48,0.63,1.15,-96.24,81.74,191.83,0.26,0.29,0.04,0.69,1.24,1.1,-146.33,62.38,94.76,1.35,1.73,0.47,1.78,1.28,0.65,-66.59,50.91,37.92,0.68,0.46,0.54,2.22,0.57,1.34
0.54,-106.03,82.98,157.54,0.37,0.09,0.19,0.41,0.81,1.24,-96.17,81.96,193.51,0.27,0.34,-0.06,0.58,1.11,1.2,-145.63,62.03,99.12,1.15,1.53,0.57,1.94,1.14,0.57,-68.14,50.59,38.76,0.62,0.4,0.4,2.46,0.6,1.3
0.55,-106.01,82.83,158.4,0.14,0.22,0.17,0.6,1.17,1.27,-96.28,82.09,194.98,0.28,0.43,0.23,0.54,1.29,0.92,-145.07,61.62,103.02,1.12,1.46,0.42,1.91,1.33,0.81,-69.62,50.27,39.6,0.65,0.37,0.28,2.31,0.49,1.23
0.56,-106.43,82.57,159.3,0.15,0.31,0.12,0.49,0.9,1.59,-96.22,82.41,196.35,0.32,0.27,0.13,0.54,1.1,0.72,-144.61,60.9,106.79,0.94,1.18,0.33,1.6,1.32,0.77,-70.97,49.72,40.38,0.35,0.34,0.46,2.45,0.62,0.97
0.57,-106.56,82.31,160.13,0.24,0.14,0.24,0.48,1.13,1.59,-96.5,82.97,197.98,0.16,0.32,0.12,0.63,1.02,1.09,-144.35,60.22,109.99,0.91,1.17,0.58,1.86,1.36,0.67,-72.15,49.55,41.06,0.45,0.41,0.28,2.42,0.36,0.79
0.58,-107.13,82.18,160.59,0.13,0.47,0.29,0.55,0.99,1.66,-96.62,83.38,199.14,0.14,0.18,0.16,0.5,0.96,1.03,-144.09,59.55,112.69,0.63,1.02,0.45,1.77,1.43,0.8,-73.63,49.06,41.83,0.39,0.32,0.64,2.63,0.58,0.74
0.59,-107.19,81.85,161.35,0.15,0.29,0.13,0.42,0.86,1.7,-96.71,83.58,200.07,-0.08,0.16,0.17,0.44,0.91,1.04,-143.79,58.83,115.05,0.75,0.96,0.44,1.56,1.5,1.06,-74.49,48.96,42.36,0.26,0.28,0.51,2.31,0.41,0.98
0.6,-107.43,81.68,161.74,0.24,0.34,0.08,0.58,0.98,1.95,-96.95,83.72,200.92,0.14,0.05,0.3,0.66,0.93,1.05,-143.74,58.23,116.92,0.62,0.8,0.39,1.65,1.33,0.68,-75.68,48.79,42.83,0.19,0.45,0.38,2.36,0.68,0.91
0.61,-107.78,81.18,162.15,0.22,0.18,0.08,0.45,1.0,2.02,-97.2,84.27,201.88,0.16,0.16,0.06,0.49,0.87,0.88,-143.34,57.15,119.95,0.55,0.54,0.08,1.43,1.42,0.89,-77.46,48.35,43.97,0.25,0.15,0.35,2.06,0.73,0.56
0.62,-107.79,81.1,162.35,0.25,0.22,0.07,0.55,1.08,1.99,-97.38,84.24,202.29,0.25,0.19,0.12,0.52,0.66,1.03,-143.3,56.38,120.84,0.38,0.24,0.16,1.39,1.5,0.68,-78.07,48.12,44.2,-0.06,0.22,0.28,2.02,0.72,0.48
0.63,-107.76,80.88,161.65,0.18,0.26,0.35,0.38,0.88,1.56,-97.33,84.61,201.98,0.13,0.21,0.19,0.48,0.85,0.93,-143.11,56.09,121.7,0.41,0.44,-0.01,1.29,1.36,0.63,-78.61,48.36,44.34,0.2,0.26,0.2,1.82,0.91,0.49
0.64,-107.74,80.81,161.34,0.24,0.27,0.28,0.3,0.95,1.7,-97.32,84.87,201.93,0.3,0.19,0.14,0.5,0.57,0.82,-143.11,55.73,122.22,0.25,0.32,0.33,1.22,1.45,0.64,-78.8,48.23,44.83,0.17,0.29,0.22,1.59,1.03,0.41
0.65,-107.6,80.75,160.75,0.24,0.09,0.25,0.43,0.95,1.49,-97.26,85.01,201.8,0.47,0.29,-0.02,0.59,0.7,0.77,-143.24,55.23,122.57,0.25,0.3,0.25,1.05,1.32,0.71,-79.2,48.22,44.63,0.1,0.17,0.06,1.4,0.95,0.4
0.66,-107.44,80.65,160.14,0.3,0.2,0.01,0.37,0.79,1.43,-97.22,84.88,201.37,0.21,0.15,0.1,0.55,0.71,0.75,-143.01,55.09,122.92,0.07,0.17,0.33,1.08,1.38,0.55,-78.82,48.5,44.48,0.21,0.16,0.21,1.22,0.73,0.47
0.67,-107.03,80.79,159.6,0.35,0.37,0.26,0.55,0.86,1.2,-97.18,84.78,200.83,0.28,0.04,0.08,0.64,0.53,0.8,-142.79,54.87,123.0,0.28,0.33,0.37,0.99,1.15,0.55,-79.03,48.62,44.27,0.14,0.1,0.29,1.11,0.81,0.41
0.68,-106.85,80.96,159.46,0.23,0.21,0.11,0.57,0.71,0.9,-97.05,84.95,200.68,0.22,0.01,0.09,0.65,0.84,0.82,-142.66,54.88,123.26,0.09,0.11,0.14,0.84,1.16,0.59,-78.65,48.85,44.1,0.09,0.22,0.13,0.97,0.91,0.48
0.69,-106.45,80.9,158.95,0.18,0.13,0.2,0.43,0.8,0.86,-96.71,84.8,200.4,0.34,0.16,0.2,0.74,0.79,0.62,-142.47,54.9,123.21,0.25,-0.05,-0.13,0.92,0.76,0.62,-78.3,48.98,43.67,0.28,0.03,0.13,0.74,0.71,0.43
0.7,-106.17,81.06,158.85,0.25,0.26,0.22,0.4,0.58,0.63,-96.6,84.72,200.0,0.38,0.26,-0.07,0.53,0.68,0.61,-142.47,54.81,123.35,0.16,0.09,-0.01,0.83,0.97,0.6,-77.98,49.37,43.31,0.27,0.2,0.13,0.66,0.91,0.6
0.71,-105.79,81.21,158.77,0.27,-0.03,0.08,0.44,0.53,0.59,-96.23,84.76,199.85,0.17,0.22,-0.05,0.67,0.79,0.7,-142.39,55.11,123.39,-0.06,-0.01,0.22,0.77,0.88,0.86,-77.34,49.65,42.98,0.31,0.26,0.27,0.59,0.92,0.76
0.72,-105.27,81.11,159.21,0.46,0.12,-0.04,0.44,0.7,0.6,-96.03,84.88,199.68,0.36,0.39,0.25,0.56,0.92,0.58,-142.05,55.25,123.2,-0.11,0.07,0.25,0.68,0.98,0.51,-76.91,49.8,42.5,0.3,0.24,0.11,0.44,0.83,0.42
0.73,-105.0,81.22,159.47,0.25,0.23,0.3,0.29,0.48,0.41,-95.74,84.62,199.74,0.22,0.29,0.02,0.66,0.72,0.73,-141.94,55.44,123.34,0.12,0.09,0.08,0.62,0.79,0.57,-76.44,50.04,42.12,0.25,0.31,0.05,0.4,1.07,0.82
0.74,-104.6,81.08,160.48,0.32,0.1,0.29,0.38,0.53,0.34,-95.36,84.84,199.75,0.14,0.18,0.05,0.61,0.87,0.68,-141.9,55.82,123.14,0.04,0.21,0.14,0.81,0.95,0.6,-75.81,50.7,41.45,0.24,0.28,0.2,0.35,0.89,0.76
0.75,-104.09,81.08,161.12,0.25,-0.0,0.16,0.33,0.47,0.27,-95.37,84.96,199.65,0.1,0.16,-0.04,0.7,0.95,0.57,-141.77,55.87,123.16,0.08,0.27,0.02,0.55,1.06,0.72,-75.36,50.89,41.25,0.32,0.15,0.05,0.27,0.82,0.68
0.76,-103.21,80.9,162.95,0.28,0.11,0.24,0.53,0.45,0.04,-94.76,85.43,199.71,0.14,0.52,0.01,0.51,0.79,0.58,-141.14,56.5,122.61,0.2,0.27,0.18,0.48,1.07,0.92,-74.88,51.42,40.27,0.07,0.29,0.16,0.42,0.73,0.83
0.77,-102.88,80.82,163.8,0.24,0.02,0.11,0.34,0.4,0.15,-94.49,85.71,199.93,0.13,0.05,0.07,0.6,0.54,0.79,-140.97,56.75,122.56,0.07,0.33,0.09,0.81,1.07,0.9,-74.83,51.89,40.12,-0.03,0.32,0.08,0.46,0.86,0.85
0.78,-102.24,80.39,164.51,0.27,0.17,0.27,0.47,0.33,0.01,-94.51,85.65,200.2,-0.02,0.37,0.03,0.31,0.47,0.63,-140.53,56.91,122.13,0.21,0.25,0.18,0.71,1.04,0.82,-74.58,52.24,39.91,0.25,0.4,0.15,0.72,0.92,0.78
0.79,-102.03,80.44,165.42,0.09,0.36,0.3,0.51,0.23,0.16,-94.13,86.05,200.4,0.16,0.2,-0.0,0.63,0.32,0.63,-140.23,57.2,122.09,0.3,0.57,0.21,0.58,1.08,0.97,-74.73,52.61,39.85,0.06,0.35,0.13,0.66,0.86,0.77
0.8,-101.6,79.94,165.92,0.31,0.16,0.18,0.48,0.33,0.27,-94.05,86.28,200.3,0.2,0.16,-0.01,0.43,0.52,0.6,-140.21,57.35,121.52,0.16,0.32,0.18,0.43,1.0,1.09,-74.8,52.83,39.98,0.2,0.22,0.02,0.92,0.94,0.76
0.81,-101.23,79.68,166.14,0.27,0.25,0.15,0.36,0.35,0.3,-93.69,86.24,200.73,0.09,0.39,0.03,0.51,0.58,0.88,-139.69,57.98,121.35,0.15,0.45,0.17,0.46,1.31,1.2,-75.18,53.13,39.8,0.19,0.44,0.15,0.71,0.94,0.99
0.82,-100.75,79.33,166.21,0.21,0.17,0.26,0.6,0.47,0.17,-93.83,86.51,200.7,0.12,0.19,0.01,0.29,0.53,0.65,-139.32,58.07,120.92,0.27,0.41,0.12,0.38,1.11,1.18,-75.42,53.55,39.79,0.18,0.25,0.1,0.79,1.01,1.04
0.83,-100.58,79.23,166.44,0.15,0.11,-0.04,0.4,0.61,0.26,-93.65,86.73,200.69,0.08,0.15,0.09,0.46,0.51,0.83,-139.09,58.22,120.56,0.3,0.24,0.43,0.41,1.07,1.19,-76.05,53.87,40.0,0.18,0.36,0.07,0.94,1.1,0.85
0.84,-100.28,79.03,166.41,0.23,0.15,-0.24,0.63,0.23,0.26,-93.52,86.83,200.89,0.03,0.39,0.0,0.34,0.29,0.8,-138.76,58.7,120.37,0.18,0.4,0.13,0.55,1.21,1.21,-76.41,54.3,40.07,0.11,0.23,0.17,1.11,0.89,0.9
0.85,-99.83,78.5,166.07,0.16,0.24,0.17,0.63,0.48,0.22,-93.33,86.83,200.79,0.07,0.19,0.14,0.48,0.42,0.76,-138.47,58.82,119.88,0.03,0.36,0.22,0.38,1.25,1.22,-76.88,54.81,40.2,-0.0,0.35,0.23,0.9,0.92,0.71
0.86,-99.85,78.23,165.79,0.24,0.24,-0.05,0.4,0.59,0.27,-93.46,86.81,201.09,0.23,0.36,0.03,0.22,0.2,0.89,-137.85,59.18,119.72,0.19,0.27,0.03,0.28,1.39,1.28,-77.55,55.27,40.46,0.11,0.33,0.21,1.11,1.14,0.81
0.87,-99.6,78.05,165.56,0.14,0.31,-0.04,0.67,0.42,0.29,-93.14,86.7,200.87,-0.12,0.25,0.1,0.2,0.39,0.66,-137.63,59.5,119.43,0.13,0.13,0.24,0.46,1.11,1.1,-78.04,55.49,40.39,0.05,0.35,0.09,1.08,1.09,1.04
0.88,-99.32,77.64,164.99,0.07,0.2,-0.01,0.2,0.57,0.29,-93.05,86.82,201.03,0.01,0.38,0.21,0.34,0.39,0.81,-137.28,59.62,119.49,0.21,0.16,0.33,0.54,1.0,1.05,-78.69,55.74,40.59,0.46,0.56,0.26,1.11,1.0,0.93
0.89,-99.16,77.54,164.57,-0.04,0.16,0.08,0.25,0.69,0.16,-92.99,86.57,200.96,-0.04,0.21,0.04,0.18,0.43,0.77,-136.7,59.97,119.58,0.07,0.14,0.3,0.57,1.05,1.01,-79.27,56.35,40.72,0.23,0.33,0.22,1.08,1.08,0.81
0.9,-99.01,77.36,164.39,0.03,0.14,-0.15,0.14,0.46,0.1,-92.98,86.45,201.19,0.18,0.5,0.18,0.31,0.45,0.94,-136.04,60.43,119.8,0.25,-0.02,0.12,0.48,1.0,1.05,-79.92,56.45,40.76,0.4,0.38,0.31,0.94,1.17,0.81
0.91,-99.2,76.48,163.67,0.03,0.13,-0.12,0.05,0.53,0.03,-92.92,86.13,200.96,0.12,0.12,0.05,0.09,0.35,0.73,-134.85,61.09,120.39,0.31,0.39,0.33,0.65,0.88,1.17,-81.05,57.19,40.28,0.47,0.4,0.39,0.86,1.4,1.22
