0.92,-118.45,79.96,157.67,0.33,-0.06,0.1,0.28,0.44,0.71,-115.24,78.03,176.76,0.19,0.44,0.11,0.44,0.84,0.41,-174.6,31.09,60.27,1.42,0.8,0.47,1.05,0.73,0.32,-102.52,35.92,166.35,0.56,0.49,0.22,0.67,1.32,0.57
0.93,-118.45,79.88,157.52,0.31,-0.01,0.1,0.31,0.52,0.67,-115.35,77.37,175.55,0.39,0.26,0.1,0.39,0.92,0.4,-173.71,32.13,62.09,1.35,0.96,0.33,1.11,0.93,0.33,-103.21,35.19,166.99,0.56,0.57,0.39,0.68,1.06,0.56
0.94,-118.23,79.64,157.7,0.25,0.01,0.16,0.45,0.61,0.77,-115.43,77.2,174.31,-0.0,0.27,0.04,0.53,0.66,0.34,-172.92,33.22,64.31,1.47,0.85,0.6,0.97,0.74,0.5,-103.45,34.27,167.44,0.56,0.33,0.02,0.9,1.28,0.51
0.95,-118.45,79.51,158.11,0.12,0.25,0.05,0.27,0.6,0.82,-115.45,77.02,173.48,0.05,0.25,-0.04,0.26,0.83,0.45,-172.01,33.97,66.44,1.49,0.8,0.79,0.77,0.88,0.39,-103.39,33.85,167.73,0.58,0.49,0.15,0.71,1.25,0.57
0.96,-118.43,79.59,158.44,0.0,0.09,-0.03,0.18,0.68,0.84,-115.62,76.51,172.74,0.03,0.31,0.31,0.46,0.86,0.47,-171.2,35.0,68.54,1.35,0.66,0.48,0.96,0.88,0.31,-103.9,33.16,167.95,0.42,0.29,0.17,0.86,1.08,0.26
0.97,-118.3,79.51,159.61,0.11,0.0,0.18,0.17,0.82,0.68,-115.67,76.3,172.22,0.07,0.14,0.14,0.41,1.02,0.59,-170.32,35.8,70.79,1.49,0.68,0.52,0.86,0.82,0.37,-104.12,32.61,168.04,0.35,0.36,-0.03,0.91,1.31,0.43
0.98,-118.08,79.65,160.68,0.33,0.17,0.2,0.27,0.83,0.85,-115.54,76.31,171.58,0.15,0.21,0.13,0.34,0.96,0.62,-169.44,36.69,73.16,1.45,0.88,0.68,0.76,0.82,0.62,-104.25,32.12,168.0,0.33,0.22,-0.04,0.88,1.04,0.48
0.99,-117.68,79.72,161.86,-0.01,0.27,0.14,0.12,0.88,0.74,-115.33,75.95,171.17,0.25,0.23,0.21,0.34,0.76,0.58,-168.41,37.82,75.54,1.31,0.82,0.56,0.52,0.93,0.4,-104.46,31.59,167.88,0.17,0.13,0.1,0.67,1.36,0.34
1.0,-117.38,79.68,163.47,0.01,0.15,0.01,0.23,0.68,0.74,-114.95,76.11,170.93,0.23,-0.02,0.17,0.4,0.63,0.55,-167.34,38.67,77.8,1.35,0.77,0.72,0.72,0.97,0.6,-104.58,31.16,167.81,0.12,0.09,0.09,0.65,1.1,0.38
1.01,-116.93,79.82,165.59,0.22,0.33,0.13,0.26,0.82,0.55,-114.85,75.98,170.81,0.2,0.09,0.14,0.32,0.64,0.6,-166.46,39.57,79.99,1.42,0.66,0.82,0.65,0.99,0.46,-104.99,30.88,167.99,0.2,0.3,0.08,0.76,0.99,0.15
1.02,-116.72,79.86,167.81,0.13,0.25,0.27,0.35,0.72,0.8,-114.75,75.93,170.89,0.06,0.28,-0.07,0.28,0.6,0.71,-165.39,40.36,82.7,1.2,0.75,0.66,0.58,0.62,0.7,-105.21,30.83,167.79,0.17,0.03,0.24,0.58,1.04,0.32
1.03,-116.31,80.16,170.05,0.14,0.29,0.41,0.32,0.85,0.67,-114.48,75.97,170.84,0.33,0.19,0.14,0.42,0.59,0.79,-164.54,41.06,84.92,1.19,0.8,0.67,0.51,0.79,0.93,-105.72,30.67,167.64,0.23,0.12,0.04,0.68,1.02,0.5
1.04,-115.7,80.3,172.74,0.11,0.12,0.25,0.39,0.8,0.65,-114.22,76.09,171.2,0.1,-0.0,0.1,0.41,0.63,0.68,-163.49,41.86,87.65,1.19,0.96,0.47,0.43,0.69,0.74,-106.01,30.81,167.44,0.23,0.12,0.15,0.58,1.09,0.28
1.05,-115.49,80.3,175.43,0.02,0.2,0.07,0.27,0.82,0.71,-114.08,76.16,171.65,0.38,0.01,0.07,0.5,0.66,0.61,-162.84,42.45,90.2,1.19,0.95,0.62,0.76,0.61,0.87,-106.47,30.69,167.49,-0.09,0.05,0.32,0.61,1.03,0.51
1.06,-114.75,80.9,180.8,0.14,0.42,0.1,0.3,0.69,0.79,-113.87,76.77,172.42,0.34,0.13,-0.03,0.5,0.56,0.72,-161.2,43.64,95.5,0.9,1.01,0.61,0.64,0.62,0.95,-107.97,31.14,167.5,0.32,0.26,0.19,0.74,0.9,0.56
1.07,-114.47,81.08,183.24,0.22,0.44,0.19,0.09,0.78,0.87,-113.6,76.79,172.97,0.32,0.1,0.09,0.53,0.66,0.76,-160.65,44.41,98.07,0.84,1.05,0.46,0.76,0.85,1.1,-108.97,31.66,167.41,0.17,0.16,0.44,0.5,0.84,0.75
1.08,-114.17,81.03,185.47,0.04,0.24,0.19,0.31,0.72,0.83,-113.39,76.94,173.34,0.16,0.22,0.1,0.63,0.54,1.03,-160.03,44.84,100.8,1.06,1.22,0.58,0.61,0.7,1.06,-109.82,31.99,167.58,0.35,0.06,0.49,0.45,0.81,0.71
1.09,-113.95,81.17,187.43,-0.12,0.31,0.27,0.27,0.69,0.94,-113.5,76.93,174.07,0.29,0.1,-0.1,0.48,0.45,0.87,-159.6,45.17,103.41,0.86,1.28,0.76,0.89,0.58,1.17,-110.8,32.36,167.33,0.25,0.11,0.69,0.52,0.58,0.79
1.1,-113.8,81.0,189.14,0.16,0.25,0.04,0.36,0.69,0.87,-113.49,77.33,174.23,0.15,-0.05,0.27,0.8,0.44,0.99,-159.28,45.41,105.71,0.5,1.06,0.8,1.05,0.67,1.07,-111.87,32.74,167.4,0.44,0.38,0.65,0.87,0.7,0.85
1.11,-113.83,81.27,190.18,0.03,0.24,0.21,0.62,0.78,0.8,-113.49,77.3,174.82,0.26,0.08,0.26,0.84,0.56,1.11,-158.82,45.9,107.96,0.74,1.02,0.5,0.9,1.04,1.17,-113.08,33.31,167.43,0.44,0.51,0.68,0.8,0.76,0.97
1.12,-113.89,81.41,190.86,0.06,0.15,0.1,0.47,0.86,1.21,-113.55,77.23,174.9,0.29,0.16,-0.06,0.74,0.77,1.15,-158.73,45.76,110.21,0.61,1.15,0.57,1.12,1.02,1.01,-114.17,33.43,167.53,0.32,0.02,0.6,0.86,0.72,0.92
1.13,-113.91,81.54,190.91,0.17,0.26,0.44,0.57,0.87,1.0,-113.76,77.33,175.06,0.04,-0.05,0.08,0.78,0.67,0.9,-158.39,46.2,112.31,0.37,1.03,0.67,0.95,0.89,1.1,-115.24,33.82,167.47,0.48,0.12,0.78,0.92,0.75,1.06
1.14,-114.1,81.56,190.83,0.13,0.21,0.03,0.75,0.8,1.03,-113.87,77.5,175.03,0.26,0.11,-0.06,0.79,0.68,1.04,-158.38,46.31,114.48,0.32,0.88,0.57,0.93,1.04,1.17,-116.41,34.07,167.57,0.34,0.28,0.63,1.08,0.58,1.11
1.15,-114.55,81.59,190.03,0.23,0.25,0.12,0.56,0.81,0.87,-114.04,77.6,174.97,0.16,0.26,0.02,0.79,0.78,0.91,-158.45,46.26,115.75,0.35,0.88,0.65,1.09,1.03,1.18,-117.3,34.03,167.74,0.48,0.27,0.58,1.01,0.68,1.06
1.16,-114.59,82.02,188.97,0.15,0.17,0.11,0.86,0.77,0.92,-114.3,77.81,174.64,0.21,0.25,0.19,0.84,0.87,0.82,-158.52,46.2,117.23,0.21,0.71,0.28,0.92,1.25,1.05,-118.01,34.19,167.78,0.49,0.14,0.48,1.17,0.26,0.97
1.17,-114.89,81.8,187.63,0.24,0.09,0.53,0.66,0.59,0.85,-114.28,77.52,174.05,0.13,0.24,0.25,1.1,0.99,0.79,-158.5,46.28,118.17,0.2,0.8,0.5,0.98,1.15,1.13,-118.84,34.23,168.03,0.34,0.33,0.5,1.17,0.58,1.13
1.18,-115.19,82.26,186.13,0.13,0.08,0.25,0.76,0.75,0.98,-114.69,78.08,173.69,0.04,0.41,0.19,0.8,1.05,0.87,-158.73,46.15,119.29,0.09,0.55,0.54,0.91,1.11,1.14,-119.73,34.14,167.96,0.35,0.26,0.41,1.3,0.54,1.1
1.19,-115.86,82.53,184.48,0.18,0.19,0.46,0.76,0.58,0.69,-114.9,78.32,173.27,0.28,0.26,0.18,0.68,0.96,0.69,-159.21,46.11,119.94,0.28,0.6,0.28,0.74,1.25,0.81,-120.12,34.14,168.33,0.28,-0.06,0.22,0.89,0.71,1.1
1.2,-116.21,82.79,182.61,0.15,0.09,0.36,0.49,0.83,0.56,-115.12,78.31,172.4,0.35,0.1,0.06,0.71,0.87,0.67,-159.32,46.15,120.6,0.08,0.39,0.44,0.64,1.21,0.87,-120.71,34.16,168.29,0.43,0.14,0.33,1.06,0.61,1.11
1.21,-117.12,83.54,179.29,0.22,0.18,0.35,0.47,0.96,0.36,-115.48,78.8,171.47,0.16,0.07,0.18,0.73,1.1,0.71,-159.48,46.09,120.88,-0.04,0.22,0.19,0.51,1.25,0.77,-121.32,34.35,168.47,0.24,-0.03,0.24,0.98,0.5,0.88
1.22,-117.81,83.94,177.9,0.28,0.27,0.39,0.61,0.9,0.46,-115.8,79.21,170.88,0.1,0.14,0.08,0.41,1.16,0.59,-159.92,45.99,121.08,0.11,0.09,0.2,0.47,0.99,0.82,-121.81,34.34,168.59,0.33,0.28,0.12,0.74,0.6,0.88
1.23,-118.05,84.2,176.71,0.44,0.03,0.34,0.72,1.13,0.32,-115.72,79.55,170.21,0.16,0.37,0.07,0.49,1.08,0.62,-159.97,46.24,120.99,0.02,0.12,0.03,0.72,1.09,0.79,-122.16,34.47,168.79,0.15,0.18,0.17,0.68,0.54,0.76
1.24,-118.35,84.73,175.63,0.22,0.14,0.31,0.47,0.89,0.33,-115.81,79.88,170.04,0.18,0.12,0.39,0.48,1.16,0.53,-160.0,46.37,120.91,-0.13,0.07,0.12,0.34,0.8,0.56,-122.16,34.61,168.56,0.35,0.36,0.21,0.52,0.56,0.69
1.25,-119.01,85.05,174.56,0.26,0.05,0.33,0.4,1.01,0.42,-115.9,80.14,169.72,0.24,0.21,0.31,0.39,1.1,0.39,-160.16,46.24,120.84,0.1,0.05,0.24,0.64,0.99,0.53,-122.45,35.02,168.62,0.34,0.3,-0.07,0.67,0.58,0.84
1.26,-119.14,85.43,174.12,0.1,0.19,0.43,0.54,1.23,0.37,-116.24,80.48,169.48,0.13,0.19,0.1,0.35,0.78,0.33,-160.06,46.42,120.54,0.18,0.07,0.03,0.43,0.84,0.48,-122.57,35.53,168.55,0.28,0.34,0.17,0.66,0.63,0.66
1.27,-119.63,85.83,173.52,0.3,0.04,0.11,0.51,1.07,0.54,-116.31,80.63,169.29,0.15,0.37,0.09,0.29,0.77,0.38,-160.13,46.56,120.43,0.07,0.24,0.15,0.41,0.98,0.5,-122.8,35.63,168.4,0.2,0.41,-0.09,0.67,0.62,0.56
1.28,-119.7,86.13,173.05,0.26,0.21,0.23,0.41,0.95,0.35,-116.14,81.01,169.41,0.22,0.25,0.22,0.34,0.6,0.51,-159.89,46.54,120.19,0.01,0.14,0.05,0.42,0.89,0.41,-122.92,36.24,168.26,0.33,0.41,-0.03,0.37,0.63,0.57
1.29,-119.97,86.41,173.11,0.19,0.3,0.23,0.3,1.13,0.62,-116.33,81.13,169.23,0.2,0.3,-0.01,0.37,0.73,0.39,-159.9,46.94,119.81,0.17,0.17,0.05,0.41,0.98,0.59,-122.85,36.71,168.07,0.33,0.53,-0.14,0.4,0.54,0.52
1.3,-119.79,86.37,172.98,0.26,0.17,0.26,0.29,0.9,0.59,-116.03,81.12,169.39,0.22,0.06,0.16,0.43,0.7,0.49,-159.5,46.84,119.76,0.2,0.31,0.1,0.5,0.93,0.54,-123.21,37.14,167.8,0.16,0.39,0.11,0.19,0.56,0.5
1.31,-119.75,86.44,173.24,0.21,0.26,0.17,0.32,0.94,0.7,-115.57,81.54,169.49,0.23,0.32,0.08,0.32,0.66,0.6,-159.23,47.01,119.71,0.06,0.25,0.12,0.73,0.8,0.64,-123.38,37.91,167.75,0.23,0.39,0.09,0.24,0.51,0.66
1.32,-119.46,86.89,173.21,0.25,0.1,0.14,0.48,0.69,0.7,-115.71,81.47,169.47,0.27,0.06,0.15,0.31,0.69,0.71,-158.97,47.25,119.52,0.43,0.24,0.02,0.66,0.89,0.72,-123.5,38.39,167.61,0.22,0.45,0.16,0.33,0.8,0.38
1.33,-119.29,86.84,173.28,0.23,-0.02,0.15,0.47,0.89,0.75,-115.44,81.6,169.35,0.27,0.28,0.01,0.34,0.73,0.58,-158.56,47.05,119.29,0.1,0.22,0.02,0.68,0.73,0.74,-123.47,39.0,167.36,0.19,0.41,0.15,0.34,0.91,0.5
1.34,-118.8,86.67,173.46,0.28,0.02,0.12,0.42,0.9,0.97,-115.09,81.6,169.51,0.24,0.15,0.06,0.59,0.65,0.67,-158.2,47.45,119.22,0.13,0.34,0.24,0.64,0.82,0.77,-123.69,39.47,167.3,0.32,0.47,0.17,0.22,0.9,0.62
1.35,-118.62,86.86,173.43,0.23,0.24,0.11,0.42,0.59,0.95,-114.75,82.05,169.36,0.28,0.15,0.05,0.62,0.75,0.65,-157.52,47.57,118.82,0.12,0.29,0.26,0.78,0.71,0.93,-123.84,39.99,167.18,0.08,0.58,0.15,0.54,1.06,0.44
1.36,-117.58,86.88,174.01,0.38,0.1,0.19,0.37,0.42,1.28,-114.2,81.9,169.27,0.45,0.29,0.13,0.6,0.67,0.65,-156.8,47.88,118.76,0.1,0.36,0.14,0.77,0.63,1.11,-124.11,41.14,167.06,0.05,0.47,0.13,0.44,1.31,0.6
1.37,-117.23,86.77,174.27,0.23,0.19,0.16,0.32,0.36,1.02,-113.7,81.93,168.89,0.31,0.18,-0.02,0.56,0.92,0.53,-156.23,47.94,118.74,0.26,0.36,0.31,0.92,0.67,1.21,-123.97,41.56,167.05,-0.01,0.29,0.42,0.64,1.5,0.71
1.38,-116.76,86.85,174.31,0.4,0.09,0.08,0.63,0.33,1.08,-113.34,82.31,169.02,0.15,0.16,0.14,0.7,0.9,0.7,-155.85,48.14,118.75,-0.01,0.31,0.12,0.95,0.94,1.13,-124.08,42.15,166.92,-0.19,0.54,0.24,0.58,1.49,0.9
1.39,-116.01,86.77,174.32,0.2,0.23,0.02,0.32,0.31,1.04,-113.1,82.34,168.69,0.15,0.08,0.24,0.39,0.79,0.75,-155.52,48.41,118.69,0.09,0.34,0.25,1.09,0.79,1.17,-123.93,42.46,166.89,0.07,0.31,0.23,0.82,1.47,0.82
1.4,-115.83,86.87,174.55,0.1,0.13,-0.1,0.53,0.37,1.02,-112.96,82.66,168.73,0.23,0.07,0.05,0.48,0.96,0.52,-154.8,48.55,118.59,0.24,0.29,0.13,0.91,0.8,1.08,-124.21,42.93,166.85,0.06,0.28,0.08,0.52,1.47,1.03
1.41,-115.48,87.03,174.34,0.34,0.06,0.25,0.51,0.45,0.95,-112.62,82.91,168.35,0.18,0.11,0.23,0.57,0.69,0.84,-154.34,48.79,118.47,0.18,0.25,0.3,0.92,0.77,1.22,-124.25,43.23,167.12,0.15,0.27,0.24,0.49,1.49,1.02
1.42,-114.96,87.1,174.34,0.35,0.12,0.05,0.52,0.43,1.07,-112.72,83.17,168.19,-0.15,0.25,-0.03,0.59,0.86,0.7,-153.89,49.02,118.99,0.08,0.08,0.24,0.85,0.71,1.26,-124.19,43.74,167.01,0.22,0.33,-0.11,0.59,1.52,0.93
1.43,-114.95,87.29,174.53,0.37,0.17,0.02,0.38,0.24,0.77,-112.65,83.77,168.18,0.05,0.27,-0.02,0.52,0.67,0.91,-153.54,49.21,118.6,0.13,0.22,0.17,0.7,0.69,1.11,-124.37,44.05,166.84,0.07,0.46,0.27,0.72,1.4,1.04
1.44,-114.77,87.37,174.36,0.3,0.12,0.25,0.43,0.39,0.88,-112.59,83.91,167.95,0.18,0.26,0.05,0.51,0.44,0.75,-153.05,49.49,118.85,0.12,0.21,0.28,0.9,0.62,1.22,-124.68,44.47,166.83,0.23,0.38,0.15,0.55,1.21,1.08
1.45,-114.78,87.3,174.48,0.24,0.16,0.18,0.23,0.54,0.82,-112.85,84.3,167.82,0.31,0.32,0.1,0.36,0.54,0.88,-152.6,49.77,118.65,0.21,0.11,0.33,0.87,0.66,1.17,-124.97,44.78,166.87,0.2,0.37,0.24,0.78,1.11,1.09
1.46,-114.79,87.62,174.44,0.2,0.23,0.11,0.25,0.45,0.72,-113.06,84.85,167.92,0.14,0.09,0.05,0.42,0.55,0.93,-152.37,50.22,118.93,0.02,0.29,0.46,0.84,0.53,1.12,-125.09,45.51,166.67,0.11,0.28,0.08,0.71,1.17,0.96
1.47,-114.87,87.78,174.58,0.25,0.22,0.02,0.17,0.48,0.7,-113.03,85.16,167.7,0.26,0.2,-0.1,0.41,0.6,0.92,-151.93,50.48,118.99,0.01,0.16,0.29,0.9,0.51,1.32,-125.54,45.82,166.26,0.11,0.19,0.12,0.65,1.01,1.16
1.48,-115.03,88.01,174.26,0.28,0.3,0.09,0.27,0.72,0.6,-113.23,85.56,167.86,0.14,0.4,-0.07,0.42,0.42,1.04,-151.41,50.97,119.25,0.19,0.2,0.35,0.9,0.57,1.15,-125.89,46.22,166.21,0.39,0.34,-0.06,0.53,0.88,1.02
1.49,-115.59,88.02,174.27,0.27,0.13,0.41,0.34,0.71,0.76,-113.41,85.9,167.86,0.19,0.17,0.14,0.44,0.46,0.92,-151.14,51.22,119.08,0.1,0.12,0.3,0.92,0.74,1.05,-126.48,46.75,166.16,0.29,0.43,0.06,0.49,0.85,1.2
1.5,-115.75,88.27,174.35,0.19,-0.01,0.24,0.41,0.77,0.59,-113.76,86.28,167.88,0.28,0.32,0.1,0.4,0.38,0.89,-150.7,51.64,119.1,0.26,0.19,0.39,0.84,0.84,0.98,-127.05,47.1,166.07,0.46,0.31,0.27,0.54,0.97,1.29
1.51,-116.14,88.17,174.37,0.16,0.06,0.3,0.37,0.59,0.56,-114.34,87.12,167.92,0.38,0.03,0.09,0.25,0.42,0.98,-149.94,52.46,119.19,0.08,0.25,0.41,0.75,0.92,1.09,-128.19,48.02,165.39,0.38,0.3,0.09,0.99,0.71,1.28
1.52,-116.59,88.21,174.42,0.11,0.23,0.11,0.35,0.78,0.64,-114.54,87.11,167.71,0.19,0.11,-0.14,0.14,0.48,0.89,-149.62,53.0,118.96,0.25,0.28,0.31,0.8,1.19,0.75,-129.08,48.58,164.81,0.45,0.29,0.25,0.54,0.87,1.2
1.53,-116.86,88.2,174.33,0.03,0.05,-0.2,0.49,0.81,0.78,-114.89,87.25,167.92,0.09,0.23,-0.08,0.25,0.48,0.92,-149.25,53.22,118.88,0.19,0.21,0.1,0.71,1.28,1.01,-129.61,48.91,164.73,0.34,0.06,0.23,0.79,0.93,1.28
1.54,-117.32,88.17,174.41,0.26,0.21,0.09,0.54,0.82,0.64,-115.12,87.6,167.99,0.23,-0.03,0.07,0.12,0.52,0.85,-148.79,53.82,118.73,0.22,0.13,0.55,0.96,1.19,1.03,-130.26,49.45,164.56,0.22,0.26,0.07,0.87,0.85,1.05
1.55,-117.55,88.16,174.38,0.22,-0.04,-0.04,0.63,0.42,0.71,-115.07,87.67,167.8,0.34,0.07,-0.07,0.01,0.37,0.84,-148.49,54.22,118.85,0.24,0.24,0.45,0.8,1.22,1.01,-130.6,49.77,164.42,0.4,-0.1,0.38,0.98,0.96,1.3
1.56,-117.77,87.99,174.5,0.08,0.18,0.01,0.46,0.38,0.78,-115.27,88.07,167.87,-0.08,0.25,-0.09,0.16,0.33,0.85,-148.03,54.87,118.83,0.11,0.5,0.41,0.72,1.42,0.94,-131.28,50.12,164.1,0.36,0.25,0.22,0.96,0.83,1.35
1.57,-118.24,88.14,174.45,0.26,0.08,0.13,0.42,0.76,0.57,-115.29,88.08,167.76,-0.03,0.16,0.17,0.05,0.36,0.75,-147.49,55.22,118.58,0.17,0.14,0.27,0.74,1.22,1.02,-131.51,50.68,164.08,0.19,0.28,0.43,0.82,1.07,1.41
1.58,-118.58,87.91,174.57,-0.01,0.13,0.01,0.33,0.66,0.54,-115.32,88.24,167.89,0.18,0.07,0.01,0.02,0.31,0.78,-147.09,55.76,118.53,0.21,0.27,0.43,0.77,1.39,1.29,-131.77,50.9,164.07,0.27,0.12,0.43,1.02,0.81,1.29
1.59,-118.39,87.98,174.56,0.11,0.11,-0.1,0.53,0.49,0.69,-115.28,88.34,167.87,0.02,0.21,0.15,0.14,0.34,0.83,-146.75,55.97,118.57,-0.01,0.23,0.43,0.73,1.4,1.18,-131.96,51.1,164.43,0.15,0.14,0.38,0.85,0.93,1.02
1.6,-118.57,87.69,174.55,-0.11,0.21,0.03,0.37,0.51,0.52,-115.35,88.22,167.89,-0.05,0.03,0.05,0.06,0.4,0.73,-146.43,56.52,118.59,0.18,0.25,0.1,0.69,1.3,1.46,-131.89,51.26,164.52,0.13,0.26,0.43,1.1,0.8,1.38
1.61,-118.61,87.6,174.44,0.06,0.13,0.26,0.33,0.39,0.42,-115.26,88.4,167.78,0.13,0.13,0.25,0.11,0.27,0.62,-145.83,56.83,118.67,0.31,0.15,0.29,0.79,1.2,1.39,-131.82,51.75,164.88,0.15,0.21,0.38,0.85,0.91,1.28
1.62,-118.8,87.57,174.42,0.05,0.2,-0.03,0.42,0.61,0.42,-115.07,88.38,167.91,0.11,-0.04,0.09,-0.04,0.28,0.74,-145.8,57.46,118.92,0.11,0.08,0.38,0.76,1.11,1.15,-131.85,51.79,165.29,0.04,0.07,0.51,0.88,0.92,1.26
1.63,-118.38,87.57,174.43,-0.06,0.21,-0.06,0.28,0.38,0.65,-114.99,88.51,167.77,0.07,0.09,0.16,-0.03,0.32,0.82,-145.21,57.63,119.02,0.24,0.2,0.27,0.49,1.04,1.38,-131.74,52.07,165.75,0.32,0.14,0.55,0.82,1.07,1.32
1.64,-118.48,87.42,174.34,0.35,0.13,0.03,0.37,0.33,0.62,-114.85,88.29,167.8,-0.02,0.08,0.07,-0.0,0.36,0.86,-145.04,58.2,118.98,0.16,0.1,0.36,0.79,1.18,1.6,-131.33,52.13,166.46,-0.02,0.03,0.24,0.74,0.71,1.53
1.65,-118.14,87.4,174.39,0.04,0.12,0.21,0.45,0.25,0.66,-114.82,88.05,167.87,0.07,0.09,0.07,0.11,0.28,0.81,-144.8,58.55,119.63,0.16,0.31,0.29,0.74,1.22,1.46,-131.15,51.99,166.74,0.07,0.16,0.66,0.67,0.84,1.84
1.66,-117.82,87.21,174.24,0.27,0.16,0.29,0.35,0.3,0.77,-114.57,88.07,168.0,0.17,0.2,-0.01,0.18,0.3,1.21,-144.35,58.96,120.15,-0.03,0.31,0.35,0.66,1.31,1.81,-130.56,51.8,167.61,0.2,0.08,0.52,0.66,0.71,2.28
1.67,-117.34,87.29,174.36,0.08,0.05,0.0,0.34,0.15,0.62,-114.17,87.88,167.93,0.16,0.07,0.01,0.41,0.33,1.21,-144.48,59.35,120.51,0.1,0.11,0.43,0.62,1.25,1.99,-130.29,51.82,167.96,0.1,0.15,0.54,0.72,0.78,2.51
1.68,-117.17,87.35,174.25,0.23,0.07,0.19,0.35,0.32,0.86,-114.43,87.4,168.09,-0.07,-0.01,0.16,0.62,0.39,1.24,-144.4,59.36,120.85,0.08,0.13,0.27,0.75,1.41,2.11,-130.08,51.7,168.23,0.15,0.16,0.58,0.69,0.93,2.55
1.69,-116.92,87.12,174.11,0.28,0.01,0.11,0.57,0.41,0.8,-114.15,87.31,167.93,-0.03,0.18,0.03,0.53,0.36,1.4,-144.73,59.26,121.14,0.35,-0.07,0.37,0.67,1.27,2.09,-129.74,51.19,168.57,0.18,0.33,0.53,0.78,1.07,2.84
1.7,-116.41,87.25,174.19,0.22,-0.09,-0.01,0.59,0.34,0.94,-114.39,87.05,168.17,0.06,0.11,0.09,0.75,0.24,1.56,-144.93,59.57,121.11,0.15,-0.16,0.42,0.81,1.39,2.38,-129.57,51.18,168.65,0.1,0.33,0.61,0.82,1.25,2.93
1.71,-116.35,87.48,174.13,-0.01,-0.03,0.08,0.76,0.2,1.31,-114.25,86.78,168.31,0.15,0.11,0.15,0.77,0.36,1.5,-145.3,59.47,120.96,0.29,0.03,0.44,0.94,1.32,2.29,-129.31,50.69,168.56,0.09,0.49,0.46,0.86,1.11,3.06
1.72,-116.18,87.37,174.14,0.12,0.02,0.2,0.79,0.27,1.35,-114.41,86.89,168.41,-0.02,0.26,-0.11,0.95,0.43,1.62,-145.98,59.56,120.54,0.29,0.2,0.4,0.77,1.41,2.22,-128.9,50.63,168.15,0.2,0.21,0.48,1.01,1.41,3.3
1.73,-115.84,87.51,174.02,0.22,-0.04,0.07,1.0,0.53,1.52,-114.42,86.58,168.36,0.24,0.08,0.03,0.96,0.43,1.65,-146.32,59.81,120.24,0.53,0.19,0.24,1.27,1.48,2.25,-128.4,50.15,168.0,0.29,0.36,0.57,1.22,1.41,3.07
1.74,-115.67,87.32,174.05,0.08,0.01,0.07,1.16,0.51,1.69,-114.59,86.38,168.43,0.05,0.18,0.0,1.23,0.48,1.49,-147.36,59.86,119.69,0.49,0.13,0.06,1.27,1.23,2.3,-127.93,49.92,167.52,0.32,0.38,0.54,1.41,1.35,3.1
1.75,-115.47,87.47,174.18,0.04,0.04,0.0,1.46,0.35,1.74,-114.6,86.16,168.49,0.15,0.19,0.17,1.41,0.43,1.75,-148.09,59.69,118.47,0.69,0.03,0.07,1.52,1.45,2.13,-127.21,49.61,167.03,0.13,0.25,0.24,1.56,1.54,3.07
1.76,-115.58,87.5,174.5,-0.09,0.48,0.16,1.41,0.48,2.03,-114.78,86.14,168.35,0.16,0.28,-0.03,1.56,0.4,1.6,-149.07,59.95,117.2,0.75,0.16,0.23,1.65,1.19,2.02,-126.8,49.28,166.45,0.32,-0.06,0.34,1.72,1.31,2.89
1.77,-115.72,87.61,174.38,0.2,0.17,0.09,1.54,0.63,2.07,-115.04,86.2,168.48,0.02,0.45,0.23,1.49,0.43,1.29,-150.07,59.84,115.77,0.88,0.33,0.24,1.53,1.15,1.91,-125.97,49.16,165.59,0.35,0.12,0.35,2.1,1.21,2.58
1.78,-115.59,87.5,174.47,0.42,0.35,0.21,1.85,0.66,1.95,-115.19,86.21,168.5,0.45,0.43,0.26,1.64,0.34,1.18,-151.18,60.06,114.16,0.94,0.32,0.02,1.82,1.31,1.96,-124.99,48.83,164.99,0.09,0.36,0.41,2.32,1.12,2.26
1.79,-115.56,87.54,174.85,0.36,0.58,0.2,1.93,0.76,2.08,-115.22,86.46,168.04,0.47,0.52,-0.02,1.84,0.35,1.01,-152.46,60.05,112.44,0.96,0.59,0.16,2.21,1.02,1.69,-123.8,48.55,164.26,0.29,0.22,0.24,2.5,0.87,2.18
1.8,-115.81,87.12,174.9,0.41,0.58,0.06,2.17,1.14,2.04,-115.39,86.86,168.49,0.1,0.35,0.22,1.98,0.32,0.8,-153.14,60.04,110.43,1.07,0.49,0.04,2.3,1.28,1.53,-123.06,48.3,163.64,0.37,0.17,0.2,2.95,0.7,1.93
1.81,-116.23,86.78,175.37,0.58,0.85,0.17,2.53,1.35,2.3,-115.88,87.29,168.06,0.22,0.43,0.13,2.06,0.16,0.44,-155.43,60.57,106.54,1.21,1.0,-0.07,2.53,1.07,1.33,-120.75,48.07,162.13,0.27,0.16,0.11,3.47,0.26,1.09
