0.48,-113.76,78.41,165.01,0.17,0.16,0.11,0.59,0.85,0.42,-98.28,84.13,119.24,0.14,0.85,0.16,0.83,0.46,0.92,-162.1,31.04,53.35,2.55,1.58,0.16,0.33,0.65,0.53,-121.1,58.32,93.54,1.48,2.13,0.45,1.43,0.62,0.59
0.49,-113.78,78.53,165.58,0.23,0.11,0.11,0.66,0.62,0.59,-98.31,84.3,118.32,0.12,0.9,0.05,0.83,0.24,1.06,-161.86,31.41,55.0,2.35,1.53,0.38,0.48,0.88,0.3,-120.85,58.11,96.05,1.4,2.0,0.53,1.58,0.65,0.49
0.5,-114.13,78.66,165.98,0.44,0.12,0.25,0.14,0.71,0.52,-98.46,84.74,117.57,0.05,0.67,0.11,0.71,0.4,1.05,-161.45,32.92,58.19,2.35,1.54,0.12,0.58,0.71,0.22,-120.03,57.48,101.13,1.33,1.71,0.32,1.48,0.84,0.57
0.51,-114.61,78.69,166.74,0.27,0.07,0.08,0.45,0.72,0.64,-98.38,84.65,116.82,0.09,0.55,0.1,0.81,0.41,1.17,-160.83,34.05,61.35,2.16,1.35,0.18,0.71,0.63,0.45,-119.03,56.65,105.66,1.37,1.95,0.49,1.79,0.95,0.62
0.52,-114.8,78.64,168.01,0.18,0.11,0.2,0.26,0.67,0.64,-98.63,84.85,116.1,0.08,0.49,0.15,0.57,0.61,0.96,-160.22,35.46,64.48,2.17,1.54,0.36,0.77,0.65,0.29,-118.51,55.71,109.91,1.32,1.47,0.43,1.84,0.94,0.6
0.53,-115.48,78.29,169.17,0.13,-0.01,0.09,0.17,0.51,0.68,-98.58,84.88,115.91,0.21,0.39,0.03,0.6,0.23,0.96,-159.72,36.64,67.31,1.98,1.27,0.34,0.81,0.51,0.31,-117.72,54.94,113.89,0.95,1.52,0.37,2.05,0.96,0.57
0.54,-115.81,78.34,170.4,0.38,0.09,0.12,0.39,0.46,0.92,-98.62,84.75,115.94,0.02,0.32,0.14,0.53,0.49,1.24,-159.05,37.73,70.23,1.98,1.2,0.43,0.67,0.4,0.49,-116.99,53.96,117.29,1.02,1.37,0.35,2.09,0.87,0.61
0.55,-116.81,78.21,171.43,0.39,0.02,0.13,0.1,0.58,1.01,-99.01,84.5,116.02,-0.07,0.19,0.03,0.4,0.33,0.96,-158.11,39.0,73.07,1.67,1.22,0.55,0.82,0.43,0.69,-116.21,53.23,120.39,0.83,1.14,0.36,2.1,1.07,0.72
0.56,-116.89,78.09,172.64,0.2,-0.1,0.15,0.19,0.52,1.38,-99.13,84.52,116.27,0.1,0.39,0.06,0.36,0.37,1.0,-157.18,40.06,75.71,1.72,1.16,0.31,0.89,0.44,0.77,-115.29,52.29,122.69,0.77,1.14,0.44,2.16,0.87,1.01
0.57,-117.49,77.96,173.85,0.28,0.08,0.01,0.16,0.4,1.39,-98.95,84.31,116.4,-0.16,0.19,-0.02,0.24,0.52,0.85,-156.33,41.14,78.67,1.66,1.14,0.5,0.71,0.39,1.05,-114.82,51.56,125.01,0.55,1.0,0.33,2.19,1.1,1.11
0.58,-118.08,77.82,174.91,0.52,0.18,0.11,-0.13,0.58,1.48,-99.15,84.13,116.69,0.23,-0.02,-0.03,0.34,0.29,1.11,-155.44,42.07,81.33,1.55,1.05,0.48,0.82,0.53,0.92,-114.18,50.64,127.02,0.22,0.99,0.45,2.18,0.94,0.9
0.59,-118.43,77.67,175.88,0.39,0.08,0.04,0.04,0.26,1.52,-99.49,84.06,116.85,0.27,0.15,-0.07,0.23,0.32,1.0,-154.49,42.97,84.0,1.54,0.93,0.68,0.6,0.42,1.16,-113.54,49.95,128.26,0.47,0.65,0.28,2.22,1.04,0.98
0.6,-118.46,77.76,176.98,0.13,0.28,0.09,0.18,0.37,1.73,-99.5,83.94,117.02,-0.05,0.31,0.26,0.06,0.38,1.21,-153.45,43.92,86.88,1.6,1.06,0.72,0.72,0.55,1.26,-113.06,49.61,129.77,0.08,0.85,0.3,2.31,1.24,0.98
0.61,-118.82,77.33,177.69,0.19,0.27,0.07,0.01,0.23,1.71,-99.39,83.85,117.13,0.08,-0.0,0.02,0.14,0.35,1.13,-152.27,44.69,89.62,1.33,0.81,0.7,1.0,0.39,1.17,-112.62,48.85,130.79,0.26,0.64,0.19,2.25,1.15,0.94
0.62,-118.65,76.92,177.94,0.23,0.38,0.19,0.28,0.37,1.77,-99.47,83.86,117.15,0.03,0.13,0.03,0.05,0.47,1.16,-151.16,45.43,92.19,1.39,0.83,0.94,0.74,0.63,1.34,-112.22,48.46,131.65,0.21,0.5,0.11,2.3,1.04,0.85
0.63,-118.54,76.86,178.56,0.34,0.32,0.05,0.35,0.25,1.88,-99.85,83.84,116.93,0.12,0.16,-0.01,0.33,0.39,1.21,-150.28,45.86,94.85,1.38,0.93,0.96,0.8,0.55,1.36,-111.95,48.06,132.38,0.28,0.26,0.36,2.05,1.04,0.95
0.64,-118.4,76.72,178.69,0.23,0.18,0.12,0.13,0.36,1.9,-99.6,84.07,117.08,0.07,0.26,-0.06,0.39,0.45,1.16,-149.57,46.25,96.17,1.44,0.99,0.57,0.97,0.7,1.15,-111.89,47.9,132.52,0.21,0.44,0.28,2.17,1.01,0.84
0.65,-118.37,76.54,178.68,0.26,0.13,0.05,0.36,0.23,1.84,-99.34,83.85,117.19,0.02,0.14,-0.05,0.32,0.38,1.18,-149.03,46.48,97.52,1.35,0.75,0.63,0.8,0.62,1.39,-111.62,47.77,132.68,0.33,0.44,0.21,2.12,0.9,0.82
0.66,-117.77,76.31,178.91,0.31,0.35,0.01,0.61,0.26,1.93,-99.29,83.91,116.95,0.1,0.12,0.01,0.56,0.46,1.03,-148.02,47.05,100.17,1.38,1.01,0.67,0.82,0.77,1.21,-111.55,47.44,133.12,0.15,0.2,0.25,2.07,1.08,0.9
0.67,-117.34,76.0,179.01,0.46,0.39,0.06,0.71,0.38,1.79,-99.18,83.93,116.84,0.37,0.3,0.18,0.75,0.44,0.93,-146.9,47.47,102.82,1.32,0.74,0.52,0.91,0.74,1.02,-111.74,47.42,133.54,0.36,0.3,0.19,2.21,1.03,0.76
0.68,-116.55,75.73,178.7,0.54,0.09,0.07,0.65,0.52,1.95,-99.07,84.18,116.73,0.29,0.06,0.05,1.0,0.46,1.11,-146.06,47.44,105.24,1.39,0.7,0.4,0.86,0.81,0.92,-111.8,47.55,133.46,0.2,0.43,0.22,1.96,1.12,0.91
0.69,-115.85,75.27,178.42,0.6,0.35,0.2,0.94,0.61,1.84,-99.09,84.32,116.66,0.26,0.3,-0.01,1.05,0.42,1.22,-145.15,47.75,107.52,1.04,0.76,0.6,0.92,0.92,0.76,-111.77,47.38,133.78,0.17,0.18,0.29,1.89,1.13,0.84
0.7,-114.88,74.9,178.08,0.63,0.48,0.17,1.2,0.66,1.43,-98.62,84.36,116.65,0.19,0.08,-0.07,1.13,0.43,1.06,-144.0,47.92,109.74,1.05,0.61,0.5,0.91,1.03,0.81,-112.35,47.73,133.57,0.25,0.13,0.14,1.65,0.88,0.72
0.71,-113.71,74.39,177.79,0.63,0.39,0.2,1.28,0.91,1.37,-98.76,84.41,116.44,0.29,0.16,-0.01,1.41,0.43,1.09,-143.35,47.99,111.72,1.08,0.58,0.47,1.04,0.9,0.69,-112.71,47.63,133.56,0.23,0.11,0.24,1.63,1.03,0.68
0.72,-112.52,74.3,177.25,0.72,0.28,0.28,1.41,0.72,1.26,-98.44,84.66,116.35,0.25,0.26,-0.07,1.35,0.22,1.17,-142.55,47.9,113.61,1.14,0.76,0.59,1.17,0.99,0.59,-113.26,47.82,133.23,0.4,0.2,0.25,1.58,0.84,0.67
0.73,-111.56,74.01,176.67,0.76,0.23,0.35,1.4,0.96,0.98,-98.32,84.52,116.24,0.07,0.1,-0.13,1.44,0.4,1.18,-142.04,47.98,115.21,0.83,0.54,0.44,1.16,0.82,0.72,-113.79,47.95,132.71,0.13,0.03,0.17,1.35,0.9,1.28
0.74,-110.32,73.41,176.17,0.81,0.34,0.15,1.56,0.91,1.08,-97.94,84.45,115.99,0.29,0.23,-0.0,1.43,0.16,0.99,-141.32,47.86,116.58,0.74,0.73,0.35,1.16,1.08,0.69,-114.42,48.33,132.39,0.39,0.13,0.19,1.22,0.82,0.97
0.75,-109.44,73.37,175.52,0.78,0.26,-0.03,1.54,0.93,0.94,-97.77,84.8,116.02,0.29,0.33,0.23,1.41,0.35,1.33,-140.81,47.95,117.89,0.69,0.33,0.35,1.03,0.87,0.7,-114.99,48.73,132.13,0.26,0.15,0.22,1.05,0.66,1.24
0.76,-108.26,72.76,174.81,0.59,0.23,0.27,1.43,0.87,0.7,-97.45,84.73,116.19,0.07,-0.06,0.06,1.49,0.4,1.54,-140.26,47.66,118.8,0.54,0.35,0.36,0.97,1.06,0.69,-115.53,48.9,131.62,0.39,0.04,0.13,1.07,0.61,1.36
0.77,-107.27,72.56,174.19,0.65,0.2,0.23,1.42,1.01,0.66,-97.49,84.63,116.04,0.02,0.19,-0.03,1.24,0.48,1.68,-139.59,47.8,120.06,0.51,0.46,0.48,0.99,1.0,0.93,-116.04,49.31,131.09,0.42,0.39,0.21,0.94,0.9,1.5
0.78,-106.44,72.28,173.56,0.68,0.19,0.09,1.29,1.01,0.61,-97.35,84.83,116.2,0.26,0.06,0.09,1.29,0.4,1.54,-139.1,47.91,120.59,0.4,0.23,0.29,0.93,0.88,1.24,-116.49,49.63,130.67,0.14,0.22,0.12,0.78,0.74,1.64
0.79,-105.46,72.05,172.91,0.53,0.01,0.24,1.23,1.0,0.6,-97.15,84.86,116.24,0.3,0.15,-0.07,1.0,0.45,1.34,-138.97,47.84,121.39,0.38,0.32,0.39,0.81,0.84,1.27,-116.85,50.03,130.5,0.33,0.33,0.15,0.76,0.92,1.78
0.8,-105.33,71.83,172.45,0.65,0.07,0.1,1.17,1.07,0.52,-97.04,84.86,116.25,-0.07,0.15,-0.07,0.9,0.25,1.67,-138.73,47.73,121.62,0.28,0.13,0.44,0.82,0.89,1.37,-116.98,49.86,130.6,-0.0,0.15,0.36,0.88,1.0,1.82
0.81,-104.77,71.88,172.11,0.46,0.24,0.37,1.21,1.01,0.55,-97.08,84.93,116.36,0.06,0.09,0.08,0.8,0.5,1.51,-138.63,47.91,121.95,0.28,-0.04,0.27,0.84,0.7,1.5,-116.95,50.16,130.62,0.19,0.15,0.08,0.54,0.93,2.04
0.82,-104.05,71.4,171.46,0.3,0.25,0.21,1.02,0.98,0.51,-97.07,84.92,116.42,0.01,0.1,0.31,0.72,0.49,1.7,-138.27,47.83,122.34,0.31,0.25,0.36,0.75,1.07,1.82,-117.09,50.54,130.63,0.19,0.29,0.24,0.63,0.9,1.93
0.83,-103.49,71.36,170.63,0.31,0.18,0.22,0.81,0.92,0.29,-96.77,85.03,116.24,-0.2,0.4,0.09,0.53,0.42,1.74,-137.72,48.12,122.88,0.02,0.12,0.38,0.86,0.96,1.85,-117.13,50.67,130.82,0.27,0.24,0.39,0.79,0.75,2.21
0.84,-103.03,70.89,170.03,0.44,0.18,0.29,0.69,0.76,0.52,-96.81,85.14,116.42,0.02,0.18,0.08,0.34,0.16,1.77,-137.32,48.58,123.62,0.24,0.13,0.39,0.62,0.8,1.78,-117.11,50.98,130.89,0.04,0.2,0.49,0.6,1.05,2.05
0.85,-102.56,70.69,169.53,0.04,0.2,0.42,0.48,0.62,0.32,-96.5,85.1,116.49,-0.08,0.04,0.05,0.42,0.55,1.55,-136.95,48.58,123.95,0.17,-0.04,0.19,0.85,0.68,2.13,-116.85,51.34,131.31,0.09,0.23,0.21,0.43,0.98,2.17
0.86,-102.11,70.4,168.93,0.13,0.27,0.18,0.36,0.74,0.49,-96.63,84.9,116.57,0.15,0.12,0.03,0.33,0.56,1.62,-136.33,48.74,124.81,0.2,0.07,0.45,0.74,0.96,1.89,-116.41,51.33,131.85,-0.12,0.34,0.42,0.51,1.03,2.16
0.87,-102.08,70.11,168.39,0.19,0.09,0.21,0.53,0.47,0.48,-96.6,85.05,116.65,-0.07,-0.03,0.05,0.12,0.5,1.43,-135.79,48.88,125.51,0.26,0.19,0.29,0.68,0.95,1.85,-116.28,51.67,132.53,-0.04,0.22,0.28,0.44,1.08,2.0
0.88,-101.87,70.05,167.89,0.01,0.12,0.28,0.46,0.34,0.4,-96.52,84.85,116.86,0.05,-0.11,0.04,0.03,0.52,1.58,-135.19,49.24,126.25,0.14,0.07,0.43,0.85,1.28,1.95,-115.95,51.64,133.22,0.15,0.21,0.48,0.5,0.99,1.95
0.89,-101.7,69.89,167.29,0.1,0.08,0.08,0.38,0.29,0.43,-96.71,85.0,116.81,0.02,0.24,0.03,0.15,0.27,1.44,-134.43,49.63,127.06,0.15,0.31,0.35,0.69,0.87,1.66,-115.48,51.76,134.08,0.04,0.31,0.62,0.47,1.04,1.84
0.9,-101.64,69.64,166.74,-0.03,0.3,0.21,0.13,0.21,0.36,-96.47,85.06,116.6,0.11,0.14,0.01,0.06,0.31,1.45,-133.74,49.67,128.26,0.3,0.09,0.54,0.71,0.97,1.67,-114.8,52.17,134.91,-0.06,0.28,0.66,0.4,1.11,1.74
0.91,-101.51,69.71,166.39,0.0,0.11,0.16,0.29,0.18,0.25,-96.58,84.95,116.62,0.07,0.04,-0.12,0.22,0.48,1.15,-132.7,50.44,129.4,0.33,0.2,0.54,0.51,0.87,1.51,-114.46,52.22,135.69,0.05,0.11,0.6,0.48,0.8,1.47
