0.92,-111.68,70.24,168.9,0.17,0.18,-0.0,0.49,0.12,-0.06,-94.5,85.37,138.32,0.26,0.21,-0.09,0.19,0.12,1.05,-138.18,52.22,139.3,0.39,0.1,0.2,0.63,0.42,0.84,-131.59,59.69,147.12,0.07,0.41,0.19,0.86,1.01,1.31
0.93,-111.79,69.94,169.15,0.04,0.16,0.06,0.41,0.14,0.06,-94.39,85.24,138.33,0.08,0.22,0.07,0.01,0.18,1.2,-137.93,52.34,139.48,0.3,0.08,0.11,0.32,0.32,0.74,-131.73,59.77,146.89,0.24,0.3,0.07,0.81,1.16,1.31
0.94,-111.7,69.56,169.18,0.01,0.12,0.12,0.51,0.02,0.04,-94.45,85.25,138.45,-0.04,0.18,0.08,0.25,0.26,1.0,-137.42,52.44,139.74,0.45,0.05,0.2,0.15,0.51,0.92,-132.03,60.37,146.44,0.3,0.3,0.23,0.52,0.93,1.37
0.95,-111.63,69.43,169.02,-0.04,0.15,0.17,0.25,-0.19,0.2,-94.64,85.27,138.38,-0.06,0.14,0.01,0.28,0.24,1.1,-137.09,52.57,139.93,0.37,0.09,0.14,-0.03,0.52,0.96,-132.39,60.23,146.42,0.19,0.3,0.26,0.71,1.07,1.34
0.96,-111.24,68.94,168.85,0.26,0.19,0.37,0.41,0.36,0.15,-94.44,85.32,138.34,0.14,0.23,-0.06,-0.05,0.23,1.05,-136.64,52.78,140.1,0.15,0.11,0.16,0.3,0.62,0.92,-132.5,60.75,146.35,0.34,0.2,0.14,0.73,1.05,1.26
0.97,-111.54,68.99,169.0,0.07,0.15,0.16,0.41,-0.09,0.1,-94.48,85.23,138.26,0.15,0.1,-0.0,0.15,0.24,1.1,-136.13,52.77,140.36,0.27,0.07,0.14,0.42,0.71,1.09,-132.56,60.98,146.21,0.08,0.06,0.2,0.72,0.99,1.18
0.98,-111.23,68.65,168.71,-0.04,0.34,0.04,0.23,0.11,0.16,-94.56,85.43,138.5,0.11,0.13,-0.22,-0.03,0.49,0.88,-135.62,53.19,140.81,0.22,0.38,0.32,0.28,0.68,1.02,-132.77,61.22,146.0,0.34,0.1,0.2,0.47,1.04,1.21
0.99,-111.28,68.47,168.81,-0.04,0.14,0.08,0.45,0.1,0.5,-94.58,85.38,138.27,-0.15,0.08,-0.01,0.18,0.23,1.13,-134.96,53.31,141.1,0.23,0.13,0.29,0.46,0.7,1.15,-132.86,61.42,146.4,0.23,0.13,0.21,0.39,0.67,1.13
1.0,-111.34,68.31,168.65,0.09,-0.06,-0.08,0.37,-0.2,0.15,-94.7,85.62,138.37,0.21,0.06,0.04,0.17,0.07,1.04,-134.38,53.57,141.29,0.37,0.03,0.25,0.46,0.61,1.06,-132.86,61.72,146.56,0.26,-0.02,0.13,0.4,0.68,1.01
1.01,-111.1,68.22,168.52,-0.06,0.26,0.11,0.1,0.07,0.47,-94.62,85.6,138.41,-0.03,0.11,0.19,0.16,0.28,1.03,-133.69,53.66,141.77,0.3,0.13,0.28,0.42,0.64,1.05,-132.96,61.87,146.6,0.07,0.08,0.3,0.19,0.56,0.98
1.02,-111.11,67.78,168.33,0.08,0.14,-0.05,0.41,0.11,0.13,-94.7,85.59,138.33,0.17,0.06,-0.07,0.35,0.11,1.03,-133.09,53.95,142.44,0.32,-0.04,0.32,0.47,0.64,1.42,-133.09,62.23,146.6,-0.04,-0.06,0.29,0.44,0.41,0.83
1.03,-111.02,67.94,168.16,0.05,0.14,0.14,0.14,0.15,0.28,-94.92,85.4,138.33,0.02,0.1,0.14,0.3,0.24,0.79,-132.34,53.98,142.75,0.19,0.01,0.3,0.58,0.61,1.11,-133.26,62.44,146.69,0.04,0.07,0.15,0.22,0.41,0.87
1.04,-111.23,67.84,168.18,-0.05,0.16,-0.05,0.42,0.11,0.27,-94.71,85.78,138.42,-0.07,0.14,-0.03,0.11,0.24,1.04,-131.61,54.28,143.5,0.34,0.08,0.24,0.59,0.55,1.05,-133.17,62.43,147.08,0.01,0.03,0.1,0.35,0.34,0.97
1.05,-111.02,67.69,167.83,0.07,0.04,0.05,0.09,0.26,0.21,-94.79,85.72,138.29,0.08,0.04,-0.05,0.44,0.25,0.95,-130.93,54.42,143.8,0.4,0.14,0.41,0.65,0.59,1.25,-132.96,62.5,147.15,-0.08,-0.02,0.28,0.69,0.28,0.87
1.06,-111.17,67.67,167.55,0.04,0.15,0.03,0.3,0.18,0.29,-94.7,85.66,138.37,0.16,0.17,0.01,0.19,0.24,1.06,-130.49,54.69,144.23,0.12,0.19,0.38,0.63,0.56,1.02,-132.9,62.62,147.53,0.05,0.12,0.13,0.68,0.25,1.19
1.07,-111.12,67.72,167.53,-0.08,0.18,0.08,0.47,0.38,0.18,-94.86,85.54,138.41,-0.03,-0.05,0.12,0.38,0.34,0.97,-129.43,54.87,144.53,0.28,0.23,0.17,0.54,0.58,1.2,-132.62,62.52,147.71,0.1,0.17,0.07,0.97,0.42,1.26
1.08,-111.03,67.76,167.42,-0.19,0.09,-0.0,0.38,0.08,0.1,-94.79,85.66,138.44,-0.13,-0.03,0.02,0.26,0.16,0.95,-129.45,55.06,144.7,0.23,0.21,0.13,0.67,0.45,1.07,-132.6,62.46,147.89,0.24,0.27,0.17,1.05,0.33,1.23
1.09,-111.07,67.6,167.25,0.12,0.24,0.12,0.11,0.12,0.16,-94.77,85.8,138.56,-0.06,0.16,0.11,0.28,0.27,1.05,-129.14,55.23,144.97,0.17,0.15,0.3,0.58,0.53,0.88,-132.41,62.42,148.0,0.1,0.05,0.23,1.14,0.58,1.5
1.1,-111.15,67.64,167.44,0.04,0.06,0.06,0.06,0.18,0.11,-94.77,85.67,138.5,0.07,-0.02,0.12,0.33,0.35,0.84,-128.57,55.33,145.42,0.28,-0.09,0.28,0.55,0.53,0.9,-132.22,62.33,148.18,0.23,-0.08,0.3,1.39,0.5,1.49
1.11,-111.05,67.83,167.3,-0.02,-0.17,-0.01,0.15,0.17,0.28,-94.76,85.69,138.59,-0.03,-0.01,0.03,0.25,0.2,0.76,-128.11,55.64,145.61,0.15,0.15,0.24,0.23,0.44,0.89,-131.65,61.98,148.66,0.28,0.1,0.27,1.81,0.41,1.64
1.12,-110.94,67.74,167.2,0.17,-0.04,-0.12,0.01,0.16,0.23,-94.67,85.76,138.62,0.08,0.03,0.09,-0.0,0.43,1.02,-127.92,55.95,145.88,0.4,0.1,0.08,0.52,0.5,0.94,-131.25,61.8,149.09,0.28,0.16,0.14,2.06,0.56,1.72
1.13,-111.32,67.86,167.19,0.36,0.15,0.12,0.01,0.13,0.28,-94.55,85.57,138.61,0.39,0.08,-0.16,0.11,0.19,0.78,-127.33,55.89,145.97,0.24,0.12,0.12,0.63,0.15,0.89,-130.76,61.48,149.66,0.45,0.1,0.45,2.22,0.94,1.98
1.14,-111.28,67.89,167.35,0.0,0.12,0.09,0.26,-0.04,0.26,-94.58,85.48,138.84,0.16,0.22,0.04,0.12,0.23,0.94,-127.12,56.29,146.31,0.16,0.19,0.16,0.42,0.39,0.87,-129.98,61.04,150.16,0.59,0.23,0.54,2.55,1.02,2.05
1.15,-110.99,67.96,167.5,0.17,0.02,0.03,0.04,0.06,0.37,-94.53,85.61,138.81,0.15,0.09,-0.08,0.16,0.16,0.83,-127.01,56.48,146.48,0.17,0.12,0.18,0.54,0.35,0.91,-128.89,60.6,150.83,0.85,0.3,0.53,2.88,1.16,2.18
1.16,-111.22,68.04,167.27,0.03,0.13,0.12,0.28,0.08,0.33,-94.18,85.5,138.93,0.13,0.02,-0.0,0.31,0.31,1.12,-126.7,56.83,146.4,0.22,0.14,0.23,0.55,0.34,0.94,-128.04,60.13,151.45,0.63,0.28,0.51,3.1,1.27,2.36
1.17,-111.42,68.17,167.41,-0.11,-0.04,-0.19,0.33,0.1,0.51,-93.99,85.4,138.91,0.12,0.02,0.11,0.15,0.31,0.85,-126.57,57.09,146.59,0.27,0.41,0.01,0.66,0.35,0.81,-127.15,59.84,151.96,0.85,0.46,0.7,3.27,1.38,2.28
1.18,-111.68,68.03,167.42,0.08,-0.12,-0.11,0.28,0.02,0.58,-93.98,85.22,138.99,0.27,0.2,-0.04,0.32,0.35,0.84,-126.34,57.36,146.59,0.02,0.02,0.22,0.7,0.4,0.86,-126.17,59.17,152.98,1.11,0.3,0.81,3.7,1.47,2.23
1.19,-111.74,68.13,167.45,0.04,-0.15,0.05,0.54,0.03,0.46,-93.96,85.14,139.14,0.36,0.25,0.0,0.04,0.39,0.89,-126.2,57.37,146.5,0.1,0.14,0.13,0.75,0.53,1.05,-124.98,58.76,153.54,1.25,0.5,0.71,3.93,1.69,2.19
