0.11,-116.47,43.82,177.84,0.16,0.2,-0.01,0.55,0.45,0.57,-104.0,22.19,178.88,0.24,0.27,-0.04,0.43,0.3,1.0,-174.45,6.56,3.67,0.38,0.11,0.18,0.35,0.58,2.44,-139.13,15.24,27.08,0.43,0.37,0.25,0.63,1.14,2.41
0.12,-116.93,44.34,178.05,0.27,0.46,0.22,0.97,0.32,0.65,-103.87,22.35,178.87,0.07,0.11,-0.03,0.55,0.21,1.01,-174.64,6.45,3.2,0.06,0.16,0.04,0.19,0.67,2.35,-139.04,15.92,27.4,0.38,0.41,0.2,0.76,1.18,2.16
0.13,-117.29,44.66,177.98,0.01,0.32,0.09,0.94,0.14,0.76,-104.03,22.39,178.92,0.16,0.31,0.1,0.67,0.15,0.9,-174.31,6.66,2.91,0.19,0.12,0.18,0.08,0.45,2.35,-138.69,16.38,27.99,0.56,0.45,0.21,0.76,1.23,2.29
0.14,-117.53,45.27,178.09,0.19,0.4,0.06,0.8,0.42,0.7,-104.02,22.58,178.86,0.01,0.21,0.1,0.72,0.32,1.14,-174.46,6.42,2.62,0.33,0.14,0.19,0.2,0.48,2.43,-138.48,17.33,28.38,0.56,0.66,0.29,0.83,1.17,2.06
0.15,-117.73,45.77,178.08,0.17,0.44,-0.13,0.81,0.54,0.85,-103.7,22.96,178.89,-0.03,0.43,0.02,0.7,0.23,1.2,-174.92,6.27,2.19,0.39,0.07,0.49,0.17,0.62,1.88,-138.33,18.24,28.88,0.75,0.63,0.34,0.88,1.25,1.74
0.16,-118.39,46.8,178.33,0.26,0.51,0.0,0.85,0.39,0.64,-103.85,23.55,179.06,0.14,0.8,0.08,0.82,0.26,1.16,-175.08,6.18,1.65,0.11,0.19,0.26,0.15,0.43,1.73,-137.7,19.78,30.61,0.71,0.78,0.32,0.78,1.39,1.6
0.17,-118.53,47.11,178.29,0.15,0.45,0.19,0.69,0.45,0.61,-103.81,24.26,179.03,0.02,0.71,0.13,0.88,0.25,1.41,-175.53,6.15,1.49,0.2,0.03,0.22,0.34,0.54,1.52,-137.36,20.75,31.26,0.8,0.57,0.52,0.84,1.11,1.22
0.18,-118.92,47.73,178.28,0.03,0.37,-0.1,0.96,0.47,0.46,-103.84,24.58,179.06,0.06,0.47,0.22,0.85,0.25,1.31,-175.8,6.06,1.38,0.26,0.18,0.31,0.14,0.39,1.29,-137.07,21.67,32.25,0.86,0.75,0.3,0.67,1.27,1.06
0.19,-118.76,48.22,178.52,0.2,0.62,0.15,0.84,0.38,0.64,-103.89,25.29,179.05,0.14,0.58,0.03,0.95,0.17,1.18,-176.16,6.0,1.45,0.1,0.27,0.24,0.19,0.34,1.18,-136.72,22.66,33.16,0.79,0.89,0.39,0.56,1.17,1.04
0.2,-118.6,48.92,178.54,0.04,0.51,0.11,0.88,0.38,0.74,-103.83,26.0,179.02,0.01,0.76,0.4,0.72,0.1,1.39,-176.51,5.76,1.52,0.23,0.19,0.19,0.38,0.22,0.95,-136.51,23.84,34.65,0.8,0.88,0.37,0.43,1.29,0.72
0.21,-118.72,49.45,178.72,0.07,0.6,0.13,0.79,0.57,0.65,-103.85,27.04,179.22,0.14,0.8,0.25,0.63,0.06,1.1,-176.76,5.75,1.56,0.17,0.11,0.21,0.18,0.2,0.54,-136.19,25.05,35.38,0.99,1.1,0.43,0.53,1.2,0.77
0.22,-118.51,50.26,178.33,0.03,0.72,-0.05,0.77,0.47,0.49,-103.81,27.81,178.92,0.07,1.0,0.01,0.68,0.34,1.12,-177.17,5.54,1.58,0.26,0.19,0.43,0.18,0.29,0.7,-135.99,26.16,37.08,0.93,1.19,0.51,0.46,1.03,0.46
0.23,-118.44,50.9,178.68,0.04,0.87,-0.11,0.55,0.23,0.69,-103.82,28.85,179.01,0.12,1.05,0.12,0.6,0.46,0.9,-177.55,5.19,1.97,0.13,0.16,0.25,0.2,0.21,0.44,-135.54,27.45,38.45,1.16,1.03,0.29,0.59,0.98,0.51
0.24,-118.14,51.69,178.73,0.14,0.83,0.16,0.64,0.11,0.45,-103.62,29.88,178.94,-0.04,0.88,-0.15,0.44,0.29,0.94,-177.72,4.93,2.29,0.37,0.34,0.07,0.23,0.22,0.54,-135.17,28.7,39.86,1.09,1.06,0.36,0.4,0.99,0.5
0.25,-117.95,52.67,178.44,0.28,0.84,0.02,0.59,0.53,0.37,-103.62,30.9,178.68,0.08,1.0,0.02,0.65,0.24,0.68,-177.9,4.66,2.75,0.4,0.19,0.39,0.13,0.31,0.49,-134.91,30.2,41.52,0.96,1.38,0.46,0.37,1.11,0.29
0.26,-117.76,53.63,178.95,0.04,1.0,-0.06,0.18,0.22,0.44,-103.75,32.27,178.55,0.01,1.26,0.07,0.19,0.14,0.67,-178.38,4.13,3.16,0.5,0.11,0.17,0.18,-0.03,0.5,-134.42,31.4,42.9,1.3,1.42,0.45,0.17,1.05,0.6
0.27,-117.48,54.62,178.83,-0.01,1.0,0.05,0.43,0.18,0.36,-103.69,33.54,178.36,0.25,1.02,0.02,0.37,0.23,0.64,-178.44,3.87,3.69,0.46,0.23,-0.09,0.24,0.29,0.74,-134.01,33.28,45.04,1.15,1.36,0.4,0.49,0.95,0.62
0.28,-117.39,55.88,178.9,0.11,1.03,-0.05,0.34,0.06,0.44,-103.79,34.71,178.13,-0.06,1.06,-0.01,0.28,0.27,0.62,-178.94,3.52,4.3,0.5,0.24,-0.01,0.33,0.66,0.8,-133.44,34.78,46.88,1.45,1.3,0.59,0.29,0.89,0.51
0.29,-117.0,57.05,179.04,0.07,0.98,-0.05,0.27,0.22,0.13,-103.92,36.01,178.04,0.08,1.19,-0.09,0.3,0.24,0.4,-178.97,3.01,5.2,0.79,0.26,0.22,0.27,0.55,0.65,-132.58,36.19,48.5,1.06,1.36,0.58,0.44,1.04,0.61
0.3,-116.78,58.1,179.13,0.03,1.08,0.08,0.23,0.14,0.47,-103.84,37.45,177.89,0.08,1.48,0.14,0.26,0.0,0.49,-179.19,2.71,6.06,0.83,0.45,0.02,0.29,0.62,1.04,-132.02,37.8,50.63,1.36,1.48,0.77,0.54,1.02,0.61
0.31,-116.48,60.34,179.27,0.18,1.15,0.04,0.17,0.11,0.12,-103.68,40.22,177.43,0.05,1.37,0.12,0.17,0.15,0.14,-179.55,1.81,8.06,1.06,0.46,-0.06,0.16,0.66,1.19,-130.61,41.37,54.46,1.12,1.64,0.73,0.32,0.88,0.73
0.32,-116.09,61.48,179.39,-0.07,1.27,0.02,0.26,0.19,0.4,-103.86,41.71,177.22,0.23,1.33,0.02,0.09,0.17,0.27,-179.75,1.48,9.24,1.2,0.56,-0.08,0.42,0.75,0.88,-129.67,43.33,56.65,1.21,1.54,0.88,0.61,0.89,0.94
0.33,-115.99,62.71,179.32,0.02,1.2,-0.09,0.17,0.02,0.18,-103.81,42.93,176.9,0.31,1.54,0.08,0.31,0.25,0.19,-179.97,1.27,10.51,1.2,0.64,0.08,0.51,0.99,1.13,-128.61,44.83,58.96,1.17,1.66,1.08,0.49,0.8,1.11
0.34,-115.95,63.84,179.54,0.12,1.13,-0.21,0.38,0.15,0.08,-103.77,44.6,176.39,0.13,1.39,0.06,0.35,0.2,0.24,-179.83,1.48,11.71,1.56,0.61,0.07,0.19,0.81,0.9,-127.79,47.08,61.27,1.21,1.77,1.1,0.26,0.76,0.69
0.35,-115.54,64.9,179.6,0.14,0.99,0.14,0.52,0.03,0.14,-103.72,46.07,176.22,0.15,1.28,0.29,0.14,0.07,0.22,-180.07,1.6,13.44,1.63,0.59,0.22,0.22,1.06,0.99,-126.7,48.37,63.44,1.22,1.58,1.16,0.44,0.87,0.94
0.36,-115.44,66.09,179.79,0.15,0.9,0.05,0.24,0.01,0.21,-103.41,47.61,176.2,0.24,1.5,0.03,0.5,0.07,0.1,-180.15,1.73,15.28,1.58,0.72,0.12,0.17,1.23,1.02,-125.33,50.32,66.28,1.24,1.67,1.17,0.41,0.77,0.79
0.37,-115.4,67.12,179.64,0.01,0.83,-0.08,0.68,0.05,0.29,-103.36,49.36,175.54,0.14,1.53,-0.03,0.61,0.21,0.27,-180.05,2.23,16.95,1.71,0.74,0.18,0.3,1.17,0.93,-124.46,52.2,68.92,1.17,1.67,1.24,0.56,0.45,0.85
0.38,-115.33,68.2,179.69,-0.05,0.76,0.04,0.58,-0.01,0.19,-103.13,51.09,175.29,0.18,1.58,-0.09,0.44,0.12,0.25,-180.01,2.8,19.11,1.9,0.83,0.15,0.38,1.23,0.59,-122.95,53.85,72.22,1.16,1.5,1.22,0.43,0.72,0.67
0.39,-115.22,69.14,179.7,0.3,0.88,0.14,0.58,0.03,-0.02,-102.92,52.29,174.75,-0.03,1.33,0.05,0.52,0.08,0.31,-180.06,3.46,20.96,1.91,0.72,0.37,0.26,1.16,0.69,-121.71,55.59,75.27,1.17,1.56,1.22,0.4,0.62,0.77
0.4,-115.09,70.43,179.75,-0.06,1.08,-0.01,0.64,-0.05,0.12,-102.86,53.98,174.37,0.02,1.49,0.07,0.51,0.22,0.42,-179.94,4.18,22.96,2.08,0.79,0.18,0.32,1.2,0.55,-120.35,57.27,78.69,1.21,1.72,1.27,0.23,0.73,0.74
0.41,-114.94,71.07,179.7,0.04,0.95,0.15,0.65,-0.08,0.3,-102.92,55.65,173.8,0.19,1.5,0.07,0.8,0.32,0.41,-179.7,5.22,25.57,1.88,0.84,0.13,0.48,1.21,0.56,-118.84,58.67,82.26,1.28,1.66,1.18,0.31,0.62,0.63
0.42,-115.16,71.86,179.7,0.15,0.76,0.1,0.7,0.27,0.19,-102.49,57.11,173.28,0.13,1.46,0.11,0.61,0.23,0.2,-179.76,6.12,27.75,2.27,0.8,0.42,0.42,1.32,0.06,-117.18,60.23,86.06,0.95,1.47,1.25,0.38,0.58,0.57
0.43,-115.27,72.78,179.49,0.06,0.74,-0.06,0.83,0.09,-0.05,-102.18,58.71,172.64,0.1,1.45,-0.02,0.87,0.2,0.33,-179.6,7.42,30.05,2.09,1.09,0.27,0.45,1.08,0.44,-115.54,61.54,90.0,1.06,1.44,1.23,0.5,0.66,0.4
0.44,-114.99,73.5,179.62,0.04,0.76,0.12,0.77,0.2,0.16,-101.96,60.41,171.87,0.04,1.26,0.14,0.9,0.19,0.4,-179.48,8.28,32.41,2.34,1.13,0.37,0.47,0.99,0.4,-114.19,62.82,94.23,0.95,1.48,1.36,0.5,0.72,0.51
0.45,-115.33,74.48,179.59,-0.01,0.68,0.12,0.68,0.26,0.1,-101.82,62.12,171.22,0.15,1.47,0.06,0.88,0.14,0.31,-179.09,9.23,35.15,2.21,0.82,0.36,0.6,0.95,0.29,-112.36,63.68,98.56,1.04,1.55,1.27,0.4,0.53,0.45
0.46,-115.27,75.92,179.39,-0.08,0.53,0.23,0.76,0.38,0.52,-101.6,65.04,169.34,0.08,1.28,0.12,0.97,0.49,0.42,-179.02,11.95,40.54,2.45,0.98,0.34,0.48,0.96,0.17,-108.93,65.66,107.61,0.59,1.32,1.33,0.81,0.63,0.54
0.47,-115.52,76.69,179.13,0.24,0.54,0.05,0.71,0.16,0.39,-101.53,66.65,167.97,0.03,1.35,0.12,0.93,0.34,0.33,-178.57,12.86,43.1,2.28,0.91,0.21,0.55,0.88,0.17,-107.39,66.41,112.12,0.67,1.1,1.13,0.75,0.7,0.53
0.48,-115.68,77.21,178.97,0.03,0.55,0.17,0.77,0.22,0.31,-101.38,67.97,166.67,0.12,1.49,0.08,0.94,0.52,0.3,-178.5,13.83,45.62,2.36,0.93,0.34,0.77,0.76,0.26,-105.86,66.95,116.55,0.59,1.15,1.26,0.8,0.55,0.45
0.49,-115.55,78.06,178.37,-0.06,0.43,0.13,0.66,0.19,0.31,-101.35,69.62,165.13,0.08,1.32,0.14,0.64,0.37,0.13,-178.31,15.0,48.39,2.43,0.8,0.47,0.42,0.83,0.13,-104.1,67.28,121.17,0.66,1.12,1.06,0.81,0.4,0.85
0.5,-115.66,78.51,178.43,0.13,0.59,0.12,0.82,0.11,0.43,-101.38,71.13,163.37,0.11,1.35,-0.02,0.96,0.36,0.18,-178.08,15.8,51.01,2.43,1.0,0.36,0.68,0.79,0.28,-102.55,67.49,125.6,0.45,1.04,1.15,1.09,0.37,0.71
0.51,-115.76,79.29,178.03,0.24,0.5,0.26,0.75,0.25,0.44,-101.41,72.56,161.4,0.21,1.56,0.13,0.93,0.36,0.18,-177.99,16.73,53.82,2.44,0.88,0.22,0.51,0.74,0.2,-101.14,67.3,130.11,0.38,1.02,1.1,1.05,0.45,0.87
0.52,-115.93,80.01,177.44,0.06,0.41,0.07,0.46,0.18,0.25,-101.6,73.76,159.31,0.06,1.4,-0.02,0.8,0.39,0.03,-177.58,17.55,56.45,2.46,0.75,0.55,0.6,0.57,0.32,-100.0,67.31,134.13,0.29,1.06,1.11,1.26,0.53,0.86
0.53,-115.8,80.31,177.15,0.18,0.5,0.11,0.64,0.26,0.3,-101.57,75.08,157.06,0.11,1.17,0.17,0.84,0.51,0.04,-177.38,18.31,59.08,2.25,1.04,0.49,0.63,0.82,0.41,-98.72,67.13,138.1,0.39,0.8,0.78,1.23,0.47,0.71
0.54,-115.72,80.93,176.54,0.16,0.31,0.11,0.63,0.2,0.67,-101.71,76.33,154.77,0.28,1.28,0.08,0.72,0.36,0.3,-176.87,19.28,61.65,2.24,0.69,0.51,0.48,0.75,0.36,-97.39,66.89,141.75,0.18,0.84,0.83,1.26,0.5,0.77
0.55,-115.84,81.26,176.16,0.06,0.43,-0.02,0.57,0.38,0.5,-101.85,77.45,152.51,-0.1,1.08,-0.03,0.81,0.26,0.15,-176.31,20.21,64.13,2.09,0.8,0.43,0.61,0.68,0.48,-96.63,66.71,145.04,0.27,0.67,0.71,1.37,0.43,0.74
0.56,-115.72,81.87,175.57,0.25,0.29,-0.07,0.68,0.18,0.64,-101.74,78.91,150.31,0.03,1.18,0.1,0.89,0.57,0.22,-175.78,21.02,66.69,1.98,0.7,0.49,0.49,0.66,0.6,-95.33,66.55,148.26,0.23,0.79,0.93,1.42,0.34,0.87
0.57,-115.59,82.08,174.84,-0.08,0.35,-0.06,0.37,0.17,0.61,-102.14,79.87,147.93,0.06,1.15,0.1,0.77,0.41,0.13,-175.25,21.93,68.94,2.0,0.73,0.78,0.59,0.74,0.28,-94.61,65.83,151.03,-0.01,0.73,0.75,1.36,0.25,0.72
0.58,-115.58,82.45,174.5,0.05,0.02,-0.06,0.46,0.05,0.56,-101.91,80.61,145.67,0.11,0.9,0.07,0.66,0.37,0.3,-175.01,22.85,71.33,2.02,0.82,0.62,0.49,0.78,0.58,-93.7,65.32,153.48,0.16,0.54,0.68,1.51,0.54,0.81
0.59,-115.24,82.93,174.24,0.09,0.24,0.06,0.41,0.21,0.39,-102.14,81.65,144.04,0.07,0.71,0.12,0.62,0.54,0.42,-174.26,23.7,73.62,1.8,0.73,0.81,0.55,0.71,0.54,-93.24,64.96,155.52,0.4,0.51,0.68,1.42,0.35,0.75
0.6,-115.3,82.97,173.61,0.18,0.23,0.1,0.27,0.27,0.73,-102.21,82.37,142.15,0.05,0.84,0.22,0.52,0.24,0.07,-173.54,24.6,75.8,1.69,0.75,0.63,0.51,0.84,0.46,-92.74,64.64,157.63,0.17,0.37,0.66,1.47,0.38,0.54
0.61,-114.98,83.09,173.11,0.08,0.17,0.02,0.38,0.24,0.7,-102.43,83.67,139.77,-0.08,0.68,0.17,0.4,0.39,0.16,-172.28,26.32,79.95,1.66,0.77,0.58,0.46,0.79,0.49,-92.2,63.93,160.42,0.33,0.27,0.49,1.32,0.32,0.45
0.62,-114.85,83.12,172.97,0.11,0.18,0.03,0.32,0.12,0.68,-102.34,83.96,138.55,0.07,0.58,0.1,0.53,0.45,0.22,-171.58,27.01,82.1,1.55,0.77,0.59,0.34,0.77,0.58,-91.89,63.64,161.39,0.19,0.17,0.55,1.4,0.4,0.38
0.63,-114.79,83.02,172.89,0.02,0.1,0.12,0.19,0.26,0.76,-102.6,84.69,138.06,0.05,0.44,-0.15,0.47,0.36,0.2,-170.95,27.87,84.02,1.31,0.67,0.66,0.4,0.63,0.39,-91.7,63.26,162.06,0.23,0.43,0.59,1.47,0.42,0.37
0.64,-114.76,83.19,173.05,-0.08,0.1,0.14,0.36,0.24,0.71,-102.7,85.09,137.62,0.2,0.36,0.04,0.49,0.36,0.27,-170.14,28.93,85.76,1.32,0.59,0.61,0.32,0.74,0.46,-91.91,63.32,162.74,0.4,0.36,0.4,1.45,0.41,0.3
0.65,-114.86,83.0,173.21,0.02,0.13,0.0,0.3,0.55,0.63,-102.67,85.2,137.52,0.08,0.43,0.04,0.45,0.23,0.16,-169.48,29.63,87.72,1.27,0.69,0.83,0.34,0.73,0.51,-92.03,63.04,163.11,0.43,0.31,0.57,1.38,0.44,0.24
0.66,-114.86,82.76,173.67,0.03,0.03,0.02,0.36,0.62,0.72,-102.51,85.68,137.56,0.1,0.35,-0.08,0.49,0.27,0.36,-168.74,30.07,89.62,1.54,0.51,0.75,0.31,0.66,0.34,-92.32,63.37,163.67,0.46,0.1,0.4,1.43,0.51,0.29
0.67,-115.16,82.56,174.02,0.21,0.14,0.07,0.32,0.49,0.67,-102.73,85.73,137.58,-0.01,0.18,-0.06,0.56,0.48,0.51,-168.02,30.82,91.31,1.3,0.4,0.58,0.34,0.77,0.36,-92.74,63.33,163.66,0.47,0.19,0.23,1.42,0.26,0.23
0.68,-114.9,82.38,174.47,0.13,-0.01,0.03,0.5,0.64,0.6,-102.83,85.82,137.74,-0.06,0.28,-0.04,0.61,0.59,0.05,-167.51,31.39,93.02,1.12,0.39,0.61,0.36,1.03,0.6,-93.18,63.41,164.0,0.48,0.17,0.25,1.37,0.42,0.16
0.69,-115.26,82.14,174.92,0.16,0.26,0.11,0.46,0.51,0.65,-103.0,86.08,138.0,0.07,0.2,0.17,0.47,0.67,0.32,-166.49,32.12,94.7,1.03,0.46,0.69,0.33,1.0,0.21,-93.48,63.72,164.19,0.47,0.24,0.29,1.67,0.34,0.11
0.7,-115.46,81.66,175.62,0.35,0.2,0.13,0.6,0.85,0.56,-103.15,86.18,138.45,0.09,0.15,0.08,0.68,0.54,0.43,-165.79,32.77,96.24,0.84,0.41,0.69,0.42,1.11,0.41,-93.79,64.15,164.21,0.36,0.18,0.37,1.74,0.38,0.3
0.71,-115.38,81.38,175.89,0.33,0.13,0.05,0.63,0.77,0.55,-103.4,86.02,138.59,0.17,-0.04,0.01,0.54,0.68,0.29,-164.77,33.37,97.73,0.9,0.45,0.67,0.3,1.16,0.27,-94.18,64.47,164.4,0.57,0.34,0.45,1.79,0.31,0.46
0.72,-115.58,80.87,176.52,0.41,0.4,0.28,0.81,0.79,0.56,-103.42,86.04,138.71,0.01,0.1,0.11,0.6,0.83,0.35,-164.02,33.89,99.13,1.05,0.42,0.57,0.5,1.13,0.3,-94.45,64.77,164.53,0.38,0.3,0.27,1.88,0.36,0.39
0.73,-115.8,80.46,176.96,0.33,0.36,0.2,0.74,0.83,0.72,-103.5,85.92,138.98,0.25,0.2,-0.02,0.65,0.81,0.53,-163.22,34.48,100.27,0.9,0.33,0.53,0.66,1.32,0.31,-94.76,65.36,164.75,0.4,0.27,0.02,2.09,0.21,0.41
0.74,-115.87,80.23,177.09,0.38,0.34,0.16,0.88,0.89,0.64,-103.67,85.97,139.17,0.29,0.11,0.01,0.59,0.8,0.55,-162.26,35.18,101.19,0.8,0.26,0.6,0.6,1.31,0.25,-95.02,66.08,164.77,0.28,0.39,0.33,1.77,0.38,0.43
0.75,-115.8,79.84,177.34,0.3,0.28,0.31,1.16,0.61,0.45,-103.94,85.91,139.36,0.13,0.3,0.05,0.62,0.77,0.57,-161.46,35.8,102.24,0.69,0.36,0.44,0.73,1.31,0.17,-95.25,66.57,164.93,0.15,0.36,0.26,2.05,0.42,0.41
0.76,-115.93,79.15,178.02,0.37,0.12,0.22,1.05,0.73,0.54,-104.04,85.84,139.55,0.28,0.08,0.19,0.8,0.56,0.54,-159.64,37.05,103.93,0.39,0.12,0.47,0.84,1.26,0.42,-95.72,67.87,164.87,0.19,0.44,0.5,1.85,0.42,0.65
0.77,-115.74,78.84,178.16,0.33,0.34,0.23,0.76,0.66,0.41,-103.9,86.06,139.62,0.14,0.22,0.15,0.63,0.82,0.7,-158.68,37.52,104.36,0.31,0.21,0.62,0.83,1.67,0.25,-95.83,68.51,165.02,0.33,0.71,0.27,1.99,0.24,0.73
0.78,-115.67,78.69,178.17,0.41,0.11,-0.14,0.86,0.83,0.57,-103.99,85.99,139.74,0.17,0.05,0.09,0.43,0.73,0.55,-157.76,38.13,104.83,0.27,0.28,0.45,1.05,1.47,0.46,-96.06,69.26,164.48,0.28,0.45,0.23,1.89,0.26,0.65
0.79,-115.31,78.33,178.18,0.39,0.12,0.0,0.65,0.7,0.39,-103.79,85.67,139.84,0.29,0.25,0.21,0.61,0.43,0.65,-157.05,38.76,105.22,0.12,0.01,0.65,1.02,1.37,0.41,-96.19,69.52,164.32,0.17,0.62,0.21,2.0,0.43,1.07
0.8,-115.1,78.2,178.02,0.19,0.26,0.19,0.83,0.64,0.34,-103.71,85.93,140.22,0.32,0.34,0.0,0.6,0.53,0.63,-156.57,38.89,105.24,0.33,0.09,0.22,1.03,1.38,0.59,-96.19,70.1,163.6,0.15,0.48,0.28,1.57,0.36,1.07
0.81,-115.09,78.01,178.23,0.2,0.23,0.01,0.61,0.6,0.39,-103.62,85.73,140.03,0.25,0.16,0.03,0.46,0.45,0.62,-155.95,39.33,105.59,0.22,0.19,0.24,1.17,1.38,0.9,-96.38,70.62,162.93,0.11,0.41,0.38,1.44,0.57,1.07
0.82,-114.77,77.96,178.35,0.27,-0.09,0.06,0.67,0.52,0.49,-103.64,85.75,140.0,0.31,0.35,0.39,0.49,0.41,0.48,-155.45,39.61,105.66,0.11,0.25,0.33,1.06,1.13,0.9,-96.66,70.82,162.12,-0.09,0.27,0.29,1.41,0.42,1.21
0.83,-114.61,77.91,178.33,0.18,0.08,0.06,0.6,0.57,0.51,-103.23,85.73,140.12,0.21,0.11,-0.05,0.34,0.44,0.68,-154.95,39.82,105.49,0.17,0.23,0.36,1.17,1.18,0.94,-96.81,71.34,161.47,0.15,0.33,0.2,1.37,0.52,1.17
0.84,-114.47,77.72,178.38,0.1,0.1,0.03,0.39,0.29,0.38,-103.26,85.4,140.29,0.14,0.24,0.08,0.26,0.42,0.43,-154.64,40.03,105.5,0.24,0.13,0.22,0.88,1.24,1.17,-96.79,71.64,160.62,0.06,0.26,0.37,1.17,0.55,1.3
0.85,-114.22,77.63,178.42,0.22,0.09,0.02,0.14,0.39,0.21,-103.13,85.39,140.0,0.31,0.09,0.21,0.23,0.4,0.46,-154.52,40.08,105.16,0.14,0.16,0.23,0.76,1.32,0.94,-97.33,71.6,159.58,0.01,0.2,0.18,0.88,0.55,1.22
0.86,-114.06,77.5,178.66,0.15,0.1,0.07,0.09,0.49,0.5,-102.98,85.2,140.17,0.2,0.13,0.16,0.33,0.26,0.44,-154.4,40.25,104.96,0.1,0.24,0.37,0.98,0.94,1.04,-97.21,71.71,158.95,0.08,0.2,0.33,0.73,0.71,1.06
0.87,-113.86,77.43,178.47,0.06,-0.16,-0.2,0.26,0.44,0.28,-102.73,85.34,140.17,0.2,0.02,0.16,0.28,0.44,0.33,-154.28,40.13,104.95,0.27,0.33,0.31,0.91,0.9,1.08,-97.55,71.8,158.05,0.03,0.24,0.36,0.93,0.76,1.24
0.88,-113.91,77.44,178.43,0.34,-0.06,-0.13,0.25,0.35,0.32,-102.48,85.18,140.25,0.13,0.13,-0.05,0.04,0.44,0.27,-153.77,40.27,104.51,0.22,0.28,0.37,0.78,0.82,1.06,-97.4,71.97,157.56,0.04,0.32,0.33,0.79,0.84,0.95
0.89,-114.04,77.58,178.55,0.18,0.06,0.0,0.3,0.54,0.44,-102.44,85.13,140.32,0.21,0.31,0.21,0.1,0.43,0.33,-153.98,40.26,104.14,0.03,0.29,0.44,0.62,0.81,1.02,-97.52,72.08,157.42,0.07,0.12,0.45,0.85,0.85,0.97
0.9,-113.85,77.43,178.87,0.14,0.02,0.19,0.08,0.41,0.32,-102.26,84.92,140.09,0.05,0.11,0.06,0.08,0.46,0.4,-153.59,40.35,103.83,0.11,0.44,0.52,0.58,0.9,1.04,-97.31,71.87,157.2,0.08,0.04,0.59,0.94,0.72,0.97
0.91,-113.86,77.17,178.79,0.05,0.05,0.04,0.23,0.49,0.29,-102.13,84.7,140.24,0.11,0.05,0.05,0.03,0.33,0.37,-153.62,40.52,103.17,0.08,0.36,0.43,0.42,0.74,0.99,-97.03,71.9,157.48,0.15,0.01,0.5,0.98,1.09,0.87
