0.16,-116.29,56.66,178.77,0.19,1.2,0.04,0.48,0.57,0.84,-94.74,53.62,211.16,0.18,1.32,0.18,1.14,0.48,0.62,-177.27,36.4,66.41,1.57,1.02,0.38,0.48,0.99,0.66,-135.44,26.42,30.43,0.78,0.52,0.4,1.52,1.17,1.48
0.17,-115.92,58.11,178.67,0.02,1.36,0.04,0.4,0.46,0.72,-95.31,55.28,211.35,0.11,1.4,0.2,1.18,0.6,0.68,-176.78,37.11,69.18,1.51,0.79,0.33,0.58,0.99,0.56,-135.21,27.08,31.36,0.66,0.27,0.43,1.47,1.39,1.33
0.18,-115.49,59.79,178.24,0.03,1.27,0.04,0.61,0.38,0.6,-96.09,57.21,211.68,0.1,1.37,0.21,1.23,0.66,0.71,-176.12,37.94,72.05,1.44,0.86,0.54,0.56,1.09,0.57,-134.69,27.8,32.09,0.73,0.37,0.4,1.37,1.14,1.17
0.19,-115.24,61.35,178.03,0.17,1.28,0.02,0.68,0.6,0.48,-96.57,58.76,211.73,0.02,1.35,0.2,0.99,0.68,0.67,-175.56,38.88,74.7,1.63,0.86,0.52,0.68,1.0,0.83,-134.4,28.38,32.88,0.96,0.3,0.29,1.27,1.47,0.93
0.2,-114.73,62.96,177.61,0.22,1.46,-0.04,0.79,0.43,0.58,-97.29,60.82,211.8,0.09,1.48,-0.03,1.35,0.59,0.6,-174.71,39.66,77.34,1.66,0.97,0.65,0.59,0.84,0.88,-133.7,28.93,33.69,0.72,0.35,0.5,1.48,1.28,0.67
0.21,-114.34,64.66,177.04,0.26,1.43,0.02,0.78,0.39,0.68,-97.89,62.67,211.79,0.19,1.46,0.19,1.41,0.67,0.58,-174.0,40.43,79.84,1.51,0.92,0.53,0.63,1.02,0.68,-133.11,29.54,34.48,0.72,0.3,0.48,1.22,1.56,0.7
0.22,-114.2,66.37,176.65,0.08,1.43,0.17,1.09,0.42,0.5,-98.65,64.66,211.85,0.13,1.2,0.3,1.44,0.87,0.51,-173.19,41.21,82.9,1.7,0.97,0.68,0.84,1.0,0.8,-132.65,30.33,35.28,0.64,0.24,0.55,1.32,1.43,0.61
0.23,-114.0,67.95,175.84,0.03,1.49,-0.03,1.14,0.77,0.31,-99.36,66.4,212.09,-0.03,1.16,0.21,1.57,0.69,0.64,-172.41,42.02,85.49,1.5,0.94,0.64,0.91,1.08,0.83,-131.91,31.04,35.77,0.58,0.13,0.45,1.23,1.45,0.49
0.24,-113.88,69.65,175.03,0.18,1.23,0.02,1.28,0.72,0.31,-99.72,68.12,211.93,0.21,1.13,-0.08,1.58,0.66,0.75,-171.53,42.61,88.29,1.32,1.09,0.66,0.73,1.14,0.82,-130.97,31.62,36.49,0.64,0.34,0.51,0.99,1.36,0.54
0.25,-113.82,71.13,174.16,0.22,1.12,-0.03,1.07,0.47,0.44,-100.52,69.77,212.0,0.05,1.12,0.11,1.39,0.66,0.69,-170.37,43.42,91.2,1.33,0.83,0.58,1.04,1.21,0.69,-130.35,32.08,37.29,0.71,0.21,0.45,0.93,1.14,0.32
0.26,-113.81,72.85,173.23,0.26,1.33,0.12,1.46,0.4,0.22,-100.85,71.3,211.72,-0.03,1.24,-0.06,1.23,0.74,0.61,-169.6,43.85,93.93,1.23,0.9,0.71,0.84,1.1,1.16,-129.53,32.71,37.99,0.44,0.22,0.41,0.94,1.2,0.5
0.27,-113.93,74.3,172.27,0.1,1.57,0.21,1.35,0.49,0.37,-101.33,72.79,211.54,0.06,1.07,0.24,1.23,0.68,0.49,-168.61,44.56,96.56,1.07,0.91,0.7,1.16,1.33,0.97,-128.87,33.45,38.63,0.47,0.19,0.3,0.99,0.87,0.53
0.28,-113.79,75.72,171.03,-0.07,1.39,0.16,1.57,0.55,0.3,-101.91,74.04,211.67,0.32,1.0,0.12,1.15,0.54,0.48,-167.89,45.09,99.49,1.21,1.16,0.84,1.28,1.24,0.82,-128.06,33.95,39.31,0.6,0.18,0.31,0.81,0.74,0.5
0.29,-114.03,78.44,168.45,0.22,1.34,0.14,1.62,0.54,0.4,-102.41,76.18,211.4,0.25,1.13,0.06,1.15,0.77,0.55,-166.22,45.93,104.76,1.0,0.85,0.36,1.37,1.59,0.88,-127.16,35.06,40.89,0.49,0.24,0.13,0.54,0.6,0.51
0.3,-114.19,79.58,167.36,0.27,1.22,-0.06,1.55,0.55,0.32,-102.61,77.06,211.48,0.23,1.02,0.07,0.79,0.31,0.6,-165.46,45.92,107.0,0.88,0.75,0.54,1.45,1.44,0.57,-126.46,35.62,41.51,0.63,0.46,0.25,0.57,0.15,0.42
0.31,-114.39,80.65,166.25,0.18,0.96,0.02,1.39,0.17,0.42,-102.83,77.36,211.42,0.36,1.0,0.03,0.74,0.42,0.44,-164.82,46.16,109.48,0.7,0.81,0.48,1.43,1.21,0.73,-125.6,36.3,42.3,0.62,0.19,0.38,0.32,0.51,0.37
0.32,-114.39,81.75,165.03,0.07,0.92,0.06,1.48,0.35,0.21,-102.95,78.09,211.38,0.32,0.81,-0.14,0.87,0.36,0.51,-164.17,46.21,111.68,0.88,0.73,0.35,1.39,1.21,0.45,-125.14,36.88,42.8,0.37,0.32,0.39,0.44,0.33,0.58
0.33,-114.37,82.59,163.77,0.18,0.84,0.11,1.41,0.24,0.16,-103.06,78.47,211.58,0.44,0.79,0.25,1.0,0.27,0.5,-163.58,46.14,113.59,0.66,0.69,0.32,1.43,1.04,0.67,-124.61,37.49,43.59,0.46,0.23,0.53,0.45,0.19,0.41
0.34,-114.58,83.47,162.88,-0.0,0.86,0.11,1.15,0.33,0.32,-103.06,78.5,211.86,0.33,0.73,-0.06,0.79,0.48,0.58,-163.18,46.15,115.56,0.73,0.65,0.32,1.32,1.25,0.47,-124.04,37.92,44.07,0.62,0.56,0.33,0.3,0.19,0.42
0.35,-114.85,84.31,162.09,0.12,1.05,-0.0,1.03,0.43,0.22,-102.8,78.78,211.8,0.3,0.75,0.1,0.86,0.32,0.43,-162.89,45.86,117.09,0.52,0.65,0.23,1.32,1.13,0.68,-123.16,39.06,44.77,0.67,0.45,0.47,0.4,0.33,0.53
0.36,-115.05,84.91,161.52,0.07,0.7,0.13,0.75,0.54,0.44,-102.85,78.62,211.91,0.15,0.62,0.17,0.78,0.64,0.56,-162.57,45.82,118.42,0.74,0.34,0.31,1.35,1.19,0.46,-122.44,39.87,45.5,0.54,0.48,0.59,0.35,0.07,0.71
0.37,-115.07,85.4,160.8,0.17,0.69,0.14,0.81,0.31,0.53,-102.71,78.65,211.78,0.26,0.41,0.15,0.71,0.41,0.5,-162.36,45.61,119.72,0.45,0.57,0.16,1.08,0.95,0.41,-121.82,40.65,46.02,0.59,0.5,0.69,0.54,0.42,0.41
0.38,-115.05,85.63,160.53,0.29,0.49,-0.01,0.71,0.32,0.43,-102.52,78.77,211.94,0.13,0.45,0.07,0.94,0.44,0.55,-162.18,45.27,120.67,0.45,0.32,0.17,1.05,0.88,0.31,-120.84,41.6,46.42,0.63,0.71,1.0,0.52,0.47,0.63
0.39,-115.19,86.09,160.19,0.24,0.45,-0.02,0.63,0.35,0.32,-102.14,78.77,211.86,0.29,0.37,0.12,0.88,0.48,0.62,-162.04,45.26,121.62,0.28,0.38,0.15,1.05,0.76,0.48,-119.87,42.71,46.91,0.74,0.61,0.81,0.67,0.51,0.56
0.4,-115.15,86.63,160.29,0.16,0.49,0.11,0.62,0.46,0.37,-102.04,78.5,211.63,-0.05,0.26,0.15,0.86,0.46,0.63,-162.19,44.73,122.04,0.28,0.27,0.27,0.83,0.79,0.49,-119.0,44.13,47.86,0.54,0.73,0.83,0.79,0.57,0.62
0.41,-115.17,86.45,160.16,0.23,0.48,0.1,0.47,0.33,0.48,-101.77,78.52,211.21,-0.02,0.21,0.03,0.91,0.59,0.96,-161.87,44.88,122.6,0.24,0.08,0.09,0.66,0.64,0.33,-118.17,45.45,48.17,0.42,0.86,0.88,0.87,0.86,0.77
0.42,-115.25,86.59,160.3,0.13,0.42,0.12,0.29,0.5,0.37,-101.48,78.53,210.98,0.21,0.25,0.03,0.98,0.76,0.52,-161.82,44.45,122.85,0.16,0.21,0.13,0.76,0.71,0.49,-117.19,46.9,48.93,0.59,1.11,0.79,1.29,0.88,0.42
0.43,-114.81,86.49,160.29,0.29,0.43,0.04,0.43,0.41,0.46,-100.98,78.43,210.4,0.23,0.01,0.18,0.8,0.98,0.67,-161.72,44.36,122.92,0.07,0.3,0.34,0.72,0.52,0.68,-115.41,50.0,50.64,0.77,1.09,1.01,1.31,0.88,0.52
0.44,-114.54,86.53,160.4,0.24,0.37,0.05,0.25,0.53,0.44,-100.94,78.42,209.8,0.19,-0.02,0.04,0.77,0.55,0.74,-161.6,44.27,122.81,0.0,0.08,0.48,0.75,0.46,0.62,-114.39,51.65,51.78,0.59,1.2,0.77,1.56,0.98,0.52
0.45,-114.24,86.3,160.88,0.27,0.3,0.2,0.27,0.38,0.26,-100.9,78.41,209.57,0.1,-0.07,0.04,0.8,0.73,0.7,-161.67,44.14,122.58,0.16,0.24,0.34,0.59,0.37,0.69,-113.56,53.27,53.1,0.55,1.07,0.95,1.63,1.03,0.64
0.46,-113.97,86.21,160.68,0.22,0.33,0.16,0.27,0.34,0.4,-100.89,78.55,209.21,0.15,0.14,-0.09,0.63,0.63,0.89,-161.59,44.31,122.51,0.12,0.31,0.35,0.7,0.49,0.73,-112.97,55.14,54.84,0.53,1.32,0.73,1.48,0.96,0.64
0.47,-113.31,86.09,160.58,0.15,0.29,0.03,0.34,0.49,0.47,-100.7,78.57,209.12,0.29,0.03,-0.0,0.54,0.68,0.78,-161.27,44.55,122.35,-0.05,0.18,0.28,0.57,0.29,0.81,-111.78,56.94,56.55,0.58,1.46,0.82,1.56,0.83,0.35
0.48,-113.31,85.9,160.68,0.21,-0.03,-0.06,0.26,0.51,0.18,-100.43,78.55,209.04,0.29,-0.01,0.17,0.47,0.66,0.79,-160.97,44.28,122.13,-0.04,0.36,0.18,0.64,0.46,0.56,-111.24,58.85,58.74,0.56,1.2,0.73,1.88,0.84,0.54
0.49,-112.72,85.8,160.59,0.36,0.16,-0.16,0.32,0.32,0.37,-100.25,78.46,209.18,0.28,-0.05,0.09,0.66,0.69,0.66,-160.77,44.6,121.91,0.12,0.13,0.38,0.39,0.42,0.86,-110.52,60.28,61.3,0.37,1.56,0.74,1.62,0.75,0.29
0.5,-112.35,85.46,160.5,0.38,0.09,0.09,0.35,0.52,0.21,-100.25,78.67,209.2,0.22,0.33,-0.01,0.37,0.57,0.67,-160.42,44.81,121.68,0.08,0.23,0.15,0.5,0.51,0.81,-110.02,61.72,64.04,0.63,1.44,0.64,1.57,0.54,0.65
0.51,-112.03,85.21,160.2,0.33,0.24,-0.04,0.37,0.65,0.3,-99.84,78.99,209.39,0.26,0.24,-0.01,0.53,0.52,0.62,-160.21,44.96,121.43,0.15,0.35,0.54,0.76,0.27,0.81,-109.79,63.17,67.38,0.64,1.47,0.54,1.54,0.62,0.43
0.52,-111.52,85.15,160.32,0.41,0.11,0.02,0.22,0.62,0.19,-99.83,78.97,209.75,0.18,0.21,-0.17,0.4,0.46,0.85,-159.63,45.16,121.01,-0.02,0.19,0.08,0.63,0.35,0.94,-109.39,64.63,70.82,0.45,1.45,0.53,1.44,0.41,0.43
0.53,-111.06,85.24,160.14,0.12,0.1,0.01,0.14,0.68,0.43,-99.65,79.16,210.16,0.23,0.08,-0.15,0.41,0.48,0.64,-159.51,45.44,120.93,0.16,0.19,0.18,0.48,0.29,0.82,-109.02,65.65,74.68,0.4,1.69,0.49,1.31,0.48,0.34
0.54,-110.66,85.13,159.9,0.37,-0.03,-0.05,0.37,0.74,0.44,-99.66,79.36,210.4,0.22,0.13,0.16,0.4,0.38,0.66,-158.95,45.48,120.75,0.25,0.3,0.16,0.43,0.44,1.01,-108.8,66.54,78.67,0.36,1.71,0.27,1.12,0.46,0.48
0.55,-110.45,85.01,159.63,0.11,-0.11,-0.02,0.01,0.84,0.43,-99.18,79.37,210.9,0.21,0.36,-0.11,0.45,0.46,0.73,-158.7,45.83,120.58,0.19,0.41,0.2,0.62,0.52,0.89,-108.68,67.43,83.14,0.33,1.82,0.38,0.91,0.45,0.53
0.56,-110.29,85.27,159.59,0.21,0.08,0.0,0.23,0.68,0.59,-99.02,79.67,211.25,0.16,0.22,-0.13,0.37,0.34,0.82,-158.58,45.81,120.39,0.16,0.25,0.18,0.48,0.33,1.0,-108.44,67.64,87.67,0.55,1.64,0.44,0.9,0.6,0.6
0.57,-109.94,85.16,159.57,0.25,-0.0,0.16,0.16,0.69,0.7,-98.72,80.01,211.94,0.28,0.07,-0.17,0.37,0.26,1.05,-157.94,46.2,119.79,0.15,0.26,-0.02,0.47,0.57,1.08,-108.57,67.51,97.08,0.44,1.86,0.36,0.75,0.53,0.54
0.58,-110.09,85.37,159.24,0.17,0.08,0.11,0.23,0.63,0.67,-98.72,80.19,212.04,0.11,0.05,0.0,0.29,0.43,0.91,-157.79,46.53,119.42,0.19,0.33,0.06,0.71,0.3,1.01,-108.47,67.27,101.48,0.51,1.87,0.26,0.67,0.65,0.55
0.59,-109.94,85.44,159.34,0.27,0.04,0.03,0.25,0.72,0.68,-98.29,80.24,212.34,0.04,0.2,0.17,0.34,0.45,0.85,-157.67,46.42,119.29,0.17,0.36,0.03,0.73,0.26,1.25,-108.44,66.63,106.15,0.41,1.86,0.18,0.57,0.61,0.7
0.6,-110.1,85.43,159.3,0.19,0.0,0.09,0.12,0.69,0.75,-98.43,80.21,212.3,0.08,0.2,0.07,0.27,0.29,1.24,-157.45,46.5,118.96,0.12,0.51,0.03,0.75,0.15,1.15,-108.33,65.84,110.59,0.74,2.03,0.21,0.75,0.84,0.67
0.61,-110.16,85.72,159.28,0.34,0.0,-0.0,0.23,0.42,0.8,-98.13,80.51,212.36,-0.0,0.06,-0.16,0.41,0.18,1.0,-157.15,46.64,118.54,0.18,0.28,0.27,0.6,0.37,0.95,-108.26,64.82,114.88,0.58,1.94,0.32,0.68,1.05,0.82
0.62,-110.18,85.7,159.38,-0.01,0.18,0.17,0.28,0.5,1.01,-98.02,80.6,212.26,0.03,0.13,0.13,0.41,0.21,1.14,-157.05,46.75,118.46,-0.06,0.37,0.24,0.32,0.38,1.11,-108.01,63.61,119.19,0.71,2.02,0.26,0.5,1.17,0.85
0.63,-110.14,85.95,159.34,0.19,0.11,0.08,0.34,0.37,0.89,-97.62,80.9,212.14,0.18,0.2,-0.07,0.47,0.39,0.99,-157.01,46.69,117.97,0.12,0.14,0.22,0.61,0.38,1.06,-107.68,62.4,122.87,0.81,1.9,0.47,0.53,1.31,0.66
0.64,-110.28,86.06,159.48,0.13,0.17,0.07,0.03,0.28,0.79,-97.51,80.94,212.16,0.11,0.02,0.02,0.48,0.09,1.08,-156.92,47.06,117.95,0.02,0.32,0.26,0.71,0.5,1.12,-107.16,60.69,126.52,0.55,1.78,0.41,0.55,1.45,0.89
0.65,-110.14,86.36,159.45,0.19,0.14,-0.02,0.04,0.45,0.97,-97.26,81.07,211.56,0.08,0.1,0.25,0.34,0.39,0.91,-156.67,46.88,117.71,0.11,0.29,0.0,0.51,0.24,1.15,-106.77,59.29,129.87,0.63,1.63,0.32,0.6,1.51,0.77
0.66,-110.02,86.24,159.68,0.15,0.22,0.06,0.26,0.4,1.04,-96.99,81.25,211.22,0.26,0.26,0.18,0.33,0.3,1.07,-156.48,47.04,117.47,0.11,0.24,0.28,0.5,0.47,1.23,-106.12,57.79,133.04,0.77,1.79,0.56,0.55,1.37,1.0
0.67,-109.82,86.2,159.68,0.11,0.22,0.08,0.24,0.13,1.01,-96.76,81.27,210.88,0.06,0.25,0.23,0.27,0.57,1.08,-156.3,47.1,117.22,-0.07,0.17,0.14,0.48,0.39,1.16,-105.39,56.37,136.16,0.82,1.56,0.3,0.64,1.4,0.85
0.68,-109.45,86.17,159.74,0.19,0.2,0.07,0.21,0.54,1.17,-96.53,81.58,210.55,0.17,0.15,0.13,0.65,0.3,0.86,-156.26,47.25,117.13,0.24,0.02,0.13,0.58,0.47,1.06,-104.38,54.55,138.84,0.67,1.43,0.37,0.71,1.46,0.97
0.69,-108.93,86.43,159.77,0.32,0.25,0.04,0.31,0.39,1.1,-96.13,81.84,210.0,0.07,0.43,0.05,0.57,0.67,1.05,-156.27,47.61,117.08,0.26,-0.06,0.14,0.15,0.35,1.4,-103.48,53.18,141.35,0.69,1.61,0.69,0.56,1.62,0.68
0.7,-108.57,86.31,159.81,0.23,0.08,0.01,0.26,0.34,1.13,-96.17,81.96,209.82,0.06,0.11,0.25,0.48,0.52,1.14,-155.77,47.51,116.94,0.19,0.16,0.15,0.36,0.54,1.09,-102.65,51.5,143.93,0.53,1.25,0.53,0.67,1.42,1.02
0.71,-107.03,86.19,159.78,0.16,0.13,-0.08,0.17,0.49,1.0,-95.94,82.6,209.25,0.25,0.31,-0.08,0.47,0.47,0.88,-155.78,47.88,116.77,0.03,0.15,0.17,0.51,0.56,1.31,-100.54,48.83,148.03,0.55,1.04,0.56,0.53,1.08,0.94
0.72,-106.51,86.01,159.73,0.1,0.17,0.14,0.36,0.07,1.3,-95.84,83.01,208.91,0.21,0.27,0.17,0.6,0.35,0.89,-155.45,48.16,116.84,0.01,-0.06,0.23,0.34,0.78,1.09,-99.53,47.62,149.8,0.53,1.02,0.29,0.58,1.15,0.91
0.73,-105.78,85.99,159.97,0.24,0.19,0.02,0.25,0.42,1.17,-95.9,83.38,208.7,-0.01,0.06,0.12,0.55,0.39,0.76,-155.36,48.36,116.63,0.16,0.21,0.11,0.39,0.79,1.1,-98.85,46.41,151.41,0.4,1.04,0.37,0.56,1.04,0.75
0.74,-105.06,85.93,159.85,0.04,0.1,0.16,0.25,0.25,1.26,-95.77,83.68,208.72,0.09,0.31,-0.04,0.79,0.51,0.83,-155.23,48.58,116.65,0.29,0.03,0.22,0.38,0.65,1.34,-97.89,45.32,152.63,0.45,0.82,0.43,0.46,1.1,0.82
0.75,-104.46,85.64,160.04,0.05,0.06,-0.02,0.42,0.42,1.25,-95.59,83.87,208.6,-0.05,0.32,0.1,0.67,0.45,0.84,-155.07,48.68,116.66,0.07,-0.19,0.27,0.62,0.96,1.33,-97.44,44.33,154.16,0.26,0.58,0.27,0.48,0.95,0.76
0.76,-104.04,85.45,159.84,0.11,0.2,0.07,0.36,0.32,1.17,-95.6,84.27,208.52,0.07,0.26,0.04,0.47,0.61,1.04,-154.69,48.92,116.53,0.37,0.07,0.28,0.59,0.87,1.08,-97.15,43.48,155.27,0.13,0.83,0.17,0.72,0.92,0.77
0.77,-103.36,85.13,159.73,0.02,0.34,0.08,0.3,0.44,1.02,-95.61,84.66,208.52,0.15,0.03,0.07,0.61,0.35,0.84,-154.76,49.2,116.54,0.2,-0.03,0.25,0.66,0.89,1.08,-97.01,42.45,155.85,0.27,0.79,0.23,0.68,0.46,0.77
0.78,-102.92,84.93,159.77,0.08,0.12,0.12,0.37,0.28,0.91,-95.51,84.79,208.69,0.15,0.3,0.1,0.61,0.47,0.87,-154.5,49.49,116.59,-0.05,0.08,0.34,0.76,0.97,1.34,-96.95,41.84,156.65,0.22,0.64,0.24,0.74,0.82,0.58
0.79,-103.07,84.75,159.7,0.12,0.29,0.1,0.43,0.4,0.75,-95.45,85.12,208.63,0.07,0.36,0.14,0.58,0.56,0.85,-154.04,49.93,116.45,0.33,0.24,0.3,0.89,0.85,1.05,-97.28,41.35,157.26,0.22,0.47,0.09,0.74,0.59,0.62
0.8,-102.63,84.26,159.49,0.09,0.21,0.18,0.28,0.41,0.94,-95.69,85.39,208.57,-0.13,0.39,0.03,0.52,0.42,0.96,-153.87,50.32,116.88,0.2,0.06,0.56,0.93,0.95,1.11,-97.3,40.74,157.78,0.15,0.57,0.17,0.67,0.55,0.56
0.81,-102.57,84.03,159.9,0.02,0.25,0.16,0.5,0.42,0.98,-95.49,85.38,208.81,0.13,0.28,0.13,0.47,0.37,0.96,-153.73,50.68,117.12,-0.08,-0.03,0.42,0.97,1.04,1.29,-97.69,40.21,157.86,0.04,0.38,0.06,0.64,0.64,0.55
0.82,-102.56,83.91,159.75,0.1,0.28,-0.14,0.55,0.31,0.57,-95.53,85.38,208.74,0.21,0.24,0.05,0.21,0.6,1.1,-153.22,51.03,117.32,0.11,0.09,0.35,1.11,1.08,1.41,-98.1,39.99,157.9,0.34,0.24,0.17,0.63,0.55,0.64
0.83,-102.56,83.46,160.1,0.16,0.31,0.14,0.39,0.53,0.66,-95.39,85.62,208.93,0.16,0.06,0.03,0.44,0.4,1.01,-152.87,51.78,117.52,0.21,0.06,0.45,0.97,1.1,1.53,-98.84,39.68,157.88,0.36,0.4,0.25,0.71,0.84,0.46
0.84,-102.8,83.52,160.25,0.17,0.28,0.02,0.48,0.41,0.68,-95.34,85.73,208.84,0.08,0.1,-0.04,0.39,0.18,1.26,-152.31,52.25,117.68,0.12,0.18,0.38,0.86,1.25,1.66,-99.7,39.48,157.51,0.07,0.52,0.34,0.72,0.85,0.29
0.85,-102.86,82.84,160.49,0.11,0.08,0.06,0.62,0.47,0.67,-95.13,85.49,208.89,0.3,0.14,-0.06,0.5,0.18,1.34,-151.37,53.48,118.7,-0.1,0.26,0.5,0.87,1.2,1.98,-101.67,39.43,157.26,0.2,0.32,0.46,0.79,1.18,0.32
0.86,-102.84,82.95,160.74,0.09,0.13,-0.05,0.44,0.34,0.58,-94.82,85.32,208.88,0.21,0.19,-0.13,0.29,0.08,1.48,-150.76,54.24,118.83,0.07,0.13,0.26,0.62,1.43,2.2,-102.45,39.31,156.94,0.59,0.26,0.61,0.75,1.68,0.14
0.87,-102.8,82.44,161.04,0.16,0.16,0.16,0.33,0.49,0.55,-94.73,85.28,209.13,0.3,0.21,0.03,0.28,0.17,1.56,-150.15,54.64,119.46,0.03,0.04,0.24,0.64,1.52,2.34,-103.24,39.52,156.44,0.31,0.34,0.83,1.17,1.69,0.23
0.88,-102.94,82.11,161.48,-0.13,0.1,-0.05,0.17,0.39,0.44,-94.59,84.94,208.96,0.26,0.3,0.04,0.24,0.09,1.65,-149.52,55.57,119.68,0.04,0.18,0.06,0.26,1.84,2.93,-104.34,39.7,156.18,0.52,0.39,1.1,0.98,2.12,0.33
