1.91,163.81,80.38,131.12,9.56,1.08,1.14,0.10,0.11,0.01,46.75,1.69,23.00,0.10,0.14,0.06,0.09,0.74,0.01,0.66
1.92,163.94,80.25,132.12,10.05,1.37,0.81,0.17,0.21,0.02,46.75,1.69,23.00,0.39,0.14,0.30,0.09,0.75,0.01,0.66
1.93,164.06,80.12,132.94,9.95,1.34,0.91,0.12,0.10,0.02,47.19,1.50,23.00,0.28,0.12,0.22,0.09,0.75,0.01,0.66
1.94,164.19,80.12,133.31,9.34,1.01,1.40,0.20,0.01,0.06,47.19,1.50,23.00,0.31,0.19,0.24,0.09,0.75,0.01,0.66
1.95,164.50,80.19,133.87,9.71,0.99,0.93,0.20,0.20,0.04,47.19,1.50,23.00,0.05,0.19,0.24,0.09,0.75,0.01,0.66
1.96,164.75,80.06,135.19,9.78,0.99,1.35,0.21,0.21,0.01,46.50,0.75,23.38,0.10,0.10,0.23,0.09,0.75,0.01,0.66
1.97,165.00,79.87,136.50,9.55,1.50,1.56,0.22,0.14,0.03,46.50,0.75,23.38,0.09,0.33,0.30,0.09,0.75,0.01,0.65
1.98,165.31,79.81,137.56,9.55,1.78,1.26,0.22,0.16,0.04,46.50,0.75,23.38,0.17,0.48,0.43,0.08,0.75,0.01,0.65
2.00,165.88,79.31,140.37,9.97,1.24,1.07,0.26,0.28,0.03,46.50,0.75,24.69,0.28,0.59,0.49,0.08,0.76,0.00,0.65
2.01,166.06,79.06,141.50,9.36,1.88,1.75,0.16,0.27,0.00,46.50,0.25,24.19,0.14,0.83,0.52,0.08,0.76,0.00,0.65
2.03,165.94,78.56,144.44,9.48,1.04,1.47,0.14,0.47,0.09,45.69,0.06,25.37,0.16,0.13,0.19,0.08,0.76,0.00,0.64
2.04,165.88,78.19,146.19,9.38,0.91,1.96,0.02,0.44,0.05,45.69,0.06,25.37,0.03,0.34,0.48,0.08,0.76,0.01,0.64
2.05,165.81,77.81,147.44,9.26,0.52,1.87,0.02,0.36,0.01,45.69,0.06,25.37,0.31,0.58,0.10,0.08,0.77,0.01,0.64
2.06,165.69,77.44,148.44,9.35,0.66,1.81,0.05,0.43,0.02,45.00,0.25,25.88,0.33,0.16,0.76,0.08,0.77,0.01,0.63
2.07,165.50,77.00,149.56,9.37,1.35,1.32,0.11,0.53,0.05,45.00,0.25,25.88,0.07,0.61,0.07,0.08,0.77,0.01,0.63
2.08,165.31,76.56,150.75,9.71,1.71,2.15,0.19,0.40,0.09,45.00,0.25,25.88,0.17,0.60,0.16,0.08,0.78,0.01,0.63
2.10,165.00,76.12,152.19,9.44,1.02,2.62,0.09,0.23,0.05,43.75,0.06,27.00,0.13,0.08,0.01,0.08,0.78,0.01,0.62
2.11,164.81,75.87,152.75,9.53,1.03,2.38,0.12,0.35,0.00,43.75,0.25,27.00,0.02,0.06,0.26,0.08,0.78,0.01,0.62
2.13,164.81,75.31,153.75,9.51,0.78,1.57,0.23,0.23,0.05,43.75,0.25,29.00,0.16,0.09,0.07,0.08,0.78,0.01,0.62
2.14,165.00,75.06,154.19,9.13,1.97,2.72,0.01,0.20,0.01,43.75,0.25,29.00,0.21,0.75,0.09,0.08,0.78,0.01,0.61
2.15,164.94,74.87,154.56,9.69,1.64,2.06,0.13,0.29,0.04,43.75,0.25,29.00,0.23,0.54,0.26,0.08,0.79,0.01,0.61
2.16,164.75,74.62,155.00,9.35,0.01,1.78,0.15,0.21,0.05,42.38,0.25,29.50,0.12,0.37,0.28,0.08,0.79,0.01,0.61
2.17,164.75,74.50,155.37,9.84,1.33,2.21,0.14,0.19,0.00,42.38,0.25,29.50,0.34,0.33,0.31,0.08,0.79,0.01,0.61
2.18,164.94,74.31,155.81,9.50,1.51,2.91,0.11,0.18,0.00,42.38,0.25,29.50,0.39,0.15,0.27,0.08,0.79,0.01,0.61
2.19,164.88,74.06,156.19,9.83,1.17,2.20,0.05,0.25,0.02,42.75,0.37,29.00,0.22,0.37,0.02,0.08,0.79,0.01,0.61
2.21,164.88,73.87,157.19,10.05,1.57,2.22,0.01,0.07,0.10,42.38,0.37,30.69,0.96,0.37,0.62,0.08,0.79,0.02,0.60
2.22,164.88,73.75,157.37,8.90,0.76,2.77,0.01,0.09,0.02,42.38,0.37,30.69,0.75,0.59,0.08,0.08,0.79,0.02,0.60
2.24,164.81,73.81,157.44,9.90,1.36,2.19,0.17,0.16,0.09,42.88,1.06,30.19,0.44,0.51,0.10,0.08,0.79,0.02,0.60
2.25,164.62,73.75,157.69,9.99,1.25,2.55,0.16,0.08,0.08,42.88,1.06,30.19,0.57,0.22,0.02,0.08,0.79,0.02,0.60
2.26,164.56,73.75,157.94,9.78,0.68,2.83,0.11,0.02,0.09,42.38,0.00,30.19,0.18,0.48,0.01,0.08,0.79,0.02,0.60
2.27,164.56,74.00,157.88,9.28,0.18,2.58,0.05,0.30,0.03,42.38,0.00,30.19,0.60,0.96,0.90,0.08,0.79,0.02,0.60
2.28,164.69,74.31,157.56,8.86,0.83,2.54,0.03,0.29,0.00,42.38,0.00,30.19,0.04,0.76,0.30,0.08,0.79,0.02,0.61
2.29,164.69,74.25,157.50,9.32,2.06,3.10,0.02,0.06,0.03,42.38,0.37,29.00,0.13,0.50,0.08,0.08,0.79,0.02,0.61
2.31,165.00,74.25,157.50,9.10,0.77,2.13,0.12,0.12,0.03,43.19,0.25,29.87,0.33,0.23,0.31,0.08,0.79,0.02,0.61
2.32,165.12,74.44,157.25,8.81,0.56,3.10,0.03,0.22,0.00,43.19,0.25,29.87,0.39,0.13,0.20,0.08,0.79,0.02,0.61
2.34,165.06,74.44,157.19,10.51,0.99,1.51,0.16,0.07,0.12,42.75,0.25,29.00,1.00,0.07,0.88,0.08,0.79,0.02,0.61
2.35,165.19,74.37,156.94,8.77,0.78,2.74,0.19,0.21,0.12,42.75,0.25,29.00,0.66,0.25,0.32,0.08,0.79,0.02,0.61
2.36,165.31,74.56,156.50,8.58,0.74,4.24,0.05,0.23,0.00,43.50,0.06,29.50,0.48,0.36,1.91,0.08,0.79,0.01,0.61
2.37,165.44,74.75,156.63,9.29,0.75,3.15,0.08,0.05,0.15,43.50,0.06,29.50,0.19,0.26,0.38,0.08,0.79,0.02,0.61
2.38,165.50,74.69,157.19,10.06,1.37,1.19,0.03,0.16,0.06,43.50,0.06,29.50,0.44,0.32,1.62,0.08,0.79,0.02,0.61
2.39,165.56,74.50,157.31,9.91,1.32,0.94,0.17,0.11,0.09,43.75,0.56,30.69,0.19,0.12,0.49,0.08,0.79,0.02,0.61
2.40,165.81,74.56,157.19,8.73,0.56,3.02,0.05,0.23,0.05,43.75,0.56,30.69,0.57,0.14,0.79,0.08,0.79,0.01,0.61
2.42,166.00,74.81,157.62,9.89,1.22,1.83,0.08,0.06,0.11,43.50,0.56,29.87,0.72,0.09,0.84,0.07,0.79,0.02,0.61
2.43,165.94,74.69,157.94,10.40,1.11,1.49,0.02,0.17,0.01,43.50,0.56,29.87,0.94,0.14,0.90,0.08,0.79,0.02,0.61
2.45,166.31,74.81,158.00,9.10,1.22,2.61,0.01,0.15,0.09,43.19,0.56,29.50,0.36,0.28,0.24,0.07,0.79,0.01,0.61
2.46,166.44,74.94,158.19,9.66,1.40,2.25,0.02,0.03,0.09,43.19,0.56,29.50,0.66,0.49,0.66,0.07,0.79,0.02,0.61
2.47,166.31,74.81,158.44,10.44,1.42,1.41,0.02,0.18,0.03,43.19,0.56,29.50,0.87,0.05,1.08,0.07,0.79,0.02,0.61
2.48,166.37,74.62,158.56,9.90,0.77,2.00,0.12,0.08,0.05,43.19,0.56,29.50,0.44,0.16,0.40,0.07,0.79,0.02,0.61
2.49,166.56,74.75,158.50,9.38,0.40,3.17,0.11,0.15,0.00,43.19,1.00,29.87,0.04,0.26,0.36,0.07,0.79,0.01,0.61
2.50,166.62,74.94,158.37,9.53,0.79,2.60,0.05,0.00,0.00,43.19,1.00,29.87,0.14,0.06,0.05,0.07,0.79,0.01,0.61
2.52,166.75,74.75,158.56,9.21,0.92,2.54,0.07,0.04,0.03,43.75,0.06,30.69,0.30,0.25,0.07,0.07,0.79,0.01,0.61
2.53,166.81,74.81,158.50,9.15,0.60,2.13,0.00,0.08,0.00,43.75,0.06,30.69,0.31,0.33,0.24,0.07,0.79,0.01,0.61
2.55,166.75,74.87,158.37,9.75,0.83,2.50,0.03,0.03,0.01,42.38,0.19,30.19,0.28,0.10,0.13,0.07,0.79,0.01,0.61
2.56,166.81,74.94,158.31,9.69,0.72,2.20,0.01,0.06,0.01,43.75,0.50,29.50,0.13,0.28,0.38,0.07,0.79,0.01,0.61
2.57,166.75,74.94,158.19,9.52,0.69,2.04,0.02,0.01,0.02,43.75,0.50,29.50,0.01,0.03,0.28,0.07,0.79,0.01,0.61
2.58,166.69,74.94,158.12,9.22,0.99,2.68,0.00,0.02,0.02,43.75,0.50,29.50,0.40,0.04,0.49,0.07,0.79,0.01,0.61
2.59,166.69,75.00,157.94,9.00,0.80,3.02,0.01,0.07,0.01,42.75,1.25,30.19,0.07,0.27,0.18,0.07,0.79,0.01,0.61
2.60,166.69,75.06,157.88,9.58,0.71,2.37,0.02,0.04,0.02,42.75,1.25,30.19,0.25,0.19,0.07,0.07,0.79,0.01,0.61
2.61,166.75,75.00,157.94,9.67,0.87,2.57,0.04,0.04,0.02,43.19,0.50,29.00,0.00,0.14,0.03,0.07,0.79,0.01,0.61
2.63,166.75,75.19,157.62,9.21,0.71,2.79,0.00,0.13,0.01,43.19,0.50,29.00,0.26,0.23,0.47,0.07,0.79,0.01,0.61
2.64,166.81,75.25,157.56,9.54,0.76,2.25,0.00,0.08,0.02,43.19,0.19,29.37,0.05,0.17,0.04,0.07,0.79,0.01,0.61
