0.15,-0.88,71.56,167.62,0.0899999999999999,0.04,0.02,-170.94,82.68999999999998,39.88,0.0,0.01,0.0,-187.81,0.31,8.63,0.0,0.0,0.01,-143.19,20.94,16.31,0.11,0.26,0.81
0.16,-1.0,71.56,167.5,0.03,0.08,0.03,-170.94,82.68999999999998,39.94,0.02,0.0,0.01,-187.81,0.37,8.63,0.0,0.0,0.01,-142.06,20.94,15.94,0.0899999999999999,0.27,0.9900000000000002
0.17,-1.06,71.56,167.31,0.08,0.04,0.03,-171.0,82.68999999999998,39.75,0.05,0.03,0.01,-187.81,0.37,8.63,0.0,0.0,0.01,-140.88,21.0,15.63,0.1,0.27,1.01
0.18,-0.88,71.69,167.44,0.08,0.01,0.0,-171.0,82.68999999999998,39.75,0.03,0.03,0.02,-187.81,0.37,8.63,0.0,0.0,0.005,-139.75,21.0,15.31,0.11,0.26,0.9900000000000002
0.19,-0.94,71.62,167.44,0.07,0.03,0.03,-171.06,82.75,39.81,0.01,0.03,0.05,-187.81,0.37,8.63,0.0,0.0,0.0,-138.62,21.0,15.0,0.0899999999999999,0.26,0.93
0.2,-0.94,71.56,167.44,0.05,0.06,0.02,-171.13,82.81,39.88,0.03,0.07,0.07,-187.81,0.37,8.63,0.0,0.01,0.01,-137.62,21.0,14.69,0.04,0.15,0.81
0.21,-1.31,71.12,167.06,0.05,0.02,0.01,-171.19,83.0,39.94,0.04,0.12,0.07,-187.81,0.37,8.63,0.01,0.0,0.02,-136.88,21.12,14.38,0.02,0.05,0.66
0.22,-1.81,70.62,166.37,0.05,0.17,0.04,-171.19,83.18999999999998,39.94,0.0,0.22,0.05,-187.845,0.37,8.63,0.01,0.0,0.01,-136.5,21.19,14.25,0.01,0.01,0.49
0.23,-2.19,70.25,166.06,0.05,0.02,0.12,-171.25,83.43999999999998,39.88,0.05,0.28,0.04,-187.88,0.37,8.63,0.01,0.0,0.0,-136.0,21.31,14.06,0.07,0.0,0.34
0.24,-2.625,69.75,166.0,0.14,0.14,0.06,-171.37,83.75,39.88,0.05,0.29,0.04,-187.88,0.37,8.56,0.01,0.01,0.02,-135.63,21.44,14.0,0.06,0.05,0.35
0.25,-3.06,69.25,165.94,0.23,0.26,0.0,-171.44,84.06,39.82,0.04,0.4,0.05,-187.88,0.37,8.56,0.02,0.0,0.02,-135.19,21.62,13.94,0.03,0.13,0.59
0.26,-3.44,68.94,165.88,0.2,0.21,0.02,-171.5,84.5,39.76,0.04,0.5,0.05,-187.81,0.37,8.56,0.02,0.0,0.02,-134.5,21.94,13.69,0.08,0.26,0.69
0.27,-3.87,68.69,165.88,0.3,0.2,0.02,-171.62,84.93999999999998,39.63,0.0899999999999999,0.51,0.06,-187.81,0.37,8.56,0.02,0.01,0.02,-133.75,22.44,13.56,0.15,0.3,0.57
0.28,-4.19,68.44,165.88,0.19,0.24,0.08,-171.75,85.31,39.63,0.11,0.64,0.04,-187.81,0.31,8.5,0.01,0.01,0.03,-133.19,22.87,13.5,0.16,0.27,0.35
0.29,-4.62,68.12,165.69,0.23,0.3,0.07,-171.87,85.68999999999998,39.57,0.15,0.75,0.04,-187.75,0.31,8.5,0.02,0.0,0.03,-132.87,23.25,13.56,0.16,0.25,0.24
0.3,-5.06,67.62,165.62,0.17,0.44,0.07,-172.06,85.93999999999998,39.51,0.21,0.8,0.04,-187.75,0.31,8.5,0.02,0.01,0.01,-132.69,23.56,13.69,0.15,0.26,0.11
0.31,-5.56,66.87,165.62,0.17,0.72,0.03,-172.31,86.0,39.50999999999999,0.22,0.9,0.05,-187.75,0.31,8.439999999999998,0.01,0.01,0.02,-132.63,23.87,13.88,0.21,0.26,0.06
0.32,-6.19,66.06,165.25,0.07,0.74,0.26,-172.5,85.81,39.56999999999999,0.2,1.06,0.06,-187.78,0.31,8.439999999999998,0.01,0.005,0.02,-132.56,24.12,14.13,0.23,0.21,0.01
0.33,-6.81,64.81,165.06,0.03,1.2,0.46,-172.75,85.18999999999998,39.63999999999999,0.19,1.25,0.04,-187.81,0.31,8.439999999999998,0.01,0.0,0.02,-132.5,24.31,14.44,0.21,0.2,0.17
0.34,-7.809999999999999,63.0,164.81,0.06,1.68,0.52,-172.87,84.12999999999998,39.63999999999999,0.18,1.45,0.01,-187.81,0.31,8.439999999999998,0.01,0.01,0.01,-132.28,24.655,14.595,0.21,0.255,0.18
0.35,-8.38,61.94,164.88,0.18,2.17,0.5,-172.965,82.97,39.63999999999999,0.21,1.63,0.015,-187.81,0.31,8.439999999999998,0.02,0.01,0.02,-132.06,25.0,14.75,0.21,0.31,0.19
0.36,-9.88,59.31,164.88,0.2,2.66,0.53,-173.06,81.81,39.63999999999999,0.24,1.81,0.02,-187.81,0.31,8.439999999999998,0.02,0.01,0.01,-132.06,25.31,15.06,0.26,0.25,0.07
0.37,-11.81,56.19,164.88,0.17,2.88,0.39,-173.19,79.93999999999998,39.63999999999999,0.21,1.98,0.04,-187.75,0.31,8.38,0.02,0.02,0.01,-132.0,25.56,15.38,0.12,0.1,0.2
0.38,-13.75,53.13,165.12,0.2,2.52,0.36,-173.125,77.75,42.91999999999999,0.125,2.06,0.03,-187.75,0.25,8.38,0.01,0.02,0.02,-131.81,25.75,15.38,0.07,0.08,0.44
0.39,-15.56,50.44,165.31,0.17,2.28,0.34,-173.06,75.56,46.19999999999999,0.04,2.14,0.02,-187.75,0.25,8.38,0.01,0.03,0.04,-131.31,25.94,15.25,0.07,0.08,0.44
0.4,-16.44,48.44,165.81,0.26,1.68,0.07,-172.75,73.25,48.13999999999999,0.08,2.21,0.03,-187.69,0.19,8.31,0.01,0.04,0.05,-130.63,26.31,14.94,0.01,0.19,0.69
0.41,-16.75,46.75,166.37,0.47,1.87,0.25,-172.25,70.69,49.579999999999984,0.07,2.42,0.13,-187.62,0.13,8.31,0.01,0.05,0.06,-129.87,26.75,14.69,0.15,0.16,0.45
0.42,-3.9350000000000014,44.19,167.155,0.49,2.1100000000000003,0.3299999999999999,-171.69,68.0,50.44999999999999,0.05,2.39,0.18,-187.56,0.095,8.31,0.015,0.1,0.0749999999999999,-129.44,27.06,14.69,0.27,0.12,0.54
0.43,8.879999999999995,41.63,167.94,0.51,2.35,0.41,-171.06,65.44,50.94999999999999,0.1,2.23,0.32,-187.5,0.06,8.31,0.02,0.15,0.0899999999999999,-128.75,27.31,14.63,0.04,0.03,0.62
0.44,9.129999999999995,39.25,168.56,0.55,2.05,0.18,-170.62,62.94,51.19999999999999,0.21,2.12,0.31,-187.37,0.25,8.31,0.03,0.18,0.13,-128.0,27.56,14.345,0.125,0.055,0.6950000000000001
0.45,9.189999999999996,37.13,169.44,0.4,2.02,0.03,-170.38,60.56,51.63999999999999,0.28,2.12,0.31,-187.19,0.5,8.25,0.05,0.19,0.26,-127.25,27.81,14.06,0.21,0.08,0.77
0.46,9.129999999999995,42.13,169.5,1.08,7.02,1.07,-169.69,58.095,51.88999999999999,0.24,2.18,0.2299999999999999,-186.88,0.75,8.189999999999998,0.05,0.2,0.27,-126.56,28.06,14.13,0.38,0.14,0.31
0.47,9.129999999999995,49.0,171.0,0.93,3.45,1.05,-169.0,55.63,52.13999999999999,0.2,2.24,0.15,-186.62,1.06,8.189999999999998,0.04,0.22,0.26,-126.5,28.31,14.38,0.38,0.16,0.25
0.48,13.189999999999996,52.5,172.75,0.71,2.13,0.88,-167.75,53.31,52.19999999999999,0.35,2.02,0.02,-186.37,1.44,8.189999999999998,0.02,0.28,0.22,-126.25,28.44,14.75,0.4,0.07,0.05
0.49,16.129999999999992,55.0,174.56,0.74,2.24,0.89,-166.69,51.25,52.329999999999984,0.25,1.84,0.05,-186.19,1.87,8.25,0.01,0.31,0.21,-126.19,28.5,15.31,0.45,0.0899999999999999,0.12
0.5,17.659999999999997,58.095,175.625,0.44,1.765,0.835,-165.81,49.13,52.51999999999998,0.06,1.99,0.21,-185.875,2.28,8.25,0.015,0.315,0.285,-126.44,28.56,16.12,0.68,0.12,0.33
0.51,19.19,61.19,176.69,0.14,1.29,0.78,-165.31,46.88,52.829999999999984,0.17,1.99,0.18,-185.56,2.69,8.25,0.02,0.32,0.36,-126.62,28.56,17.31,0.87,0.1,0.47
0.52,20.56,63.0,178.31,0.44,1.94,0.63,-164.88,44.94,53.079999999999984,0.11,1.66,0.14,-185.06,3.06,8.25,0.02,0.3,0.48,-127.19,28.5,18.5,0.8299999999999998,0.11,0.45
0.53,23.0,66.5,178.56,0.86,1.36,0.67,-164.88,43.31,53.13999999999999,0.1,1.4,0.1,-184.5,3.44,8.38,0.03,0.28,0.56,-127.31,28.56,19.37,0.58,0.13,0.15
0.54,25.19,67.56,175.56,0.8199999999999998,0.66,0.81,-164.69,41.81,53.079999999999984,0.23,1.39,0.02,-183.87,3.81,8.56,0.02,0.27,0.58,-127.405,28.53,19.905,0.49,0.135,0.24
0.55,27.06,68.69,172.56,0.6,0.73,0.59,-164.44,40.38,53.079999999999984,0.19,1.27,0.04,-183.31,4.19,8.75,0.01,0.27,0.58,-127.5,28.5,20.44,0.4,0.14,0.33
0.56,28.629999999999992,69.56,169.25,0.27,0.56,0.71,-164.44,39.005,53.079999999999984,0.095,1.26,0.105,-183.31,10.5,8.75,0.0849999999999999,0.14,0.3249999999999999,-127.69,28.12,21.0,0.42,0.27,0.32
0.57,29.62,70.19,166.56,0.14,0.8399999999999999,0.65,-164.44,37.63,53.079999999999984,0.0,1.25,0.17,-183.31,16.81,8.75,0.16,0.01,0.07,-127.94,27.87,21.31,0.2,0.15,0.06
0.58,30.12,70.44,165.12,0.16,0.08,0.21,-164.57,36.19,53.13999999999999,0.1,1.3,0.19,-183.25,16.81,8.870000000000001,0.11,0.05,0.06,-127.5,27.94,21.31,0.18,0.0899999999999999,0.35
0.59,30.69,70.25,164.31,0.22,0.17,0.26,-164.69,34.69,53.19999999999999,0.05,1.37,0.15,-183.18,16.87,8.939999999999998,0.02,0.0899999999999999,0.06,-127.25,27.81,21.37,0.21,0.18,0.14
0.6,31.69,70.56,162.44,0.65,0.61,0.36,-164.5,33.0,53.00999999999999,0.32,1.64,0.02,-183.25,16.94,8.870000000000001,0.18,0.01,0.05,-127.12,27.62,21.56,0.28,0.25,0.17
0.61,33.379999999999995,71.19,158.63,0.26,0.26,0.58,-164.38,31.94,52.94999999999999,0.28,2.07,0.04,-183.25,16.94,8.620000000000001,0.32,0.06,0.14,-126.94,27.56,21.56,0.04,0.1,0.47
0.62,34.31,70.37,157.69,0.07,0.94,0.41,-164.26,29.69,52.88999999999999,0.05,1.88,0.2,-183.43,16.87,8.12,0.46,0.07,0.34,-126.38,27.75,21.31,0.04,0.02,0.28
0.63,34.31,69.78,158.125,0.125,0.595,0.2199999999999999,-164.44,27.69,53.00999999999999,0.2,1.54,0.33,-183.75,17.0,8.215,0.55,0.17,0.46,-126.25,27.75,21.31,0.18,0.16,0.33
0.64,34.31,69.19,158.56,0.18,0.25,0.03,-164.63,26.06,53.079999999999984,0.28,1.16,0.01,-184.12,17.37,8.31,0.6,0.33,0.5,-126.685,27.095,21.84,0.24,0.355,0.185
0.65,34.56,70.06,157.0,0.26,1.09,0.2,-164.57,24.69,53.51999999999998,0.19,1.34,0.1,-184.37,17.75,9.06,0.62,0.29,0.02,-127.12,26.44,22.37,0.3,0.55,0.04
0.66,34.875,70.215,156.185,0.14,0.8,0.11,-164.475,23.03,53.829999999999984,0.23,0.7200000000000001,0.135,-183.87,18.0,9.69,0.57,0.19,0.33,-126.62,26.06,22.44,0.15,0.56,0.81
0.67,35.19,70.37,155.37,0.02,0.51,0.02,-164.38,21.37,54.13999999999999,0.27,0.1,0.17,-182.94,18.0,9.87,0.38,0.13,0.8299999999999998,-125.87,25.75,22.0,0.185,0.465,0.595
0.68,35.129999999999995,71.06,154.44,0.28,1.11,0.07,-164.19,21.5,54.44999999999999,0.18,0.11,0.27,-182.06,17.94,10.06,0.36,0.06,0.64,-125.12,25.44,21.56,0.22,0.37,0.38
0.69,35.31,71.94,152.69,0.13,0.25,0.05,-163.97,20.53,54.63999999999999,0.235,0.98,0.215,-181.75,17.94,10.25,0.25,0.02,0.13,-124.62,25.25,21.0,0.23,0.33,0.69
0.7,35.379999999999995,72.06,152.81,0.01,0.27,0.11,-163.75,19.56,54.829999999999984,0.29,1.85,0.16,-181.94,18.06,10.44,0.05,0.19,0.33,-124.06,25.19,20.44,0.14,0.32,0.69
0.71,35.44,71.94,153.19,0.0899999999999999,0.11,0.03,-163.88,17.56,55.25999999999999,0.13,0.14,0.12,-182.12,18.25,10.44,0.12,0.11,0.18,-123.69,24.94,20.25,0.18,0.46,0.04
0.72,35.5,72.12,152.87,0.18,0.42,0.04,-163.57,18.19,55.44999999999999,0.0,0.6,0.35,-181.94,18.25,10.06,0.26,0.0,0.24,-123.56,24.44,20.31,0.13,0.41,0.08
0.73,35.56,72.56,152.06,0.03,0.13,0.07,-163.19,18.06,55.38999999999999,0.07,0.52,0.21,-181.68,18.25,9.75,0.21,0.06,0.25,-123.62,24.19,20.37,0.07,0.27,0.14
0.74,35.44,72.68999999999998,152.25,0.03,0.0,0.13,-163.32,16.56,55.76999999999998,0.41,1.45,0.17,-181.68,18.12,9.5,0.21,0.08,0.02,-123.19,24.12,20.19,0.03,0.14,0.37
0.75,35.31,72.68999999999998,152.62,0.11,0.12,0.02,-163.38,16.12,56.079999999999984,0.24,0.06,0.02,-181.94,18.12,9.31,0.21,0.04,0.23,-123.22,24.03,20.565,0.255,0.095,0.36
0.76,35.19,72.81,152.62,0.04,0.1,0.07,-163.38,16.56,56.25999999999999,0.21,0.98,0.15,-182.155,18.245,9.185,0.19,0.07,0.1599999999999999,-123.25,23.94,20.94,0.48,0.05,0.35
0.77,35.0,73.06,152.38,0.05,0.22,0.05,-163.26,17.37,56.38999999999999,0.03,0.29,0.1,-182.37,18.37,9.06,0.17,0.1,0.0899999999999999,-123.44,23.81,21.5,0.4,0.03,0.2
0.78,35.0,73.12,152.38,0.12,0.17,0.01,-163.19,16.81,56.44999999999999,0.1,1.12,0.15,-182.5,18.44,8.870000000000001,0.16,0.1,0.0899999999999999,-123.285,23.965,21.815,0.35,0.07,0.12
0.79,34.94,73.0,152.62,0.07,0.1,0.04,-163.38,15.81,56.579999999999984,0.18,0.33,0.1,-182.62,18.56,8.689999999999998,0.22,0.0899999999999999,0.01,-123.13,24.12,22.13,0.3,0.11,0.04
0.8,34.81,73.06,152.81,0.02,0.12,0.02,-163.5,16.44,56.76999999999998,0.19,0.86,0.04,-182.68,18.62,8.439999999999998,0.2,0.03,0.03,-123.06,24.25,22.5,0.4,0.11,0.08
0.81,34.75,73.12,152.75,0.02,0.05,0.05,-163.5,17.44,56.76999999999998,0.19,0.06,0.04,-182.81,18.62,8.189999999999998,0.27,0.03,0.07,-123.13,24.31,23.0,0.3,0.08,0.12
0.82,34.69,73.31,152.44,0.01,0.31,0.06,-163.44,17.06,56.50999999999999,0.18,0.7,0.13,-182.94,18.69,7.87,0.36,0.07,0.0899999999999999,-123.13,24.37,23.38,0.31,0.05,0.01
0.83,34.66,73.185,152.41,0.13,0.235,0.12,-163.57,16.56,56.38999999999999,0.05,0.23,0.15,-183.12,18.81,7.559999999999999,0.47,0.11,0.0899999999999999,-123.06,24.37,23.75,0.31,0.01,0.05
0.84,34.629999999999995,73.06,152.38,0.25,0.16,0.18,-163.69,17.31,56.38999999999999,0.0,1.09,0.0,-183.4,18.965,8.03,0.485,0.12,0.1249999999999999,-122.94,24.44,24.06,0.32,0.02,0.05
0.85,34.5,72.93999999999998,152.38,0.15,0.0,0.07,-163.75,18.31,56.329999999999984,0.07,0.71,0.01,-183.68,19.12,8.5,0.5,0.13,0.16,-122.81,24.44,24.44,0.37,0.02,0.0899999999999999
0.86,34.44,72.81,152.25,0.21,0.11,0.16,-163.82,18.19,56.19999999999999,0.0899999999999999,0.3,0.13,-183.87,19.19,9.0,0.49,0.08,0.13,-122.655,24.565,24.815,0.35,0.06,0.0649999999999999
0.87,34.370000000000005,72.56,152.44,0.0899999999999999,0.25,0.0,-163.975,18.25,56.19999999999999,0.0699999999999999,0.4349999999999999,0.105,-184.31,19.315,9.5,0.5449999999999999,0.0849999999999999,0.255,-122.5,24.69,25.19,0.33,0.1,0.04
0.88,34.120000000000005,72.43999999999998,153.12,0.2,0.12,0.21,-164.13,18.31,56.19999999999999,0.05,0.57,0.08,-184.75,19.44,10.0,0.6,0.0899999999999999,0.38,-122.44,24.81,25.62,0.4,0.12,0.03
0.89,33.870000000000005,72.25,153.75,0.18,0.25,0.02,-164.19,18.94,56.19999999999999,0.01,0.5,0.0,-185.0,19.5,10.31,0.66,0.0899999999999999,0.28,-122.37,24.87,26.19,0.5,0.08,0.03
0.9,33.94,71.87,154.25,0.02,0.39,0.04,-164.26,18.94,56.25999999999999,0.04,0.19,0.03,-185.43,19.62,10.94,0.63,0.1,0.25,-122.31,24.94,26.81,0.54,0.08,0.01
0.91,33.94,71.31,154.75,0.08,0.54,0.21,-164.32,18.75,56.079999999999984,0.12,0.13,0.12,-185.87,19.75,11.5,0.61,0.11,0.29,-122.19,25.0,27.44,0.56,0.14,0.03
0.92,33.75,70.62,156.0,0.17,0.72,0.07,-164.44,19.0,55.94999999999999,0.07,0.44,0.11,-186.43,20.0,12.0,0.59,0.21,0.51,-122.06,25.25,28.12,0.59,0.18,0.05
0.93,33.565,69.78,157.5,0.165,0.7849999999999999,0.09,-164.57,19.37,55.76999999999998,0.16,0.2,0.14,-187.18,20.31,12.44,0.65,0.18,0.54,-121.94,25.31,28.5,0.66,0.23,0.05
0.94,33.379999999999995,68.94,159.0,0.16,0.8499999999999999,0.11,-164.75,19.44,55.579999999999984,0.1,0.07,0.19,-187.93,20.56,12.94,0.63,0.2,0.55,-122.0,25.5,29.37,0.69,0.35,0.17
0.95,33.31,68.31,159.75,0.17,1.51,0.27,-165.0,19.31,55.44999999999999,0.0,0.02,0.21,-188.75,21.0,13.31,0.52,0.4,0.73,-122.06,25.81,30.31,0.67,0.48,0.06
0.96,32.78,67.03,162.25,0.14,1.44,0.46,-165.07,19.81,55.25999999999999,0.15,0.45,0.0899999999999999,-189.68,21.5,13.62,0.55,0.42,0.72,-121.905,26.31,31.185,0.6950000000000001,0.515,0.09
0.97,32.25,65.75,164.75,0.11,1.37,0.65,-165.07,20.155,55.10499999999999,0.09,0.335,0.0599999999999999,-190.5,22.06,14.0,0.59,0.39,0.66,-121.75,26.81,32.06,0.72,0.55,0.12
0.98,31.62,64.81,166.75,0.15,0.96,0.47,-165.07,20.5,54.94999999999999,0.03,0.22,0.03,-191.37,22.5,14.31,0.53,0.33,0.68,-121.62,27.37,33.0,0.73,0.6,0.05
0.99,31.0,64.06,168.44,0.24,0.81,0.47,-165.07,20.62,54.94999999999999,0.06,0.18,0.03,-192.25,23.0,14.56,0.53,0.34,0.75,-121.655,28.745,35.155,0.7899999999999999,0.72,0.125
1.0,29.81,63.25,170.56,0.36,0.7,0.7,-165.1,21.03,54.82499999999999,0.045,0.3299999999999999,0.035,-193.31,23.5,14.75,0.53,0.37,0.9,-121.69,30.12,37.31,0.8499999999999999,0.8399999999999999,0.2
1.01,28.44,62.69,172.69,0.47,0.52,0.69,-165.13,21.44,54.69999999999999,0.03,0.48,0.04,-194.44,24.0,14.94,0.55,0.34,0.91,-121.69,30.94,38.56,0.87,0.89,0.13
1.02,27.31,62.0,174.62,0.25,0.86,0.7,-165.07,21.81,54.63999999999999,0.0899999999999999,0.28,0.07,-195.81,24.63,15.06,0.51,0.44,1.08,-121.56,31.44,39.19,0.8499999999999999,1.02,0.28
1.03,26.5,61.25,176.09,0.13,0.8399999999999999,0.6699999999999999,-165.0,21.94,54.579999999999984,0.15,0.21,0.01,-197.12,25.31,15.06,0.48,0.49,1.13,-121.44,32.44,40.5,1.0,1.07,0.05
1.04,25.69,60.5,177.56,0.01,0.8199999999999998,0.64,-165.07,22.25,54.44999999999999,0.03,0.51,0.08,-198.5,26.0,15.06,0.54,0.47,1.08,-121.56,33.25,42.19,1.08,1.05,0.0899999999999999
1.05,25.44,58.87,178.56,0.26,1.66,0.57,-165.19,22.87,54.329999999999984,0.0,0.65,0.05,-199.84,26.75,15.03,0.48,0.5249999999999999,1.145,-121.56,34.13,43.94,1.06,1.06,0.19
1.06,24.19,56.935,178.28,0.365,1.5,0.7649999999999999,-165.26,23.56,54.25999999999999,0.06,0.55,0.01,-201.18,27.5,15.0,0.42,0.58,1.21,-121.37,35.13,45.56,1.04,1.11,0.22
1.07,22.94,55.0,178.0,0.47,1.34,0.96,-165.26,23.94,54.079999999999984,0.17,0.47,0.07,-202.75,28.38,14.62,0.28,0.61,1.29,-121.19,36.25,47.31,1.11,1.24,0.28
1.08,20.75,52.62,176.31,0.53,2.32,0.79,-165.35,24.655,53.88999999999999,0.11,0.6499999999999999,0.0799999999999999,-204.155,29.19,14.155,0.255,0.615,1.27,-120.94,37.38,49.31,1.29,1.2,0.1
1.09,19.31,51.06,175.44,0.87,3.2,1.06,-165.44,25.37,53.69999999999999,0.05,0.8299999999999998,0.0899999999999999,-205.56,30.0,13.69,0.23,0.62,1.25,-121.06,38.31,51.56,1.37,1.2,0.0899999999999999
1.1,15.249999999999996,47.44,173.38,0.51,2.21,0.8299999999999998,-165.63,26.19,53.51999999999998,0.0899999999999999,0.66,0.12,-206.31,30.44,13.44,0.2,0.63,1.22,-120.87,39.19,53.94,1.48,1.3,0.06
1.11,13.379999999999995,45.63,172.5,0.02,0.86,0.57,-165.75,26.87,53.19999999999999,0.18,0.62,0.13,-207.62,31.19,12.87,0.12,0.51,1.12,-120.69,40.12,56.63,1.5,1.38,0.08
1.12,14.129999999999995,46.75,172.31,0.37,1.91,0.19,-165.88,27.69,52.829999999999984,0.22,0.9,0.15,-208.94,31.87,12.19,0.0,0.46,1.26,-120.62,41.06,59.44,1.55,1.53,0.15
1.13,15.249999999999996,48.69,172.19,0.14,1.2,0.19,-166.07,28.87,52.44999999999999,0.17,1.16,0.13,-210.31,32.5,11.31,0.0899999999999999,0.51,1.47,-120.31,42.13,62.44,1.63,1.53,0.25
1.14,15.559999999999995,49.94,171.81,0.01,1.17,0.13,-166.25,30.06,52.13999999999999,0.13,1.05,0.12,-212.0,33.13,10.12,0.1,0.49,1.6,-119.935,43.22,62.44,1.585,1.58,0.27
1.15,15.560000000000002,51.31,171.37,0.1,1.42,0.02,-166.44,31.0,51.829999999999984,0.1,0.87,0.12,-213.81,33.75,8.870000000000001,0.11,0.41,1.42,-119.56,44.31,62.44,1.54,1.63,0.29
1.16,-74.1575,52.75,171.155,0.06,1.29,0.0399999999999999,-166.63,32.13,51.579999999999984,0.04,1.12,0.0899999999999999,-215.435,34.19,8.84,0.2,0.38,1.555,-119.25,45.19,65.75,1.57,1.69,0.31
1.17,-163.875,54.19,170.94,0.02,1.16,0.06,-166.88,33.69,51.38999999999999,0.06,1.52,0.07,-217.06,34.63,8.81,0.29,0.35,1.69,-119.19,45.875,69.53,1.615,1.745,0.175
1.18,-163.685,55.25,170.69,0.02,0.87,0.15,-167.07,35.31,51.13999999999999,0.01,1.45,0.07,-218.93,35.06,10.69,0.58,0.53,1.87,-119.13,46.56,73.31,1.66,1.8,0.04
1.19,-163.625,56.31,170.19,0.02,1.06,0.0899999999999999,-167.25,36.56,50.88999999999999,0.07,1.05,0.05,-220.81,35.5,12.94,0.75,0.5,1.91,-119.31,47.0,77.06,1.57,1.7,0.2
1.2,-163.625,57.5,169.75,0.23,1.08,0.02,-167.38,37.75,50.63999999999999,0.01,1.17,0.0899999999999999,-222.69,35.81,15.44,0.89,0.52,1.78,-118.81,47.62,80.68999999999998,1.52,1.63,0.47
1.21,-163.685,58.31,169.44,0.18,0.42,0.06,-167.69,39.31,50.329999999999984,0.07,1.6,0.12,-224.12,36.0,17.689999999999998,0.94,0.3,1.29,-118.0,48.38,84.37999999999998,1.55,1.63,0.68
1.22,-163.935,58.75,169.19,0.34,0.39,0.04,-168.0,41.19,50.079999999999984,0.11,1.68,0.07,-225.31,36.06,19.81,0.92,0.3,1.24,-117.56,48.94,88.25,1.57,1.66,0.54
1.23,-164.315,59.38,168.81,0.16,0.98,0.13,-168.26,42.81,49.829999999999984,0.16,1.47,0.0899999999999999,-226.37,36.13,21.88,1.11,0.35,1.36,-117.25,49.13,90.25,1.65,1.68,0.39
1.24,-164.44,60.535,168.09,0.15,1.045,0.105,-168.26,44.19,49.579999999999984,0.07,1.26,0.1,-227.5,36.06,24.31,1.21,0.31,1.32,-116.56,49.38,94.25,1.52,1.7,0.8399999999999999
1.25,-164.565,61.69,167.37,0.14,1.11,0.08,-169.01,45.69,49.19999999999999,0.03,1.48,0.07,-228.75,35.94,26.81,1.28,0.3,1.25,-115.625,49.88,98.44,1.565,1.69,0.825
1.26,-164.565,62.62,167.06,0.21,0.75,0.0,-169.44,46.56,48.94999999999999,0.04,1.74,0.03,-229.75,35.75,26.81,1.38,0.3399999999999999,1.295,-114.69,50.38,102.63,1.61,1.68,0.81
