0.3,-152.96477402100217,72.87435569309247,152.3065261266731,0.07727657621407531,0.15528118609734692,0.060062394558949905,0.7586855801075759,0.3487242664797416,0.39155768765749827,0.04333752292869167,0.790806921154088,-0.05193776859843122,0.6067423500875725,-163.43713351644655,16.615970098494415,55.980048674928604,0.18855773182602778,0.6324133075815781,0.14835429999167143,2.851921986066494,0.677540615962835,2.4021890550214353,-0.05950224234026886,0.47657359964878493,-0.8540108084558471,0.19226355569596634,-182.3328962897941,18.317698622933282,8.660080547444638,0.2308778061533029,0.06264842376558423,0.08126288955682984,0.5348016322717106,0.857094452284182,2.940636751169402,-0.15908927588659627,0.07067261278225996,-0.9798455388094953,-0.007310704709220668,-123.48721279569098,24.359961169050628,21.047046861943144,0.22569368497307526,0.22983048591765215,0.2584429321832321,0.726771768976166,0.9065099303423035,3.0489634520741995,-0.09809258963078661,0.25537700662474355,-0.8274046665260458,0.48852178142956504
0.31,-153.11344540059133,73.05629390466798,152.254466895155,0.08139502378704583,0.13161368335452725,0.06443694044665557,0.7171897274527704,0.33903725191746653,0.3370572881981,0.04140453989415011,0.7899047960277121,-0.05245306602712133,0.6082951167095386,-163.365414443304,16.363253537431458,56.18453012718297,0.18018519408523287,0.6153528977385644,0.1372755787093052,2.72447991187652,0.565177447922791,2.2151865746522668,-0.05686483842309571,0.4778944348690201,-0.853348446806948,0.19217662897631907,-182.5174714006994,18.41865310888545,8.543219196705566,0.2626760365026606,0.06078652660152675,0.07510114110884168,0.49265959259023334,0.8423021701253024,2.801940131538918,-0.15978229218544715,0.06945832892236088,-0.9800426303433201,-0.009275974063105655,-123.29562553382661,24.248465878398687,21.213013091655867,0.24646948501044064,0.19263009793108374,0.22308178341149662,0.7081477167315812,0.8471916870196037,3.195349037325632,-0.09596547644411209,0.25637244952612354,-0.826484210740107,0.4898237962179028
0.32,-153.2301090756849,73.19820102321691,152.16700629449244,0.08581951053727618,0.11487299958328674,0.06689414908038928,0.7314986637564935,0.34473605713459776,0.30085695215043073,0.03964266106600651,0.7892345359479359,-0.053215024857220024,0.609560541100449,-163.31682319589743,16.242958774245743,56.352663403296,0.17061308501705233,0.6045383826371711,0.12597406692832175,2.5634949523971855,0.4702672638512855,2.024204504742787,-0.05536585942898456,0.47901468603462877,-0.8526267673511025,0.192364599151364,-182.7441867007418,18.539056935171608,8.490940197035465,0.3012352226425033,0.061092279667004645,0.07795913424039543,0.45457340239970045,0.8302218538432004,2.611556158817298,-0.16072726152753533,0.06877754093501148,-0.9802276881110089,-0.01147613780423503,-123.14420832643448,24.1710977489317,21.44415877158621,0.2667792486199664,0.1545168536496167,0.1873036080943108,0.6794394300885147,0.78224553082561,3.2827601185724946,-0.09394494541064013,0.25795558555737236,-0.8255078578756008,0.49091545020740424
0.33,-153.3124267186838,73.29759272780574,152.05414584241362,0.0902685454802478,0.10636344323093166,0.06755127676363433,0.8009177684255819,0.36101081130804,0.2823833779316686,0.03814805586951202,0.7888162569133931,-0.05416437084434868,0.6105029703461727,-163.29355879382115,16.2370315521774,56.48259380145838,0.16013272859057193,0.5978844087949896,0.11512312825555002,2.3767986067769624,0.3947776844674234,1.838734817235601,-0.05488490867837412,0.47991981043818843,-0.851904283384328,0.19273332456632686,-183.01114008533156,18.6742372723313,8.516423415292033,0.3446004780335691,0.06383725555152227,0.09010071749125323,0.4215104089688164,0.817871152598787,2.378486379368328,-0.16189319690347329,0.0687340524303622,-0.9803872791808056,-0.01386617859662841,-123.02761958896862,24.12363306733288,21.733334703089657,0.28634261156475543,0.11745570934102442,0.152562581513936,0.6418603024903697,0.7143747969880395,3.308774945587069,-0.0920193120971642,0.2600492602174032,-0.8244891590847822,0.4918378217949101
0.34,-153.36097162375148,73.35290325074183,151.93656489590109,0.09450143864153022,0.10705387729152463,0.06686632235669063,0.9211783915288525,0.383351079308008,0.2800743441494171,0.03704834285877447,0.7886641205847592,-0.05517667665423219,0.611092441414025,-163.29645259465076,16.325830508174814,56.57418498708357,0.1490728937249205,0.5931926653778268,0.10532507416678233,2.173154404330314,0.33926213345913786,1.6687281966783005,-0.05528464804170221,0.4806075051001971,-0.8512305533835984,0.19319619339056704,-183.31662609286377,18.820269563952607,8.628814295941499,0.39064663763159685,0.06925708604797615,0.11135524896197017,0.3943849630282212,0.8024904917800149,2.1139735866901175,-0.16325191281245788,0.06939351099325622,-0.9805084001856138,-0.016410476333982616,-122.93898917067551,24.10121482913344,22.071930904050372,0.30513096374400767,0.08334334770988999,0.12017535262524678,0.5972391409750502,0.6464984686573277,3.2740134248834263,-0.09017045570078637,0.26256419805421977,-0.8234387536180005,0.4926400890730129
0.35,-153.37912123013805,73.36255675605422,151.84438171383255,0.09834426930422759,0.11756367160587887,0.0656196410607921,1.0844438976032746,0.4078462567410678,0.29155605973608006,0.03649604217645556,0.7887896856773532,-0.05607054621247416,0.6112991739456622,-163.32507494048284,16.489246540105388,56.62882305510401,0.1377874956433518,0.588312937218523,0.09706729269943827,1.9618215039434004,0.3030317836619698,1.5241854384930325,-0.05641923908017996,0.48108553577767255,-0.850644096784145,0.19367780128679976,-183.659397312973,18.974410684917327,8.832643656456263,0.43723491937716996,0.0775414678500433,0.14116271430374683,0.3740901574968159,0.7819578701508217,1.8307479416498316,-0.16478242749114613,0.07077892976369034,-0.9805779090016373,-0.019086081550135834,-122.87073400195602,24.09911914154588,22.45134404470065,0.323345138702956,0.05393760620183984,0.09126125184567195,0.5478119933015559,0.5815502849054968,3.1818104259928,-0.08837586134787273,0.26541333405432044,-0.8223605440399027,0.4933741756614009
0.36,-153.37299513606575,73.32409464599141,151.8151220312436,0.10172359971340929,0.1381629808008312,0.06488334050946867,1.2796172323243074,0.43138490873372776,0.3138517724840855,0.03665726778619254,0.789205219975257,-0.05662139703498831,0.611087928750818,-163.37790536107713,16.707700838696294,56.64914243801361,0.12664369246156099,0.5812871022001631,0.09069046492763416,1.7520974146511188,0.2844010867405183,1.4145248322975432,-0.058142016730027335,0.48136893242038997,-0.850171288964535,0.1941163145540913,-184.03887640857496,19.135387339663076,9.127617536062841,0.48235591775782416,0.08882160861578425,0.17864184929191124,0.3615052059087292,0.7550382736821225,1.5422054935280298,-0.16647452284976244,0.07286950874431677,-0.9805821088279997,-0.021885084894644156,-122.8153266680923,24.113540403892085,22.864347687298388,0.34136548756691104,0.030810790401673907,0.06670090900515871,0.4959824056841251,0.5222377288642474,3.0377996688231232,-0.08661145583883156,0.26852523674840284,-0.8212482377335474,0.4940900189738105
0.37,-153.35142163662513,73.23345015632998,151.89096897298688,0.10470173563262682,0.16878384328488522,0.06597301813249987,1.4929689020036834,0.4517598877706635,0.3436304292798066,0.03769633568303735,0.7899265921952145,-0.05658027925459337,0.6104129571411049,-163.45253753251512,16.96298903469428,56.63869785050901,0.11600738454797276,0.5704762266256667,0.08637045532520027,1.5528686024111338,0.2809651707482491,1.3477622700274094,-0.06031210938383115,0.48147700177184877,-0.8498262547768696,0.19446471123967143,-184.4553210149058,19.30354023340612,9.50876781444759,0.524245170964889,0.10315521868525614,0.22267360450596116,0.35747496556515473,0.7214522187240842,1.26158083552066,-0.16833115487201372,0.07560264776501403,-0.9805065569207696,-0.02481596266610295,-122.7659466806868,24.142304850721892,23.306216345700705,0.3596827410846466,0.015320530941006398,0.04711470850043556,0.4441114687092631,0.4708007142096186,2.8494622766086684,-0.08485473949581125,0.2718551172186821,-0.8200827689184306,0.4948319748053102
0.38,-153.32589462844726,73.0844428217144,152.11543396946814,0.10750351680117118,0.2090416791369487,0.07037560211503713,1.709061969329113,0.4676891290958509,0.37750058077527787,0.03975754017532873,0.790975470179304,-0.055696662839406816,0.6092141944992605,-163.54589480603187,17.23895730889614,56.60161057197396,0.10622324452109237,0.5546731625423634,0.0841141261367347,1.3721828016975393,0.28987347536283564,1.3295897274217559,-0.06279984558936773,0.481430567205076,-0.849611650777355,0.19469120981010415,-184.90993766253413,19.480830519563117,9.966899602175948,0.5614612908322566,0.12051100011611507,0.2719918160573963,0.3627676662510633,0.681785093901236,1.001172321481074,-0.17036942803152186,0.07887856924323083,-0.9803361239466364,-0.027903795770882523,-122.71696311914697,24.18542935272846,23.77549386183458,0.37882208945884643,0.008591326233863507,0.0328595103853833,0.39438088807267513,0.4288133872908865,2.6256679535427554,-0.08308769404654522,0.27539226927013777,-0.8188309165198263,0.49563661542035187
0.39,-153.31046668956805,72.86854543122732,152.52965109274624,0.11052381234427397,0.2582708012276035,0.079648815631528,1.9119042974128366,0.4787581218456434,0.41234126960500583,0.042945775865155106,0.7923806450648071,-0.05374358040009618,0.6074152585776967,-163.65444015994117,17.522008590353284,56.54222171972128,0.09758936008435247,0.5331987507320667,0.08376750221682895,1.216841608706926,0.3080772597366178,1.3624875669415697,-0.0654908729498243,0.48124975540230247,-0.849520149954541,0.1947791902623489,-185.40493638369406,19.670722110425515,10.489234201635913,0.5929215277033084,0.14075644573692228,0.3252736120333378,0.3780230445502438,0.6372839717139569,0.7716715007080721,-0.17261999106355871,0.08256663783661637,-0.9800552779823428,-0.031189338999827915,-122.664220242362,24.245459304892375,24.27434308790738,0.3992735879080728,0.01150109939391253,0.0240396692135977,0.34874553819226584,0.39706277379812976,2.376212103661971,-0.08129907236880574,0.2791632194221302,-0.8174452334967468,0.49653187395105014
0.4,-153.32151580024,72.57495361283375,153.16854972560853,0.11430810230677817,0.31557999129148606,0.095291948582279,2.086222409930073,0.4852889721232976,0.44564394125479556,0.047307969246840664,0.7941783543923522,-0.05054304434372404,0.6049237146327989,-163.774372359311,17.801446870131894,56.46478588687622,0.09033025134150542,0.5059710361420109,0.08503373970490757,1.092016065854898,0.33254000962468194,1.4450284972251097,-0.06828898216037146,0.48095252842218766,-0.849536412865945,0.19472682061822708,-185.94351864112858,19.877961176123343,11.06013780497371,0.6178950493670491,0.16365335827927818,0.3812242165471214,0.40370425286463324,0.5895996432441294,0.581636114484878,-0.17512490906386916,0.08651237080652867,-0.9796485162831502,-0.034727045061644875,-122.60512334064052,24.327541344200377,24.808460021620864,0.4214398737247127,0.024668495495067076,0.020527121672965228,0.3089669787318152,0.37552402136984664,2.1113413917470614,-0.07948587197318335,0.28323032812127424,-0.8158652826123743,0.4975372174426132
0.41,-153.377324692904,72.1909628680304,154.0571977544552,0.11950416780426618,0.3799328783056937,0.11859357556628036,2.218732698972876,0.48814770054302614,0.4758245455560173,0.05281742317325704,0.7964114867296281,-0.04598940719844157,0.6016339348218085,-163.9018054506126,18.069668884771783,56.373232326120146,0.08457413036596148,0.47353086973507497,0.08749899982355305,1.0009084752696482,0.360405343190338,1.571517005260008,-0.071117679540593,0.48055402564902017,-0.8496393338613981,0.19454642227230648,-186.5297972222618,20.108280153176388,11.661843686337669,0.6359599892467923,0.18886436239701607,0.43865331910667504,0.44006476669669925,0.5405278761685474,0.437128958771412,-0.17793421714956084,0.0905442674420638,-0.9791008262234708,-0.03858228856946487,-122.53854671667425,24.4392105442005,25.386576322769535,0.4456082181177166,0.04843790810532726,0.02198545977907158,0.276699796020304,0.3634369849040769,1.8412674685206372,-0.07765394822440808,0.28768605027822275,-0.8140201388894175,0.498664403282346
0.42,-153.49742502840584,71.70263249026422,155.20762664552743,0.12678873717822486,0.4502525144048902,0.15046882570570524,2.2992829771919103,0.48851098664399145,0.5024584164063655,0.059363125590147,0.799127561622868,-0.040068361957904496,0.5974326521054375,-164.03293134740704,18.322204827281166,56.27100848305056,0.08033995770796362,0.4370102324151929,0.09066559293130602,0.9445022550682116,0.38912133618758626,1.7320687862098882,-0.07392061061513819,0.48006664879148847,-0.8498043782641846,0.19426339900673117,-187.16865331679693,20.368055294496806,12.2751091682962,0.6469356358626155,0.21597118335583604,0.49654096223075544,0.487136875649498,0.49178911414456755,0.3415291128034817,-0.1811014440800649,0.09447988046954281,-0.9783980339295855,-0.042828116244037255,-122.4646044639321,24.589897029279808,26.019608204141765,0.4719490231555681,0.08286097751871097,0.02789459684265117,0.2535898751914911,0.3594722808336905,1.5756869670115363,-0.07581778044331758,0.29264350531288974,-0.8118321050427159,0.49991843894350607
0.43,-153.7016847450194,71.09569532724697,156.61644945507064,0.13677778695186318,0.5255409810491041,0.19130509436778986,2.321746330692252,0.48762028014297587,0.5263931178194448,0.06674580558102144,0.8023754655903241,-0.0328695185270991,0.5922069921849451,-164.16416597066956,18.557604910763203,56.16100566293684,0.0775379791139384,0.3980408058229837,0.09399217524737283,0.9214473285795121,0.41652796210435633,1.913179962989228,-0.07666101849535663,0.47950070830645797,-0.8500058643207119,0.19391445196304982,-187.86553875298443,20.663943292127072,12.87978770740412,0.6508045544625574,0.24450241967864184,0.5540894931919367,0.5447408103577398,0.4448696927815016,0.2955129750310832,-0.1846784708308453,0.09813091219163042,-0.9775269062674886,-0.0475418178907544,-122.38433430505214,24.79018450643679,26.71953898757594,0.5005376696885888,0.12767623993836144,0.03757522217360768,0.2413409811439081,0.3619580576742787,1.3233424612874956,-0.0739994170572791,0.29822439718232807,-0.8092214969775715,0.5012985591739932
0.44,-154.0091545542452,70.35666163487676,158.26355851499366,0.14993244092350147,0.6049946143163395,0.24083812434241234,2.28456631800872,0.4865552843594278,0.5497046316376607,0.07468203800510384,0.8062011024594357,-0.02459086804399621,0.5858544599292207,-164.29227912747095,18.77717488351621,56.04555237587567,0.07598518868930908,0.3586128047773806,0.09694015590930449,0.9281219443686448,0.44092097990609824,2.098771266271681,-0.07932047953105963,0.4788653634261793,-0.8502190820721425,0.1935448747219387,-188.62622991687687,21.00251512327235,13.455333403922138,0.6476402690586023,0.27396574122034406,0.6107565940102309,0.6125052726426983,0.4009370637686294,0.29719729714613863,-0.18871018802438683,0.10130745939329087,-0.9764749217378993,-0.052801500976368425,-122.29934508766164,25.05088300259696,27.498148960188836,0.531392052125252,0.18229238826292976,0.05021452548723936,0.2417154445463997,0.36912597084846466,1.091663489221298,-0.07222667966315435,0.3045456343862529,-0.8061121572560734,0.5027992366937168
0.45,-154.43673226952453,69.47406621799168,160.11213002578333,0.1664731663814745,0.6880863349151733,0.2980787348235945,2.1908785721673465,0.48606015821289844,0.5754805961556909,0.08281698591743179,0.8106422885765211,-0.01553397627836089,0.5782941686407852,-164.41450826865014,18.984578136875037,55.92645030289793,0.07543477667215902,0.3209024669857128,0.09902435323572573,0.9588949927810592,0.46110224834489655,2.27162494620494,-0.08189715814730765,0.4781695408892726,-0.8504221716114544,0.1932049132457501,-189.45653760901342,21.38989657893067,13.981284369431219,0.6375548355312526,0.3038774405316461,0.6662649290518385,0.6898846560487083,0.36083476721500923,0.3424275489589184,-0.19322947844401217,0.10382181850792853,-0.975229728716222,-0.058682737794737004,-122.21147258293459,25.3820071249764,28.365728511555343,0.5645154736068623,0.24578363557511776,0.06489578379332851,0.2564531300877001,0.3793314573735294,0.8865161262655105,-0.07053080128847815,0.31170618730443705,-0.8024371242773108,0.5044113612629508
0.46,-154.9977421479135,68.4398173483906,162.11005771383643,0.18631320993513908,0.774582182849055,0.36130474149277114,2.0481735194357427,0.48644982209749354,0.6074404437509424,0.09074541032853531,0.8157232620260354,-0.006089475703350599,0.5694785603014569,-164.52865687517703,19.185338544580986,55.80502374142474,0.07561577471676131,0.28709017883166604,0.09986434250291416,1.006586005679201,0.4764140059557173,2.415069518682066,-0.08440379528944209,0.4774225187276243,-0.8505976992911959,0.19294541487746467,-190.3619780587478,21.83141745828815,14.437788302987551,0.6206776049540066,0.3337818015624271,0.7205868674220747,0.7761560600549354,0.3251541071267416,0.42518217119584995,-0.19825301275548535,0.10549247882060288,-0.9737784532778204,-0.06525528140428993,-122.12247939584988,25.791774034531755,29.32992555462322,0.5999345082143189,0.31690627778712227,0.08063417633586993,0.2871129915856574,0.39121235310245966,0.7120682605115813,-0.06894372781297255,0.3197757574918846,-0.7981437418881526,0.5061237216103389
0.47,-155.70055332729856,67.25061462016919,164.1927913549069,0.20901948987239968,0.8644630334382949,0.4281239139839447,1.8675189507002206,0.487608314612632,0.649429201394008,0.09803946333160678,0.8214490580816013,0.0032866744244278937,0.5594049328163645,-164.63317805181512,19.386291779535277,55.68215743889375,0.0762762589478347,0.2591905393743369,0.09923078715605765,1.0630872006334564,0.4867453782703435,2.5147175383535387,-0.08686562664911138,0.4766339191250614,-0.8507338685569302,0.19281323718848778,-191.34741669413447,22.331267573202247,14.806235461395199,0.5971715224079308,0.36325501414848427,0.7739070710927376,0.870380013981495,0.294365885607194,0.5380538181134706,-0.20377822659202505,0.10614902246337926,-0.9721071413717016,-0.07257981870680032,-122.03382457365994,26.285746594240653,30.39488133268381,0.6377234738115323,0.3941432422525837,0.09641997076404758,0.33485722747953195,0.4037683407792132,0.5707558924190242,-0.06749526959422088,0.32878671741713533,-0.793197480716018,0.5079248166179625
0.48,-156.54737348472042,65.90939847171173,166.28739133419566,0.23380682929644217,0.9577381703664505,0.495603513584394,1.6624211507141606,0.48907038687712434,0.7048411205739342,0.10428074517557649,0.8277998630216437,0.01210471822639897,0.5481261881863111,-164.72724112228724,19.595038924588284,55.55830844269765,0.07722184879288718,0.23891146499071247,0.09707916612643426,1.1200819444815808,0.49250163140221587,2.560036029314944,-0.08931839268918952,0.47581297551128116,-0.8508252807322755,0.19284705968072666,-192.4167073977717,22.89215984835913,15.070049949319076,0.5672866828470537,0.3918935890107067,0.8265698182868891,0.9713156991974541,0.26898023898691087,0.6727665208233101,-0.2097817112934535,0.10563854866057018,-0.9702006287898456,-0.08070475052267369,-121.9465169720623,26.866242312891583,31.56079349497306,0.6780103512184117,0.47577884369807344,0.11126865108698099,0.4002071433386588,0.41636362442150837,0.4633256423012699,-0.06621020331068424,0.3387304956732099,-0.787583821221924,0.5098048736835739
0.49,-157.53335113301875,64.42676492285582,168.31746089215125,0.2595690030073409,1.054166172833946,0.5604530886127848,1.4474570939367575,0.4901576980184152,0.7760415646391489,0.10909340248905024,0.8347254796811138,0.01987805267710831,0.5357602170275857,-164.8107737265233,19.819452567645122,55.433491009779516,0.07834172656780777,0.22755400649583074,0.09356303033879042,1.1697742344617246,0.4945346557982076,2.5455378159769233,-0.0918065276633029,0.4749671258431152,-0.8508731248256397,0.19307424503923584,-193.57236230856955,23.515009695407734,15.21566132994204,0.5314438249512351,0.41929333693244075,0.8790195670468159,1.0772963379782685,0.24969225386617777,0.8206887852030345,-0.21621913416137786,0.10383393337704133,-0.9680429914190519,-0.08966305628005501,-121.86105454565053,27.532103584203508,32.82400482380768,0.720962720549051,0.5600002907238243,0.12427637325182564,0.48280339224309254,0.42866927527667603,0.3889347304269155,-0.06510539095566355,0.3495591011573863,-0.7813076960567592,0.5117578631011647
0.5,-158.6461047400844,62.8222208379164,170.20851424346782,0.2849463182695521,1.152934130797067,0.6192430061508171,1.2368480824961607,0.4901287090691162,0.8638651138338044,0.11217483127526684,0.8421402963666205,0.026162449122752028,0.5224971131851034,-164.88446665374997,20.067274447467508,55.30724573854126,0.07961687951632411,0.2259593075037031,0.0890211171554704,1.205539482022849,0.4940371374861982,2.4714238266244024,-0.0943815368474242,0.4741002139164659,-0.8508846502665046,0.19350922799247913,-194.81529526461668,24.198653048638942,15.233638802229777,0.49033428788658623,0.4450288409545968,0.9317412288411034,1.186088818795724,0.2374713200524189,0.9733032943924232,-0.22302670935830543,0.10064378084177593,-0.9656185140841035,-0.09946937352885968,-121.77744192039165,28.27887667585903,34.17764776659252,0.7667560219433904,0.6450170154681084,0.1346786601715653,0.5812036309601432,0.44056736252115897,0.34530341578852053,-0.06418704445612473,0.3611917986909874,-0.7743902389675019,0.513783312921558
0.51,-159.86577098123095,61.12507907388436,171.8932946706109,0.3084245385567214,1.252374307989453,0.668641398777762,1.04315808413566,0.4883034455035682,0.9672696688793859,0.11332083237617233,0.8499195514979312,0.030593869381593294,0.5086029784186357,-164.94972702611486,20.345827380000504,55.17861255705622,0.08110898549569802,0.23450292925033162,0.08393734690615388,1.2224229164962006,0.49240395211813814,2.3435738955935013,-0.09710052521803153,0.4732107786238856,-0.8508718172543027,0.19415364387171635,-196.14468063702353,24.939637841011994,15.119924855720642,0.4450184020047584,0.4686433030829316,0.9852021505782453,1.294776389145487,0.2335647395901483,1.122598808894535,-0.23012417813684583,0.09602341736695989,-0.9629129582250516,-0.11011745264356756,-121.69527235051768,29.099378986912388,35.612785970281756,0.8155293267955588,0.7291847498213369,0.1419099385880193,0.692749716432821,0.45203798647662763,0.3289226192631714,-0.06344835552679368,0.37352612703964316,-0.766862967852206,0.5158877884232725
0.52,-161.16562794840712,59.37472869949018,173.31656094032917,0.3284561259345568,1.3498044078990743,0.7056536946675702,0.8762798547868383,0.4841408715826946,1.0832094100209864,0.11244270978466407,0.8578980385697453,0.03292097506080369,0.49441865387220285,-165.00857004104466,20.66184312371939,55.046131009700126,0.08293244950761043,0.25312960263899714,0.07887876064142763,1.2174456291199802,0.49107023758577867,2.172872112098681,-0.10002479517412094,0.4722909699181608,-0.8508491616924071,0.19499810913231083,-197.55795625836063,25.732129629255564,14.877060414077787,0.39700196151505474,0.48965516384789454,1.0397937042516527,1.3997095774127581,0.23940763593505943,1.2613653253928745,-0.23741923595321127,0.08998583213449682,-0.9599148820803876,-0.12157813836452633,-121.61385581631772,29.984559127859157,37.119902558088164,0.867335182263231,0.8111188822561225,0.14566047989888806,0.8135342721580352,0.4630467304862905,0.3353158879515575,-0.06286770841347168,0.3864516192997021,-0.7587599915486489,0.5180859125024176
0.53,-162.51330303180666,57.61999995770945,174.4388943025218,0.3435942998991688,1.4415589161777387,0.727849895697654,0.7428189888281976,0.4772678060065012,1.206754253575594,0.10957460447518974,0.8658725103783826,0.03302855733588872,0.48035162309828605,-165.06344988083654,21.021385458740887,54.9078897476026,0.08521558599855773,0.2814163760311889,0.07442149418750549,1.1897154056500248,0.49134601507265285,1.973954112906964,-0.10321835358069006,0.47132649730636855,-0.8508311038756858,0.1960252694922651,-199.05097531648283,26.567967289950584,14.515255846063623,0.3482710661472929,0.5075825706389097,1.095768903601849,1.4965658509756823,0.25645432781430194,1.3833953575807718,-0.24481332212054416,0.08261118399427682,-0.9566168459171241,-0.133798014448044,-121.532370146579,30.92449503852033,38.69051934449927,0.9220902145447399,0.8897811867893397,0.14592553424015275,0.9384898730885879,0.4734469332521854,0.35934550599793214,-0.06240752944173626,0.3998639793595673,-0.7501092253303,0.5204007600344112
0.54,-163.87252351348937,55.91740447991504,175.2391400751968,0.352632427299845,1.5232393533675535,0.7335654516571622,0.6459129003411616,0.4674736116974419,1.3314438278676195,0.10487018715310513,0.8736087890493895,0.030948679181046785,0.46685978887954216,-165.11704329500031,21.429831912610418,54.761639918525866,0.08805877046379823,0.3186512164619385,0.07107680876290978,1.1403657148711153,0.4942724174145177,1.76355427858169,-0.10674610943295616,0.47029775007233315,-0.850829064554209,0.19721350128866616,-200.61828033960217,27.436887368152412,14.053139155536718,0.3012696181302125,0.521981380203131,1.1531742342923992,1.5805425614328303,0.28596280296433807,1.483610818087808,-0.25220857760175713,0.0740534203798364,-0.9530164351764563,-0.14669882494021874,-121.45000711215003,31.909354830062536,40.318719412646125,0.979532810451856,0.9645262048960912,0.14304015994462607,1.061610738287991,0.4829082234373664,0.3955447196158615,-0.062013567324445996,0.413677367576776,-0.7409237473883015,0.5228634356892619
0.55,-165.2053137145171,54.328175755053294,175.71520568175893,0.35474119299017526,1.590161006065008,0.7220614419680351,0.5854482427756144,0.4546910056976071,1.4498315010903498,0.09858870311523285,0.8808539402095105,0.026857440276701967,0.45442685398271104,-165.17201083760457,21.891874924683826,54.60497522120834,0.09149700371887833,0.3639162251528643,0.069227834071347,1.0723567059263468,0.5005180137658393,1.558683038428792,-0.11067159470681054,0.4691819418829298,-0.8508487754959949,0.19854057887079382,-202.25343752475703,28.326907475524646,13.518011046635724,0.2588110755802802,0.5324883388376576,1.2117780192457404,1.6466836352727825,0.3287689959787143,1.558140744461806,-0.2595155223897504,0.06454269083562983,-0.9491171012438927,-0.16017772786051993,-121.36608295425948,32.93017022162378,42.002391692630916,1.0391936626337417,1.0350990529435153,0.13769362791941694,1.1762997885270179,0.49087939106134576,0.43845459829695577,-0.06161421138121261,0.42783295388007575,-0.7311942705934469,0.525511687432334
0.56,-166.4744843779608,52.914244098824256,175.88310871916568,0.349590157778527,1.6379253011298547,0.6936277221556684,0.5585845305232744,0.43898057439492094,1.5541512255019043,0.09107138917307275,0.8873529200353427,0.02105699210130606,0.4435304909355707,-165.23076812325618,22.41151455919128,54.43556715930283,0.09547244097646616,0.4161675639799697,0.06908458665689877,0.9901683950012746,0.5103198432456721,1.374869415306971,-0.11505423287881682,0.4679559088654804,-0.8508881169131626,0.19998674128327437,-203.94934126187286,29.22482693883443,12.945461734707939,0.2239260852759614,0.5388592044449625,1.271002558557235,1.6903141680676725,0.38508265314803075,1.604372164855451,-0.2666606495961944,0.05438255401746645,-0.944928854440913,-0.17410835155019339,-121.28008397937266,33.979327165745936,43.744091522199106,1.1003841298657075,1.1015846306355448,0.1309189757428207,1.275820531368181,0.49659181806935365,0.48294542266808294,-0.06111948912776849,0.4423027804013723,-0.7208833827054514,0.5283874789737162
0.57,-167.64619872711754,51.733508710933855,175.77439425322606,0.3374313508481208,1.6630122719635074,0.6496100674007593,0.5604624087020028,0.420526423140319,1.637028494306741,0.0827105177339841,0.8928680740398759,0.013944569568645145,0.4346060859229279,-165.2953011671898,22.992034650269222,54.25143055981241,0.09982053211682555,0.4743063424380697,0.07066158512499712,0.8994058401720076,0.5234631659968813,1.2246724470609522,-0.11994643331364167,0.46659906239958127,-0.8509357324100232,0.2015368316154859,-205.69839202395434,30.11677829765851,12.378257747812357,0.19965856945764637,0.5409923090106757,1.329871854757189,1.7075347651559665,0.4543281392704079,1.6209875364359205,-0.27359282713481975,0.04394143527690212,-0.9404688489573532,-0.18834257473168148,-121.19162259132726,35.05073770909469,45.55147846277696,1.1622064199568523,1.1643169980970804,0.12405466277882167,1.3538256493846308,0.499109060214391,0.5245075470836525,-0.06041963353934488,0.457088858689614,-0.7099219195267925,0.5315334994502882
0.58,-168.69235005196356,50.83495751724502,175.4322724524179,0.3191185690147295,1.66327674355178,0.5923436396091377,0.5849711786444086,0.3996383346825934,1.692159203836539,0.07391454647540564,0.8971990554553022,0.005972408415601312,0.4280101896847454,-165.36705520920185,23.63597286615159,54.05118456771944,0.10427222492097662,0.5372354677648962,0.0737795950482701,0.8063329425825181,0.5392929609144621,1.116612628070336,-0.12539096458220558,0.4650959765210222,-0.8509705861520515,0.20318141507660997,-207.4924789405902,30.98875754030858,11.86448346896677,0.18883204521377944,0.5389315955453652,1.386990299639605,1.6957122569284213,0.5350487373639977,1.6079901353916042,-0.28028732886054303,0.03363833816039236,-0.9357618494240157,-0.20271300651099808,-121.10028823679149,36.13970580214781,47.43733593339976,1.2235887207047857,1.223764412344212,0.11867561390228465,1.4049251376084977,0.49742425475932195,0.559501330766675,-0.05938340637559117,0.47221805545463347,-0.6982076554947281,0.5349886476550797
