0.25,-3.06,69.25,165.94,-171.44,84.06,39.82,-187.88,0.37,8.56,-135.19,21.62,13.94
0.26,-3.44,68.94,165.88,-171.5,84.5,39.76,-187.81,0.37,8.56,-134.5,21.94,13.69
0.27,-3.87,68.69,165.88,-171.62,84.93999999999998,39.63,-187.81,0.37,8.56,-133.75,22.44,13.56
0.28,-4.19,68.44,165.88,-171.75,85.31,39.63,-187.81,0.31,8.5,-133.19,22.87,13.5
0.29,-4.62,68.12,165.69,-171.87,85.68999999999998,39.57,-187.75,0.31,8.5,-132.87,23.25,13.56
0.3,-5.06,67.62,165.62,-172.06,85.93999999999998,39.51,-187.75,0.31,8.5,-132.69,23.56,13.69
0.31,-5.56,66.87,165.62,-172.31,86.0,39.50999999999999,-187.75,0.31,8.439999999999998,-132.63,23.87,13.88
0.32,-6.19,66.06,165.25,-172.5,85.81,39.56999999999999,-187.78,0.31,8.439999999999998,-132.56,24.12,14.13
0.33,-6.81,64.81,165.06,-172.75,85.18999999999998,39.63999999999999,-187.81,0.31,8.439999999999998,-132.5,24.31,14.44
0.34,-7.809999999999999,63.0,164.81,-172.87,84.12999999999998,39.63999999999999,-187.81,0.31,8.439999999999998,-132.28,24.655,14.595
0.35,-8.38,61.94,164.88,-172.965,82.97,39.63999999999999,-187.81,0.31,8.439999999999998,-132.06,25.0,14.75
0.36,-9.88,59.31,164.88,-173.06,81.81,39.63999999999999,-187.81,0.31,8.439999999999998,-132.06,25.31,15.06
0.37,-11.81,56.19,164.88,-173.19,79.93999999999998,39.63999999999999,-187.75,0.31,8.38,-132.0,25.56,15.38
0.38,-13.75,53.13,165.12,-173.125,77.75,42.91999999999999,-187.75,0.25,8.38,-131.81,25.75,15.38
0.39,-15.56,50.44,165.31,-173.06,75.56,46.19999999999999,-187.75,0.25,8.38,-131.31,25.94,15.25
0.4,-16.44,48.44,165.81,-172.75,73.25,48.13999999999999,-187.69,0.19,8.31,-130.63,26.31,14.94
0.41,-16.75,46.75,166.37,-172.25,70.69,49.579999999999984,-187.62,0.13,8.31,-129.87,26.75,14.69
0.42,-3.9350000000000014,44.19,167.155,-171.69,68.0,50.44999999999999,-187.56,0.095,8.31,-129.44,27.06,14.69
0.43,8.879999999999995,41.63,167.94,-171.06,65.44,50.94999999999999,-187.5,0.06,8.31,-128.75,27.31,14.63
0.44,9.129999999999995,39.25,168.56,-170.62,62.94,51.19999999999999,-187.37,0.25,8.31,-128.0,27.56,14.345
0.45,9.189999999999996,37.13,169.44,-170.38,60.56,51.63999999999999,-187.19,0.5,8.25,-127.25,27.81,14.06
0.46,9.129999999999995,42.13,169.5,-169.69,58.095,51.88999999999999,-186.88,0.75,8.189999999999998,-126.56,28.06,14.13
0.47,9.129999999999995,49.0,171.0,-169.0,55.63,52.13999999999999,-186.62,1.06,8.189999999999998,-126.5,28.31,14.38
0.48,13.189999999999996,52.5,172.75,-167.75,53.31,52.19999999999999,-186.37,1.44,8.189999999999998,-126.25,28.44,14.75
0.49,16.129999999999992,55.0,174.56,-166.69,51.25,52.329999999999984,-186.19,1.87,8.25,-126.19,28.5,15.31
0.5,17.659999999999997,58.095,175.625,-165.81,49.13,52.51999999999998,-185.875,2.28,8.25,-126.44,28.56,16.12
0.51,19.19,61.19,176.69,-165.31,46.88,52.829999999999984,-185.56,2.69,8.25,-126.62,28.56,17.31
0.52,20.56,63.0,178.31,-164.88,44.94,53.079999999999984,-185.06,3.06,8.25,-127.19,28.5,18.5
0.53,23.0,66.5,178.56,-164.88,43.31,53.13999999999999,-184.5,3.44,8.38,-127.31,28.56,19.37
0.54,25.19,67.56,175.56,-164.69,41.81,53.079999999999984,-183.87,3.81,8.56,-127.405,28.53,19.905
0.55,27.06,68.69,172.56,-164.44,40.38,53.079999999999984,-183.31,4.19,8.75,-127.5,28.5,20.44
0.56,28.629999999999992,69.56,169.25,-164.44,39.005,53.079999999999984,-183.31,10.5,8.75,-127.69,28.12,21.0
0.57,29.62,70.19,166.56,-164.44,37.63,53.079999999999984,-183.31,16.81,8.75,-127.94,27.87,21.31
0.58,30.12,70.44,165.12,-164.57,36.19,53.13999999999999,-183.25,16.81,8.870000000000001,-127.5,27.94,21.31
0.59,30.69,70.25,164.31,-164.69,34.69,53.19999999999999,-183.18,16.87,8.939999999999998,-127.25,27.81,21.37
0.6,31.69,70.56,162.44,-164.5,33.0,53.00999999999999,-183.25,16.94,8.870000000000001,-127.12,27.62,21.56
0.61,33.379999999999995,71.19,158.63,-164.38,31.94,52.94999999999999,-183.25,16.94,8.620000000000001,-126.94,27.56,21.56
0.62,34.31,70.37,157.69,-164.26,29.69,52.88999999999999,-183.43,16.87,8.12,-126.38,27.75,21.31
0.63,34.31,69.78,158.125,-164.44,27.69,53.00999999999999,-183.75,17.0,8.215,-126.25,27.75,21.31
0.64,34.31,69.19,158.56,-164.63,26.06,53.079999999999984,-184.12,17.37,8.31,-126.685,27.095,21.84
0.65,34.56,70.06,157.0,-164.57,24.69,53.51999999999998,-184.37,17.75,9.06,-127.12,26.44,22.37
0.66,34.875,70.215,156.185,-164.475,23.03,53.829999999999984,-183.87,18.0,9.69,-126.62,26.06,22.44
0.67,35.19,70.37,155.37,-164.38,21.37,54.13999999999999,-182.94,18.0,9.87,-125.87,25.75,22.0
0.68,35.129999999999995,71.06,154.44,-164.19,21.5,54.44999999999999,-182.06,17.94,10.06,-125.12,25.44,21.56
0.69,35.31,71.94,152.69,-163.97,20.53,54.63999999999999,-181.75,17.94,10.25,-124.62,25.25,21.0
0.7,35.379999999999995,72.06,152.81,-163.75,19.56,54.829999999999984,-181.94,18.06,10.44,-124.06,25.19,20.44
0.71,35.44,71.94,153.19,-163.88,17.56,55.25999999999999,-182.12,18.25,10.44,-123.69,24.94,20.25
0.72,35.5,72.12,152.87,-163.57,18.19,55.44999999999999,-181.94,18.25,10.06,-123.56,24.44,20.31
0.73,35.56,72.56,152.06,-163.19,18.06,55.38999999999999,-181.68,18.25,9.75,-123.62,24.19,20.37
0.74,35.44,72.68999999999998,152.25,-163.32,16.56,55.76999999999998,-181.68,18.12,9.5,-123.19,24.12,20.19
0.75,35.31,72.68999999999998,152.62,-163.38,16.12,56.079999999999984,-181.94,18.12,9.31,-123.22,24.03,20.565
0.76,35.19,72.81,152.62,-163.38,16.56,56.25999999999999,-182.155,18.245,9.185,-123.25,23.94,20.94
0.77,35.0,73.06,152.38,-163.26,17.37,56.38999999999999,-182.37,18.37,9.06,-123.44,23.81,21.5
0.78,35.0,73.12,152.38,-163.19,16.81,56.44999999999999,-182.5,18.44,8.870000000000001,-123.285,23.965,21.815
0.79,34.94,73.0,152.62,-163.38,15.81,56.579999999999984,-182.62,18.56,8.689999999999998,-123.13,24.12,22.13
0.8,34.81,73.06,152.81,-163.5,16.44,56.76999999999998,-182.68,18.62,8.439999999999998,-123.06,24.25,22.5
0.81,34.75,73.12,152.75,-163.5,17.44,56.76999999999998,-182.81,18.62,8.189999999999998,-123.13,24.31,23.0
0.82,34.69,73.31,152.44,-163.44,17.06,56.50999999999999,-182.94,18.69,7.87,-123.13,24.37,23.38
0.83,34.66,73.185,152.41,-163.57,16.56,56.38999999999999,-183.12,18.81,7.559999999999999,-123.06,24.37,23.75
0.84,34.629999999999995,73.06,152.38,-163.69,17.31,56.38999999999999,-183.4,18.965,8.03,-122.94,24.44,24.06
0.85,34.5,72.93999999999998,152.38,-163.75,18.31,56.329999999999984,-183.68,19.12,8.5,-122.81,24.44,24.44
0.86,34.44,72.81,152.25,-163.82,18.19,56.19999999999999,-183.87,19.19,9.0,-122.655,24.565,24.815
0.87,34.370000000000005,72.56,152.44,-163.975,18.25,56.19999999999999,-184.31,19.315,9.5,-122.5,24.69,25.19
0.88,34.120000000000005,72.43999999999998,153.12,-164.13,18.31,56.19999999999999,-184.75,19.44,10.0,-122.44,24.81,25.62
0.89,33.870000000000005,72.25,153.75,-164.19,18.94,56.19999999999999,-185.0,19.5,10.31,-122.37,24.87,26.19
0.9,33.94,71.87,154.25,-164.26,18.94,56.25999999999999,-185.43,19.62,10.94,-122.31,24.94,26.81
0.91,33.94,71.31,154.75,-164.32,18.75,56.079999999999984,-185.87,19.75,11.5,-122.19,25.0,27.44
0.92,33.75,70.62,156.0,-164.44,19.0,55.94999999999999,-186.43,20.0,12.0,-122.06,25.25,28.12
0.93,33.565,69.78,157.5,-164.57,19.37,55.76999999999998,-187.18,20.31,12.44,-121.94,25.31,28.5
0.94,33.379999999999995,68.94,159.0,-164.75,19.44,55.579999999999984,-187.93,20.56,12.94,-122.0,25.5,29.37
0.95,33.31,68.31,159.75,-165.0,19.31,55.44999999999999,-188.75,21.0,13.31,-122.06,25.81,30.31
0.96,32.78,67.03,162.25,-165.07,19.81,55.25999999999999,-189.68,21.5,13.62,-121.905,26.31,31.185
0.97,32.25,65.75,164.75,-165.07,20.155,55.10499999999999,-190.5,22.06,14.0,-121.75,26.81,32.06
0.98,31.62,64.81,166.75,-165.07,20.5,54.94999999999999,-191.37,22.5,14.31,-121.62,27.37,33.0
0.99,31.0,64.06,168.44,-165.07,20.62,54.94999999999999,-192.25,23.0,14.56,-121.655,28.745,35.155
1.0,29.81,63.25,170.56,-165.1,21.03,54.82499999999999,-193.31,23.5,14.75,-121.69,30.12,37.31
1.01,28.44,62.69,172.69,-165.13,21.44,54.69999999999999,-194.44,24.0,14.94,-121.69,30.94,38.56
1.02,27.31,62.0,174.62,-165.07,21.81,54.63999999999999,-195.81,24.63,15.06,-121.56,31.44,39.19
1.03,26.5,61.25,176.09,-165.0,21.94,54.579999999999984,-197.12,25.31,15.06,-121.44,32.44,40.5
1.04,25.69,60.5,177.56,-165.07,22.25,54.44999999999999,-198.5,26.0,15.06,-121.56,33.25,42.19
1.05,25.44,58.87,178.56,-165.19,22.87,54.329999999999984,-199.84,26.75,15.03,-121.56,34.13,43.94
1.06,24.19,56.935,178.28,-165.26,23.56,54.25999999999999,-201.18,27.5,15.0,-121.37,35.13,45.56
1.07,22.94,55.0,178.0,-165.26,23.94,54.079999999999984,-202.75,28.38,14.62,-121.19,36.25,47.31
1.08,20.75,52.62,176.31,-165.35,24.655,53.88999999999999,-204.155,29.19,14.155,-120.94,37.38,49.31
1.09,19.31,51.06,175.44,-165.44,25.37,53.69999999999999,-205.56,30.0,13.69,-121.06,38.31,51.56
1.1,15.249999999999996,47.44,173.38,-165.63,26.19,53.51999999999998,-206.31,30.44,13.44,-120.87,39.19,53.94
1.11,13.379999999999995,45.63,172.5,-165.75,26.87,53.19999999999999,-207.62,31.19,12.87,-120.69,40.12,56.63
1.12,14.129999999999995,46.75,172.31,-165.88,27.69,52.829999999999984,-208.94,31.87,12.19,-120.62,41.06,59.44
1.13,15.249999999999996,48.69,172.19,-166.07,28.87,52.44999999999999,-210.31,32.5,11.31,-120.31,42.13,62.44
1.14,15.559999999999995,49.94,171.81,-166.25,30.06,52.13999999999999,-212.0,33.13,10.12,-119.935,43.22,62.44
1.15,15.560000000000002,51.31,171.37,-166.44,31.0,51.829999999999984,-213.81,33.75,8.870000000000001,-119.56,44.31,62.44
1.16,-74.1575,52.75,171.155,-166.63,32.13,51.579999999999984,-215.435,34.19,8.84,-119.25,45.19,65.75
1.17,-163.875,54.19,170.94,-166.88,33.69,51.38999999999999,-217.06,34.63,8.81,-119.19,45.875,69.53
1.18,-163.685,55.25,170.69,-167.07,35.31,51.13999999999999,-218.93,35.06,10.69,-119.13,46.56,73.31
1.19,-163.625,56.31,170.19,-167.25,36.56,50.88999999999999,-220.81,35.5,12.94,-119.31,47.0,77.06
1.2,-163.625,57.5,169.75,-167.38,37.75,50.63999999999999,-222.69,35.81,15.44,-118.81,47.62,80.68999999999998
1.21,-163.685,58.31,169.44,-167.69,39.31,50.329999999999984,-224.12,36.0,17.689999999999998,-118.0,48.38,84.37999999999998
1.22,-163.935,58.75,169.19,-168.0,41.19,50.079999999999984,-225.31,36.06,19.81,-117.56,48.94,88.25
1.23,-164.315,59.38,168.81,-168.26,42.81,49.829999999999984,-226.37,36.13,21.88,-117.25,49.13,90.25
1.24,-164.44,60.535,168.09,-168.26,44.19,49.579999999999984,-227.5,36.06,24.31,-116.56,49.38,94.25
1.25,-164.565,61.69,167.37,-169.01,45.69,49.19999999999999,-228.75,35.94,26.81,-115.625,49.88,98.44
1.26,-164.565,62.62,167.06,-169.44,46.56,48.94999999999999,-229.75,35.75,26.81,-114.69,50.38,102.63
1.27,-164.785,63.0,166.685,-170.63,49.38,48.26999999999998,-230.75,35.56,26.81,-114.06,50.5,106.94
1.28,-165.005,63.38,166.31,-171.26,51.0,47.88999999999999,-231.62,35.25,29.5,-112.56,50.345,112.345
1.29,-165.255,63.63,166.0,-171.57,51.88,47.63999999999999,-232.09,34.815,32.065,-111.06,50.19,117.75
1.3,-165.255,64.19,165.56,-172.01,53.5,47.19999999999999,-232.56,34.38,34.63,-110.12,50.12,119.88
1.31,-165.185,65.06,165.0,-172.6,55.155,46.63999999999999,-232.5,34.06,36.81,-108.31,49.88,124.13
1.32,-164.945,65.69,164.56,-173.19,56.81,46.079999999999984,-232.44,33.69,38.94,-107.75,49.19,127.75
1.33,-164.945,66.5,164.0,-173.69,58.5,45.44999999999999,-232.87,33.25,41.44,-107.06,48.0,130.69
1.34,-164.945,67.19,163.75,-174.07,60.12,44.75999999999999,-233.31,32.75,44.13,-105.94,47.0,133.57
1.35,-164.945,67.69,163.12,-174.2,61.56,43.94999999999999,-233.37,32.19,46.88,-103.625,46.405,136.85
1.36,-164.695,68.31,162.88,-174.26,63.0,43.079999999999984,-232.905,31.75,49.19,-101.31,45.81,140.13
1.37,-164.445,68.965,162.565,-174.2,64.37,42.079999999999984,-232.44,31.31,51.5,-100.06,44.63,142.38
1.38,-164.195,69.62,162.25,-174.2,65.75,40.94999999999999,-232.62,30.62,54.06,-99.25,43.66,143.97
1.39,-164.005,70.06,162.0,-174.2,67.0,39.75999999999999,-232.81,29.94,56.75,-98.44,42.69,145.56
1.4,-163.945,70.5,161.88,-174.2,68.12,38.579999999999984,-232.94,29.44,59.19,-97.0,42.31,147.81
1.41,-163.885,70.94,161.44,-174.13,69.19,37.329999999999984,-232.31,29.37,61.31,-95.81,41.0,149.56
1.42,-163.755,71.12,161.31,-174.13,70.12,36.01999999999998,-231.37,29.5,63.19,-95.06,39.88,150.5
1.43,-163.575,71.62,160.81,-173.88,71.0,34.579999999999984,-230.5,29.56,65.25,-95.06,39.06,151.38
1.44,-163.195,72.0,160.88,-173.76,71.94,33.25999999999999,-230.0,29.44,67.5,-95.44,38.75,152.63
1.45,-162.82,72.375,160.94,-173.63,72.75,32.00999999999999,-229.94,29.06,69.87,-95.75,38.38,153.94
1.46,-162.445,72.75,161.0,-173.51,73.37,30.76999999999998,-229.56,28.75,72.06,-95.125,37.505,154.375
1.47,-162.195,72.93999999999998,161.06,-173.44,73.68999999999998,30.00999999999999,-228.715,28.81,74.03,-94.5,36.63,154.81
1.48,-161.825,73.12,161.31,-173.32,74.31,28.579999999999984,-227.87,28.87,76.0,-94.69,36.25,155.38
1.49,-161.385,73.31,161.5,-173.1,74.905,27.294999999999987,-226.69,29.37,77.68999999999998,-95.31,36.06,156.31
1.5,-160.945,73.37,161.69,-172.88,75.5,26.00999999999999,-226.06,29.5,79.5,-95.06,35.5,156.75
1.51,-160.505,73.5,161.94,-172.69,76.06,24.579999999999984,-225.37,29.56,81.31,-94.19,34.75,156.57
1.52,-160.135,73.68999999999998,162.0,-172.41,76.5,23.389999999999983,-224.68,29.81,83.18999999999998,-95.06,34.63,156.44
1.53,-159.635,73.87,162.5,-172.13,76.93999999999998,22.19999999999999,-223.81,30.31,85.0,-96.12,34.81,156.69
1.54,-159.255,74.12,162.44,-171.95,77.31,21.139999999999983,-222.56,31.0,86.5,-96.69,34.88,156.69
1.55,-158.755,74.25,163.0,-171.82,77.81,19.75999999999999,-221.69,31.75,87.93999999999998,-97.62,35.06,156.38
1.56,-158.385,74.37,163.5,-171.69,78.12,18.75999999999999,-220.5,32.5,89.56,-97.69,35.31,155.94
1.57,-158.005,74.43999999999998,163.87,-171.44,78.31,18.139999999999983,-219.43,33.38,91.19,-99.12,35.44,155.38
1.58,-157.695,74.5,164.06,-171.2,78.62,17.139999999999986,-217.75,34.44,92.69,-99.81,35.5,154.63
1.59,-157.325,74.5,164.56,-171.01,79.0,15.829999999999984,-216.18,35.19,93.94,-100.12,35.63,153.94
1.6,-157.135,74.5,165.06,-170.945,79.25,15.329999999999984,-215.93,35.44,94.5,-101.06,36.0,153.25
1.61,-157.005,74.56,165.0,-170.88,79.5,14.829999999999984,-215.06,35.75,95.75,-101.44,36.19,152.44
1.62,-156.945,74.56,165.19,-170.76,79.87,13.699999999999989,-213.75,36.44,96.87,-102.69,36.31,151.38
1.63,-156.815,74.56,165.31,-170.63,80.06,13.079999999999984,-212.37,37.56,97.81,-103.0,36.63,150.5
1.64,-156.695,74.56,165.75,-170.51,80.25,12.699999999999989,-211.62,37.75,98.69,-103.18,37.06,149.63
1.65,-156.695,74.56,166.25,-170.57,80.43999999999998,12.139999999999986,-211.19,37.94,99.5,-104.31,37.5,148.69
1.66,-156.635,74.62,166.69,-170.57,80.56,11.639999999999986,-210.06,38.5,100.19,-104.43,37.56,147.56
1.67,-156.695,74.56,166.88,-170.44,80.5,12.01999999999998,-208.62,39.25,100.69,-104.43,37.81,146.56
1.68,-156.815,74.56,166.69,-170.44,80.43999999999998,12.25999999999999,-207.65,39.78,101.19,-104.81,38.56,145.88
1.69,-156.945,74.43999999999998,166.75,-170.69,80.43999999999998,12.139999999999986,-206.68,40.31,101.69,-105.06,39.38,145.32
1.7,-157.075,74.37,166.88,-170.88,80.37999999999998,12.50999999999999,-206.5,40.31,102.37,-106.75,39.56,144.19
1.71,-157.255,74.25,166.88,-171.01,80.25,13.50999999999999,-205.43,40.88,102.81,-107.87,39.81,143.25
1.72,-157.445,74.18999999999998,166.94,-171.13,80.12,14.329999999999984,-204.0,41.75,103.19,-108.19,40.56,142.81
1.73,-157.695,74.18999999999998,167.0,-171.26,80.12,14.699999999999989,-203.06,42.31,103.63,-108.43,41.19,142.38
1.74,-158.07,74.0,166.72,-171.57,80.18999999999998,15.25999999999999,-202.12,42.81,104.06,-109.19,41.44,141.69
1.75,-158.445,73.81,166.44,-171.82,80.06,16.579999999999984,-201.31,43.25,104.44,-110.5,41.63,140.94
1.76,-158.635,73.68999999999998,166.44,-172.07,79.87,17.889999999999986,-200.43,43.69,104.87,-110.31,42.31,140.63
1.77,-158.665,73.625,166.16,-172.38,79.81,18.94999999999999,-199.43,44.13,105.37,-110.78,42.56,140.345
1.78,-158.695,73.56,165.88,-172.665,79.56,20.35499999999999,-199.18,44.31,105.56,-111.25,42.81,140.06
1.79,-158.565,73.56,165.56,-172.95,79.31,21.75999999999999,-198.12,44.81,105.94,-112.06,42.69,139.38
1.8,-158.385,73.43999999999998,165.81,-173.13,79.06,22.889999999999983,-197.37,45.06,106.12,-112.84,42.75,138.88
1.81,-158.195,73.43999999999998,165.88,-173.07,78.81,24.359999999999985,-196.775,45.22,106.34,-113.62,42.81,138.38
1.82,-158.065,73.31,166.0,-173.01,78.56,25.829999999999984,-196.18,45.38,106.56,-114.25,43.06,137.94
1.83,-157.885,73.18999999999998,166.44,-172.95,78.18999999999998,27.579999999999984,-195.56,45.75,106.81,-115.25,43.38,137.31
1.84,-157.815,73.06,166.44,-172.88,77.81,28.829999999999984,-194.81,46.13,107.12,-116.0,43.56,136.56
1.85,-157.815,72.965,166.595,-172.76,77.43999999999998,29.829999999999984,-194.31,46.56,107.19,-117.25,43.75,135.88
1.86,-157.815,72.87,166.75,-172.57,77.0,30.94999999999999,-193.81,47.19,107.19,-118.18,43.75,135.38
1.87,-157.945,72.87,166.5,-172.38,76.56,32.139999999999986,-193.31,47.38,107.5,-119.12,43.44,135.0
1.88,-158.04,72.81,166.69,-172.225,76.34,32.859999999999985,-193.12,47.31,107.75,-120.06,43.095,134.53
1.89,-158.135,72.75,166.88,-172.07,76.12,33.579999999999984,-192.84,47.095,107.97,-121.0,42.75,134.06
1.9,-158.315,72.75,166.69,-171.88,75.87,34.139999999999986,-192.56,46.88,108.19,-121.69,42.75,133.81
1.91,-158.565,72.68999999999998,166.56,-171.88,75.59,34.639999999999986,-192.18,47.25,108.5,-122.06,43.0,133.69
1.92,-158.695,72.56,166.56,-171.88,75.31,35.139999999999986,-191.56,47.56,109.0,-122.81,42.94,133.38
1.93,-158.815,72.56,166.12,-172.07,75.06,35.579999999999984,-191.18,47.81,109.56,-124.0,42.62,132.94
1.94,-158.695,72.56,166.0,-172.01,74.87,35.94999999999999,-190.68,48.0,110.0,-124.81,42.44,132.63
1.95,-158.815,72.56,165.75,-171.82,74.62,36.38999999999999,-190.31,48.06,110.19,-125.94,42.25,132.31
1.96,-158.755,72.62,165.56,-171.82,74.5,36.75999999999999,-190.25,48.13,110.31,-126.5,42.13,132.13
1.97,-158.755,72.56,165.44,-172.01,74.31,37.19999999999999,-190.06,48.0,110.44,-127.56,41.81,131.69
1.98,-158.695,72.53,165.53,-171.95,74.06,37.579999999999984,-190.25,47.88,110.5,-128.06,41.59,131.44
1.99,-158.635,72.5,165.62,-171.95,73.965,38.079999999999984,-190.09,47.91,110.53,-128.56,41.37,131.19
2.0,-158.385,72.37,166.0,-171.95,73.87,38.579999999999984,-189.93,47.94,110.56,-128.68,41.44,131.19
2.01,-158.505,72.12,166.25,-171.95,73.75,38.75999999999999,-190.0,48.13,110.62,-129.31,41.315,130.94
2.02,-158.695,72.06,166.06,-171.915,73.78,38.79499999999999,-189.81,48.19,110.69,-129.94,41.19,130.69
2.03,-158.635,72.12,166.06,-171.88,73.81,38.829999999999984,-189.81,48.31,110.75,-130.43,41.06,130.63
2.04,-158.565,72.25,166.06,-171.69,73.75,39.079999999999984,-189.56,48.44,110.88,-130.75,41.06,130.57
2.05,-158.755,72.31,165.81,-171.63,73.75,39.329999999999984,-189.31,48.38,111.0,-131.5,40.75,130.25
2.06,-158.945,72.18999999999998,165.88,-171.63,74.0,39.26999999999998,-189.12,48.44,111.0,-132.37,40.5,130.06
2.07,-159.135,72.155,165.815,-171.76,74.31,38.94999999999999,-188.81,48.63,111.06,-132.75,40.56,129.94
2.08,-159.325,72.12,165.75,-171.76,74.25,38.88999999999999,-188.5,48.69,111.25,-133.37,40.56,129.88
2.09,-159.445,72.06,165.75,-171.915,74.25,38.88999999999999,-188.37,48.5,111.44,-134.245,40.125,129.63
2.1,-159.695,72.03,165.5,-172.07,74.25,38.88999999999999,-188.31,48.38,111.56,-135.12,39.69,129.38
2.11,-159.945,72.0,165.25,-172.19,74.43999999999998,38.63999999999999,-188.25,48.38,111.5,-136.25,39.13,129.13
2.12,-159.885,72.12,165.37,-172.16,74.43999999999998,38.60999999999999,-188.06,48.31,111.5,-137.19,38.56,128.88
2.13,-159.885,72.18999999999998,165.06,-172.13,74.43999999999998,38.579999999999984,-188.31,48.0,111.62,-137.87,38.25,128.81
2.14,-160.005,72.18999999999998,164.94,-172.26,74.37,38.329999999999984,-188.37,47.75,111.75,-138.75,37.88,128.63
2.15,-160.135,72.06,164.69,-172.38,74.56,37.88999999999999,-188.06,47.88,111.88,-139.81,37.31,128.44
2.16,-160.135,72.0,164.81,-172.51,74.75,38.01999999999998,-187.87,47.75,111.94,-140.81,36.81,128.19
2.17,-160.255,71.94,164.5,-172.57,74.68999999999998,38.579999999999984,-187.93,47.44,112.06,-141.68,36.38,128.0
2.18,-160.41,71.94,164.435,-172.63,74.5,38.69999999999999,-187.93,47.19,112.19,-142.93,35.75,127.81
2.19,-160.565,71.94,164.37,-172.88,74.56,38.579999999999984,-188.25,46.75,112.37,-143.93,35.19,127.625
2.2,-160.565,71.81,164.19,-172.975,74.685,38.79499999999999,-188.435,46.22,112.56,-144.93,34.63,127.44
2.21,-160.505,71.87,164.25,-173.07,74.81,39.00999999999999,-188.62,45.69,112.75,-146.12,34.0,127.32
2.22,-160.445,71.81,164.5,-173.01,74.68999999999998,39.329999999999984,-188.87,45.12,113.0,-147.62,33.19,127.1
2.23,-160.635,71.75,164.31,-173.195,74.75,39.35999999999999,-189.245,44.625,113.125,-149.12,32.38,126.88
2.24,-160.565,71.62,164.5,-173.38,74.81,39.38999999999999,-189.62,44.13,113.25,-150.5,31.44,126.75
2.25,-160.635,71.5,164.69,-173.51,74.93999999999998,39.579999999999984,-189.93,43.63,113.37,-151.18,30.88,126.88
2.26,-160.565,71.5,164.69,-173.38,74.81,39.829999999999984,-190.44,43.13,113.5,-151.5,30.62,127.0
2.27,-160.565,71.44,164.75,-173.44,74.62,39.94999999999999,-190.5,43.0,113.62,-152.06,30.25,127.06
2.28,-160.565,71.44,164.56,-173.63,74.75,39.88999999999999,-190.37,42.94,113.75,-152.87,29.75,127.06
2.29,-160.565,71.31,164.88,-173.69,74.93999999999998,39.75999999999999,-190.5,42.81,113.81,-153.43,29.31,127.13
2.3,-160.565,71.31,164.94,-173.755,74.845,39.85499999999999,-190.81,42.56,113.75,-153.81,29.0,127.19
