1.76,152.25,47.88,109.63,6.75,5.74,0.83,0.18,0.13,0.12,43.69,25.56,6.5,0.52,0.44,1.37,0.15,0.46,0.64,0.6
1.77,152.06,47.75,109.69,7.44,4.52,0.73,0.26,0.12,0.22,43.69,26.37,7.0,0.18,1.67,1.48,0.15,0.46,0.64,0.6
1.78,152.12,47.44,109.81,6.99,7.75,1.25,0.31,0.0,0.37,43.69,26.37,7.0,0.23,1.51,1.0,0.15,0.45,0.64,0.6
1.79,152.12,47.19,109.94,7.09,6.61,1.15,0.42,0.06,0.51,43.69,26.37,5.37,0.07,0.32,1.14,0.15,0.45,0.64,0.6
1.8,152.44,46.75,110.12,7.29,5.95,1.2,0.3,0.04,0.37,43.69,26.37,5.37,0.17,0.36,1.12,0.15,0.45,0.65,0.6
1.81,152.81,45.69,110.5,7.2,6.02,1.16,0.36,0.05,0.55,41.75,28.19,4.87,0.22,0.65,0.95,0.14,0.44,0.65,0.6
1.82,153.06,45.12,110.75,6.94,7.38,1.39,0.37,0.02,0.53,41.75,28.19,4.87,0.02,0.7,1.13,0.14,0.44,0.66,0.6
1.83,153.81,44.13,111.0,7.66,6.59,1.58,0.18,0.02,0.4,43.0,28.25,4.06,0.86,0.0,0.95,0.14,0.43,0.66,0.59
1.84,154.12,43.63,111.12,7.04,6.98,1.25,0.17,0.14,0.47,43.0,28.25,4.06,0.3,0.33,1.32,0.14,0.43,0.67,0.59
1.85,154.63,43.13,111.25,6.54,7.85,1.9,0.11,0.13,0.34,41.06,30.19,4.87,0.34,1.74,0.18,0.13,0.43,0.67,0.59
1.86,154.69,43.0,111.37,6.49,8.23,2.35,0.14,0.0,0.01,41.06,30.19,4.87,0.42,0.79,0.32,0.13,0.43,0.67,0.59
1.87,154.56,42.94,111.5,5.9,6.33,1.87,0.14,0.01,0.04,41.06,30.19,4.87,0.78,0.33,0.75,0.13,0.43,0.67,0.59
1.88,154.69,42.81,111.56,6.72,6.0,2.28,0.06,0.0,0.16,41.06,30.19,4.87,0.29,0.37,0.34,0.13,0.43,0.67,0.59
1.89,155.0,42.56,111.5,6.74,7.21,1.62,0.0,0.04,0.28,41.06,30.19,4.87,0.28,0.62,0.94,0.13,0.42,0.67,0.59
1.9,155.56,42.19,111.37,6.32,7.28,2.42,0.01,0.02,0.04,40.69,30.56,3.25,0.38,0.49,0.59,0.13,0.42,0.68,0.59
1.91,155.56,42.19,111.37,6.48,6.84,1.91,0.03,0.02,0.04,40.69,30.56,3.25,0.1,0.07,0.73,0.13,0.42,0.68,0.59
1.92,155.69,42.13,111.31,6.41,6.37,2.09,0.01,0.0,0.06,40.69,31.25,4.06,0.16,0.39,0.55,0.13,0.42,0.68,0.59
1.93,155.81,42.0,111.19,6.86,7.31,2.0,0.05,0.03,0.15,40.69,31.25,4.06,0.01,0.85,0.59,0.13,0.42,0.68,0.59
1.94,155.87,41.94,111.12,6.57,7.65,2.03,0.01,0.05,0.1,40.0,31.25,3.25,0.05,0.69,0.74,0.13,0.42,0.68,0.59
1.95,156.06,41.81,111.06,6.62,6.69,1.56,0.01,0.03,0.08,40.0,31.25,3.25,0.07,0.11,1.06,0.13,0.42,0.68,0.59
1.96,156.12,41.75,111.0,6.72,6.93,1.54,0.03,0.01,0.02,40.0,31.25,3.25,0.18,0.11,1.07,0.13,0.42,0.68,0.59
1.97,156.12,41.81,111.0,6.49,7.65,1.97,0.03,0.03,0.07,40.0,32.06,4.5,0.04,0.83,0.64,0.13,0.42,0.68,0.59
1.98,155.94,41.94,111.0,6.2,7.47,1.8,0.03,0.05,0.12,40.0,32.06,4.5,0.34,0.66,0.81,0.13,0.42,0.68,0.59
1.99,155.87,41.94,111.06,6.57,6.95,1.58,0.03,0.01,0.11,39.56,31.69,4.87,0.02,0.14,1.04,0.13,0.42,0.68,0.59
2.0,155.94,41.81,111.06,6.97,6.96,1.74,0.01,0.02,0.06,39.56,31.69,4.87,0.43,0.14,0.88,0.13,0.42,0.68,0.59
