0.12,-1.5031075658383863,-0.4332856771136026,4.994059897549121,-10.380201149256411,51.402629293675176,-76.67267365212338,28.866835707451802,-112.09125324409655,1024.1596394123476,-1085.9294396725463,-91.63906950099162,-487.1721996137641
0.13,-1.0355968973535274,-1.1328013297386175,5.309635848435072,-11.638915648601486,61.69688339397737,-87.59829223130185,28.066214961017415,-117.10048971657066,1098.0488776476059,-1126.586905800385,-118.36978012711866,-483.1426310147318
0.14,-0.4069317623215619,-1.9903981146042466,5.580978308869232,-12.931262035403845,72.90723034882312,-98.8310699817441,26.53338043007399,-120.89976895372783,1162.752755165857,-1150.2430751366733,-146.95199338316263,-468.97341214915485
0.15,0.3904351536082985,-3.0094075121728934,5.8050463208718375,-14.245100683861061,84.95469689698398,-110.24647553286178,24.305933530603653,-123.54208638677781,1217.4496815675743,-1156.4723323419619,-176.66925106911575,-445.5320550930116
0.16,1.3615568158118225,-4.190053454570551,5.979402769951992,-15.56723956496664,97.73304137582086,-121.7009236927198,21.438381963454955,-125.1044308900725,1261.3979686259472,-1145.155373126162,-206.71804769686727,-413.8940980267714
0.17,2.508927121360706,-5.5294221708762645,6.102269068402308,-16.88412875806999,111.11166442277333,-133.03567100467535,18.00021484381553,-125.68456839661835,1293.9498955309837,-1116.483688403811,-236.23569602860957,-375.2901298215363
0.18,3.8324758920180644,-7.021514563323571,6.172571089900831,-18.182566707948578,124.93919208911755,-144.08129778324584,14.073610512227143,-125.3972293659819,1314.5646188028986,-1070.957627868519,-264.330182200365,-331.04999540554763
0.19,5.329621562959334,-8.657379481268364,6.1899748075398096,-19.450380901080994,139.04758542812277,-154.66261656337886,9.750868377361924,-124.369833165638,1322.8194840574013,-1009.3780523048238,-290.11082759596894,-282.54680520183695
0.2,6.995377702804348,-10.425323589923778,6.154909993491817,-20.677046582286035,153.25661863700114,-164.60383393073243,5.131659818852783,-122.73789663120111,1318.4193314258869,-932.8317014665084,-312.7185910080567,-231.14323838623363
0.21,8.822507866663067,-12.311191036678695,6.068580315255217,-21.854210219617876,167.3785623239103,-173.7337864153816,0.32019327206108444,-120.64028375593999,1301.2034443021776,-842.6705250645895,-331.3549074246518,-178.14239018796758
0.22,10.801721941159316,-14.298703913152645,5.9329582391963065,-22.976089563428264,181.22290925871107,-181.89107149695175,-4.5776145684946945,-118.21445830628315,1271.1498698656844,-740.4853473340885,-345.308063223756,-124.74508521921742
0.23,12.921906132109884,-16.369852685193052,5.750763357777537,-24.039729091893626,194.60098665511842,-188.92890151705737,-9.456875569653167,-115.59190094116953,1228.3769358537263,-628.0743589247072,-353.9762446537915,-72.01518163795724
0.24,15.170378082935226,-18.505324374838555,5.5254231213571385,-25.045097977425225,207.3303110429647,-194.71952094230124,-14.216297677528871,-112.89384701931436,1173.1418965682644,-507.407050823975,-356.8865594196833,-20.853946109841154
0.25,17.5331582880798,-20.684955358429033,5.261015494465899,-25.995026873916085,219.23855839121734,-199.15804530006835,-18.76051630752893,-110.22749073937148,1105.8367565488672,-380.584320342663,-353.70951174286813,28.01589107389577
0.26,19.99524897063606,-22.888195203238027,4.962193763635572,-26.894989139787672,230.16704248741954,-202.16560240043117,-23.002134751155342,-107.682785761228,1026.9814366915566,-249.79558505925948,-344.2686011060088,74.05626613731766
0.27,22.540911919200582,-25.09456799865965,4.634094570117892,-27.752740896475835,239.97361773965463,-203.69168222602838,-26.863431677423563,-105.32995236027988,937.2145586718415,-117.27383295902433,-328.54490597726357,116.9104210430159
0.28,25.153937416374742,-27.284118136017725,4.282231177424608,-28.57784198141941,248.53494757155693,-203.715630106058,-30.27770720814791,-103.21777700321627,837.282223368973,14.750388282176509,-306.6766986367041,156.3907989310596
0.29,27.81789732184303,-29.437828430223124,3.9123749422263097,-29.38108592897213,255.74810544907479,-202.24724744000494,-33.190252444919395,-101.37276270621534,728.0252421348548,144.09498670030277,-278.9543091039023,192.45931477313667
0.3,30.516376562761874,-31.537999814022125,3.530428849571025,-30.17387129183285,261.5315013532227,-199.32649424934957,-35.55894028521926,-99.79915850270471,610.3653415563329,268.6712616515549,-245.81060939622282,225.20142719198287
0.31,33.233178682053264,-33.56858350549677,3.142297697668112,-30.967548746057652,265.8251512928506,-195.02231719283384,-37.35444749418893,-98.4798647980249,485.2908992182236,386.5266744786972,-207.80761938112764,254.7956691873147
0.32,35.952502634482876,-35.51545846589495,2.7537599733013627,-31.77277851386287,268.59033041152367,-189.43065443000842,-38.56012895786241,-97.37817941218087,353.84277750806615,495.8843979410863,-165.6198390041454,281.48044534836293
0.33,38.659089618133386,-37.36664902945719,2.3703465695414963,-32.59893084965565,269.80867065962525,-182.6716939993917,-39.1715745523321,-96.4403178595074,217.10080368274427,595.1786473682364,-120.01498662509472,305.51996777071145
0.34,41.33834028026496,-39.11247969728355,1.9972312310417064,-33.45355893494898,269.4807812711332,-174.88648444912067,-39.19588690335987,-95.59861205152927,76.17139761682589,683.0848859353277,-71.83286877692282,327.1711825907433
0.35,43.976404017198476,-40.74566614513302,1.6391369915988356,-34.341968845379895,267.62448392868316,-166.23301471198533,-38.650724329877754,-94.77526527093573,-67.82322435933995,758.5441147288444,-21.963123259720017,346.6534374160764
0.36,46.560243174826276,-42.26134341406031,1.3002619620819047,-35.26690563784471,264.27276418295133,-156.88189419363982,-37.56315737669652,-93.88651900491442,-213.75393726257155,820.7806028889783,28.677433433462035,364.12246366210917
0.37,49.07767565896207,-43.6570339659272,0.9842267267030255,-36.228368406708505,259.47154621685246,-147.01177343834112,-35.96838952644716,-92.847069973299,-360.4914696332513,869.3125805303453,79.16715937631116,379.65000632220585
0.38,51.51739974511849,-44.93255974968945,0.6940444087902458,-37.223560707066724,253.277399355979,-136.80465040402112,-33.90839298170816,-91.57456420062839,-506.9109514277849,903.9556028391793,128.60100408426413,393.21013869740005
0.39,53.86900475328437,-46.089903618435656,0.43211326359930896,-38.2469763420971,245.7552819047122,-126.4412073257097,-31.43050892832355,-89.99398981608702,-651.8942951786267,924.818492395675,176.11042794403846,404.67296455256104
0.4,56.12297079183019,-47.13302635923991,0.200230522945276,-39.29061442610539,236.9764211415659,-116.09631852829801,-28.586058586994334,-88.04179174337722,-794.3305952828506,932.2919724186222,220.88135303097084,413.80604972307316
0.41,58.270660083786716,-48.067646259979405,-0.00037478289423331824,-40.3443120935227,227.016417964511,-105.93486065700394,-25.429006836286867,-85.66953963441495,-933.1148619934563,927.0303099040111,262.16977349643366,420.2835546738145
0.42,60.304301605960944,-48.90098856348665,-0.16899312058321794,-41.396178418630925,215.95365116917517,-96.10794403799359,-22.01471448906747,-82.84699511725032,-1067.1455262078168,909.9264879724934,299.31475805228746,423.70267426085417
0.43,62.216970043091486,-49.64151238391793,-0.30537357225245154,-42.43310919340662,203.86804019199408,-86.74966777669803,-18.398808698500424,-79.56444522370181,-1195.321252273972,882.0816146485589,331.74868210680154,423.6066457907438
0.44,64.00255951260698,-50.29862272292015,-0.4096548702237206,-43.44135929068817,190.84020695258275,-77.9744823448902,-14.636193751227815,-75.83419504620377,-1316.5376732432794,844.7694445548557,359.0046288079334,419.51327517441484
0.45,65.6557522354282,-50.88237516299856,-0.48229260087204445,-44.40714748113742,176.95105783727394,-69.87522245901422,-10.78021697543505,-71.69114333679411,-1429.6847116927038,799.3970349256338,380.72099305562386,410.9476657443723
0.46,67.17198235115058,-51.40318066214712,-0.5239867692644884,-45.31726779464688,162.28178656972977,-62.52185071122307,-6.881996949988963,-67.19239880763803,-1533.6451659740192,747.4626729597994,396.64340743290614,397.4776253860129
0.47,68.54739539635364,-51.8715176400378,-0.5356136482773622,-46.15968179519353,146.91427842516822,-55.96092939900496,-2.989913935638911,-62.41593107964662,-1627.2952243905474,690.5122937933875,406.6241815817241,378.7500829546335
0.48,69.77880454158434,-52.29765822475394,-0.518165383065738,-46.92406740582197,130.93187667304213,-50.21581502403363,0.85074427340891,-57.45828721237671,-1709.5075176611754,630.0956542802526,410.6195050962782,354.5267698715629
0.49,70.86364544179352,-52.69141509934162,-0.47270021205672896,-47.60230207412189,114.42045397145475,-45.2875476875044,4.59799382388657,-52.43144114574104,-1779.1572339098739,567.7235355061144,408.68470750436194,324.71741995607744
0.5,71.79993239409623,-53.061914827708556,-0.4003054325040223,-48.188860976246424,97.46971534027115,-41.15638674719204,8.213241319717941,-47.45887780936884,-1835.1317026183217,504.8272159420738,400.96789702332256,289.40880981528517
0.51,72.5862192943341,-53.41740283901487,-0.302074420265461,-48.68111446661107,80.17464590792503,-37.78392521136569,11.661266938068414,-42.6710447855381,-1876.3437082391501,442.7213880512281,387.70231283188554,248.88810060670914
0.52,73.2215695165296,-53.76508441372974,-0.1790981520930313,-49.07951292784747,62.63700638471891,-35.11569894361423,14.910128314520794,-38.20033103422005,-1901.7486255469746,382.57158592318075,369.1977245045918,203.65914423635735
0.53,73.70553920056881,-54.111005061175206,-0.03247081937262741,-49.38765140020206,44.96677259784714,-33.08419327206753,17.931010696184604,-34.17575324995782,-1910.3652835093483,325.36705323598204,345.8311984376797,154.45067522154815
0.54,74.03817844718353,-54.45997263276879,0.13669168973878348,-49.6122107217367,27.283412759483504,-31.612139372895783,20.698048910453124,-30.717545065634212,-1901.3002696203794,271.8998137234179,318.03752639774024,102.21561364192281
0.55,74.22005454359036,-54.81552240354407,0.3272223853099981,-49.76277625639144,9.716897638909945,-30.61598606605165,23.188145518126806,-27.93185192658329,-1873.7751900488022,222.75051548877803,286.2995779034606,48.12104326082902
0.56,74.25230057085727,-55.17992520203213,0.5378653910033032,-49.85153950975443,-7.591655447507791,-30.00942955014001,25.380807213510725,-25.90573466713211,-1827.1562107717643,178.28141185672132,251.13879836249836,-6.471210776418033
0.57,74.13669160167395,-55.55423750095594,0.7672327702891224,-49.8928919343503,-24.48979398714399,-29.70688413560246,27.25801824478494,-24.702677541099295,-1760.985029313133,138.63662147158826,213.10603117305254,-60.03311183030142
0.58,73.87574923736264,-55.93839122710147,1.0137592356517107,-49.902923924027625,-40.8140722102339,-29.62678112876903,28.804165535914525,-24.358781876857368,-1675.0102737316024,103.74958587647937,172.77279678276346,-110.90739368881304
0.59,73.47287352311366,-56.3313199398491,1.2756581241665712,-49.89884531301605,-56.39098131427966,-29.694590490956106,30.006025505751698,-24.879805107724735,-1569.2182024744138,73.35742082662632,130.72311727001247,-157.3519955539568
0.6,72.93249939635909,-56.731116996493995,1.5508819679362833,-49.89834655203879,-71.03850496428362,-29.845470470277206,30.85281752970308,-26.239177387822,-1443.8614921027647,47.02164500223237,87.54593345102896,-197.59063985866612
0.61,72.26027284973271,-57.135220398454855,1.8370907785104145,-49.91892205596248,-84.56831381089286,-30.0264637183483,31.33632381354485,-28.377095291343057,-1299.484855014453,24.154573183274437,43.82812460257092,-229.8679752333967
0.62,71.4632400213876,-57.54061822011957,2.1316308170712728,-49.9771789351411,-96.78858770887835,-30.198174025558515,31.451070387249693,-31.20075535548786,-1136.9462300424757,4.050486409727516,0.1481100516574801,-252.50749338189385
0.63,70.55004056073328,-57.94406787906024,2.4315261559709462,-50.08815537299905,-107.50742827668756,-30.33587524273391,31.194559209357653,-34.58575076514966,-957.4323375031864,-14.07945545262219,-42.93001184867402,-263.97027706870904
0.64,69.53109495575109,-58.34232202556753,2.7334847733679934,-50.26467323849896,-116.53679831840692,-30.43002266369145,30.567537211322374,-38.378613699275654,-762.4674874798627,-31.06970848810979,-84.86184785480948,-262.91255275150553
0.65,68.41877414489333,-58.732353522588845,3.0339202847842652,-50.516749073483396,-123.69689938426392,-30.486156551848463,29.574284691410835,-42.40044522859829,-553.9146746260272,-47.76147633643177,-125.127685689541,-248.24000906290027
0.66,67.22753876511375,-59.11157186633534,3.328989728673146,-50.85108633175333,-128.82087534316372,-30.52420702004159,28.222902940121166,-46.45153563763431,-333.96818151106277,-64.963750047794,-163.23713066346306,-219.1569022711394
0.67,65.97403489913715,-59.478023474683184,3.614647113762887,-51.27066964783159,-131.75970923162666,-30.577228533680362,26.525579454924195,-50.3168420531832,-105.13714070516404,-83.41553053269406,-198.73346545585505,-175.20810037466123
0.68,64.67713326987165,-59.83056855481956,3.8867117316714754,-51.77447898488737,-132.38716372579924,-30.68961033971046,24.498808648757084,-53.772158604562144,129.7802330237087,-103.7504718714048,-231.19778265368322,-116.31241446719149
0.69,63.357899571436306,-60.16902776030722,4.140949568271908,-52.357337793968526,-130.60460316592233,-30.914825598587814,22.1635465952301,-56.5907881712424,367.73174272995016,-126.46510986711463,-260.252921906692,-42.785822965094724
0.7,62.03948508857889,-60.494292563404585,4.373165538538986,-53.009904887523014,-126.34552783079859,-31.31279643408576,19.545280058439385,-58.550505048439774,605.4553415112775,-151.8917308965913,-285.567222280752,44.6464973643853
0.71,60.74692897030379,-60.80839419804533,4.579303741527069,-53.71881470104206,-119.5796496420702,-31.946964099870595,16.673992755896812,-59.44058530528847,839.5316884985679,-180.17679475334882,-306.85807712021676,144.85007026807583
0.72,59.50686647889849,-61.114527164885665,4.7555524955630535,-54.466965133601576,-110.3163430183012,-32.88116265087751,13.584015386717269,-59.06867668905142,1066.4442162376633,-211.26565616384948,-323.89525505592457,256.2933068628343
0.73,58.34714117382268,-61.41702462249288,4.898450576262402,-55.23394640241115,-98.60731533291327,-34.176400644694304,10.313750274114271,-57.26728283171313,1282.6455083531368,-244.89413817077394,-336.5039282884096,377.0719435498427
0.74,57.296323197250246,-61.721284504277406,5.00499085201351,-55.996598535449216,-84.54835826984369,-35.887658318416996,6.905266341027961,-53.899647148778335,1484.6285234225243,-280.5873024466425,-344.56732940957903,504.94529593957395
0.75,56.38314043195052,-62.03364687353384,5.072717408369695,-56.72967951381571,-68.28006399596435,-38.06080732132657,3.4037653568053936,-48.864839812068254,1669.000973794981,-317.66554311450733,-348.02894211197486,637.383505980909
0.76,55.63583408038927,-62.36122481271882,5.099812292108659,-57.40662095313622,-49.987417927647385,-40.72975646313294,-0.14307425693110817,-42.10187589288773,1832.5609857198697,-355.25790836380446,-346.8941202647788,771.6245951532339
0.77,55.08145491645886,-62.71169296943839,5.085168203216924,-58.00034390666566,-29.898212186384747,-43.91392018850759,-3.6858645156119025,-33.592723334317384,1972.3720373851636,-392.3223346770861,-341.2310248366583,904.7398079188094
0.78,54.74512083726959,-63.09303966690316,5.028443826379778,-58.48410422308907,-8.2802596386746,-47.6160968313148,-7.174369366200496,-23.36409474170146,2085.8351004892565,-427.6722683102708,-331.1707695457931,1033.7054476595845
0.79,54.64926015830569,-63.51329014054007,4.930099017150832,-58.832335215003035,14.562573451605278,-51.82083144256541,-10.558439673172881,-11.487955835260944,2170.755903121783,-460.0089539501546,-316.9066741278126,1155.479181451488
0.8,54.812868137198485,-63.98020989275069,4.791407721867351,-59.021455415177755,38.29545895092479,-56.4933235072668,-13.788997066311149,1.9192755713078982,2225.4052893044222,-487.9584968549503,-298.6925386211867,1267.0786277623763
0.81,55.25080627923772,-64.50099827305294,4.614447284277897,-59.03061098739397,62.55872650942238,-61.578923613939956,-16.819039170366658,16.698824441511196,2248.5707736650766,-510.11265724323596,-276.8398726515505,1365.6599478472463
0.82,55.973174881292096,-65.08198310660137,4.402063641643921,-58.842325797605994,86.97487818981463,-67.00324561370887,-19.60463687542083,32.65289054496528,2239.5975762882367,-525.0722184013362,-251.71403963496547,1448.5941402890924
0.83,56.98478883535444,-65.72832744424363,4.157812805591101,-58.44303694311838,111.15633098419745,-72.67290253509745,-22.105893518009474,49.549121975732156,2198.4176685028474,-531.491686174414,-223.72930614172316,1513.5387894279154
0.84,58.28478479647214,-66.4437592574141,3.8858799278827494,-57.82349926465725,134.71369068778603,-78.47685605526368,-24.287836167140217,67.12609890407553,2125.565658845176,-528.1240294329921,-193.34282018114473,1558.503140563932
0.85,59.86638434086104,-67.2303341571039,3.5909781414570845,-56.97904856527455,157.26433686121402,-84.28835121809614,-26.121210642059513,85.099665273026,2022.1806913635867,-513.8641599480661,-161.04757753856035,1581.904563722434
0.86,61.716832709671294,-68.08824002237759,3.278230217574255,-55.90971948893892,178.44108161500972,-89.9673908674721,-27.583154381720984,103.16992065949897,1889.9939058484474,-487.78987597206276,-127.36447107202532,1582.6147171723326
0.87,63.817526282488856,-69.0156508539096,2.9530368635052517,-54.620219892418724,197.90065550009268,-95.36368843003069,-28.657724749155992,121.02866534562648,1731.3014101594565,-449.1990557539293,-92.83355257319978,1559.9940236099005
0.88,66.14433431380495,-70.00863531450634,2.620936164088968,-53.11976878563131,215.3317724314853,-100.32002368783675,-29.336264659144383,138.36707933295702,1548.9231262882531,-397.641983239537,-58.00466895276805,1513.9134161236002
0.89,68.66811207917632,-71.061123388326,2.2874591897022896,-51.42180932570308,230.46253256067757,-104.67591441753743,-29.617592404005062,154.88341087672265,1346.1482812640168,-332.9478154020168,-23.427662748908293,1444.7626866168332
0.9,71.35539388602402,-72.16493249941182,1.9579870846721334,-49.543611833449326,243.0669372862006,-108.2715075566215,-29.508008033502847,170.2904521645658,1126.6687084665455,-255.2443552424375,10.357649958252697,1353.4451642384397
0.91,74.16924590506824,-73.30985239292747,1.637614952356105,-47.505784343216334,252.97031377718451,-110.95158712559952,-29.021114416353566,184.32258881276556,894.5014916343582,-164.9704720064399,42.83149425745245,1241.3588530025136
0.92,77.07025093863919,-74.48378619872992,1.3310275372467073,-45.33170983988932,260.05347679880276,-112.56959263689478,-28.17745695860729,196.74222546955264,653.902810856589,-62.88070549991192,73.50390389871525,1110.3645535260036
0.93,80.01759046750993,-75.67294344055865,1.0423910897167403,-43.04693015753891,264.2554923034865,-112.99154121697028,-27.00399166345944,207.3454113555386,409.2751262759748,49.95820095039023,101.92399940763863,962.741871355654
0.94,82.97018396384088,-76.86207937042154,0.7752649467729629,-40.67849661013365,265.57494896788324,-112.09974912838423,-25.533396580708054,215.966516209806,165.07005179111945,172.1788801305956,127.68854016727838,801.134362098488
0.95,85.88784185341365,-78.03477391747849,0.5325353557141127,-38.25430690386643,264.0696891867009,-109.79625368752247,-23.803246520973126,222.48183787331018,-74.3105797314784,302.13285951312804,150.44952710870544,628.4853710051741
0.96,88.73238696851922,-79.17374274815771,0.3163729918297289,-35.802446855606554,259.8549984033389,-106.00584453570535,-21.855075031976128,226.8120565457152,-304.61288168202486,437.91763534781063,169.92065341276106,447.96638269067597
0.97,91.4687001236655,-80.26117243347379,0.1282145507826027,-33.35055402666664,253.1002993964852,-100.67862356790484,-19.73335091312699,228.92348644503855,-521.8257304773914,577.4107197877454,185.88242825108227,262.89989790620456
0.98,94.06564871529898,-81.27907149390461,-0.031232208892790967,-30.925218684621328,244.02444456116524,-93.7920252239406,-17.484398876132495,228.82811200067349,-722.2697304500413,718.3098954159235,198.18583222815994,76.67899319471042
0.99,96.49686290244576,-82.20962910878443,-0.16196149233991503,-28.55143562289047,232.88974267566175,-85.35224292078954,-15.155295276648113,226.58243165082774,-902.6779733335433,858.1787489900145,206.75440175191636,-107.314207591547
1.0,98.74133157792198,-83.03557348507731,-0.2646228353635763,-26.252118368493946,219.99489559574778,-75.39502273293608,-12.792770117715364,222.2851666770255,-1060.2664588952484,994.49641834213,211.58468180347217,-285.7889148973297
1.01,100.7837993586083,-83.74052221977448,-0.3404576735027826,-24.047685235786265,205.66705339918437,-63.98580156776962,-10.442145771696284,216.0739242585181,-1192.7923269681987,1124.7103764992555,212.74503111218513,-455.6227334677814
1.02,102.61495547881523,-84.30931740894997,-0.39122239429739575,-21.95572455949218,190.25322257536737,-51.219183581728124,-8.146341133161563,208.12093215204035,-1298.598389868582,1246.2909977734946,210.37280910583578,-613.933349780508
1.03,104.2314150730687,-84.72833872430735,-0.4191014027756742,-19.99074427386628,174.111280044615,-37.21776499005978,-5.944967284876053,198.62798632311487,-1376.6428375861017,1356.7866035086574,204.67001870963068,-758.1429783835163
1.04,105.63550230987678,-84.98578818905277,-0.42661381647007207,-18.16400880280669,157.60085552650264,-22.130333304473304,-3.873537347124921,187.82077186170565,-1426.5134044117528,1453.8776711904222,195.8975216527145,-886.0339332204657
1.05,106.8348527485692,-85.07194095103078,-0.41651734381092015,-16.48346399701421,141.07434580396654,-6.129481982049368,-1.9628091265227607,175.94273117078447,-1448.4257219983335,1535.4289096908515,184.36798203000276,-995.7939687584669
1.06,107.84185882912817,-84.97935699228225,-0.39171270696186156,-14.953748617373037,124.86831682161726,10.5913048826617,-0.23827464227880157,163.24866146784152,-1443.2060268063638,1599.5379546376864,170.4377282130116,-1086.0503493514102
1.07,108.67298737915948,-84.70304945105018,-0.3551516685363636,-13.576288656759242,109.29553370160389,27.82103116340406,1.280194244131676,149.9982260176005,-1412.2588258851563,1644.579519586932,154.49775173081784,-1155.891943630038
1.08,109.34800134656305,-84.24060607956042,-0.3097513344331968,-12.349468676879523,94.63783534290923,45.33495380784045,2.5785398603805736,136.44956033010507,-1357.5205406772043,1669.2439484103702,136.96408358372437,-1204.8789931068764
1.09,109.88911964656745,-83.59226132213054,-0.25831695611999816,-11.268872388844397,81.14004023754698,62.89864960050772,3.648553135243848,122.8531460924818,-1281.4005314388007,1672.5692490107374,118.26780297464383,-1233.0405597092335
1.1,110.32014912990935,-82.7609175621902,-0.20347496854467498,-10.327583001865648,69.0050346574489,80.27229293379088,4.4877538641157795,109.44611229001818,-1186.7112434961211,1653.9658445116966,98.84494026635002,-1240.8600048356461
1.11,110.66562137738481,-81.75211522788608,-0.14761749668009405,-9.516532467496765,58.39015477638764,97.21505044699954,5.0991267010474,96.44710538259207,-1076.5895009542694,1613.2334513520664,79.12653497756021,-1229.2491824737788
1.12,110.94996449178187,-80.57395262596434,-0.09285906478950777,-8.824887705443304,49.40493204365011,113.48949723335184,5.490726663190358,84.05184921769994,-954.4111955032747,1550.5696798220831,59.52910095864382,-1199.512331410534
1.13,111.19673651180602,-79.23695754614597,-0.04100576566562289,-8.240461245082741,42.11022772742696,128.86596043689048,5.67517124875843,72.42949134934837,-823.7017715283444,1466.5701468733432,40.44573493016873,-1153.3009181628076
1.14,111.427942757531,-77.75391379560409,0.006463292643887209,-7.750133475158165,36.51873949984328,143.12669936031662,5.669038902285849,61.71980641978294,-688.0449899672315,1362.2200887733293,22.23808194755491,-1092.5609058179498
1.15,111.6634545848865,-76.13964684543458,0.0484028357764433,-7.340273869426431,32.596821686343894,156.06983652229485,5.492195453797799,52.03130010609168,-550.9924607251606,1238.8776576362643,5.229342900970763,-1019.4740988482419
1.16,111.92054192078123,-74.4107736713628,0.08399747352945101,-6.997149138575699,30.267522682260434,167.51296123529892,5.1670712825750025,43.440229696607226,-415.97636776007033,1098.2492764479653,-10.301524128317187,-936.3953361372302
1.17,112.21352679407451,-72.58542263436958,0.11274812670280296,-6.707307218698415,29.414709224277672,177.29633598124178,4.717912310499639,35.99053047909021,-286.22767527367097,942.3576075471228,-24.124293820983326,-845.7873716261735
1.18,112.55356007278905,-70.68292986401252,0.13445020746496347,-6.45792729301142,29.88811867523153,185.28564587167753,4.170027540069221,29.69461158104719,-164.70190302081596,773.5028555861694,-36.060579506727194,-750.1552935964841
1.19,112.94851894766849,-68.72351906652956,0.14916506588189404,-6.237127588092101,31.50915799570559,191.37424250208755,3.549054767857247,24.534961417646237,-54.01430075909422,594.2182741336827,-45.98552026412212,-651.9822908019627
1.2,113.40301853006801,-66.72797196200938,0.15718628607949559,-6.034224412108495,34.077252152928374,195.4848452447933,2.880264396459824,20.46648209892795,43.614054839634164,407.22087213296845,-53.82805507953245,-553.6684792368609
1.21,113.91852739707278,-64.71729663201214,0.159002425917457,-5.839937735978845,37.37653562523487,197.5706751698706,2.1879190252808653,17.419454543061942,126.39806268102001,215.35841976305957,-59.569829148330186,-457.47436155639224
1.22,114.49357412266026,-62.712400901493965,0.15525774992390326,-5.646540493611315,41.18267842036846,197.61600904251122,1.4947038247779432,15.30302203562966,193.0174934484197,21.553930794587362,-63.24281414138899,-365.4703076651642
1.23,115.12402983809883,-60.73377746882725,0.1467124137325195,-5.447950637765266,45.269642423531366,195.63615293779284,0.8212397009991207,14.00906983993637,242.63256164392655,-171.2511511717856,-64.92575744969568,-279.493226481151
1.24,115.80345067099053,-58.80120684199593,0.13420342740983532,-5.239766781954086,49.416174494909455,191.67684668060517,0.18568805304534577,13.416372344885414,274.886146713003,-360.15381300475207,-64.7396041520982,-201.1113529688276
1.25,116.52346347283354,-56.93348327574751,0.11860756339241825,-5.01924993725044,53.411858924579114,185.81312132762247,-0.396547368481982,13.394877151853,289.8930189367269,-542.3451354482045,-62.842058987921014,-131.59780943101117
1.26,117.2741784756999,-55.148167898418485,0.1008071909521741,-4.785255371381977,57.062572845056714,178.14764205938928,-0.9130192666052213,13.809997344304225,288.2167881257585,-715.1635503216053,-59.42147340816894,-71.91332431470914
1.27,118.04461331779738,-53.46137214621651,0.08165982168453063,-4.538119938213071,60.195213095719964,168.80857797796077,-1.3543371769015173,14.52678873340673,270.8356248686667,-876.144543338705,-54.69025447708117,-22.69821405111959
1.28,118.82311413800014,-51.8875735622851,0.061971947537404905,-4.279511317083395,62.66159084235903,157.947048279223,-1.7141732547702513,15.413897807051866,239.09809583012972,-1023.0657410093098,-48.877997855077915,15.726537856094906
1.29,119.59776105065377,-50.439465030280026,0.042477551765207774,-4.0122464370711315,64.34141994772517,145.73420099511935,-1.9891799271689121,16.34717801798768,194.67069848222778,-1153.9864302049784,-42.224546371670165,43.349527180721616
1.3,120.35674716117313,-49.12783764339451,0.023821480447100366,-3.7400869195085753,65.14435562698483,132.35798592038697,-2.178828117657494,17.212886447314684,139.47887048401063,-1267.28069005745,-34.973169042291474,60.451158654022834
