0.44,9.129999999999995,39.25,168.56,0.55,2.05,0.18,0.55,1.38,3.41,-0.628802546730476,-0.2620076156078555,0.5935162785986536,-0.5935162785986536,0.44,-170.62,62.94,51.19999999999999,0.21,2.12,0.31,2.73,0.52,1.23,0.4409440016743079,0.4392436627794367,-0.4187452346560551,0.4187452346560551,0.44,-187.37,0.25,8.31,0.03,0.18,0.13,0.29,0.33,0.12,-0.4971540809410271,-0.5007929194932521,-0.5017223779126343,-0.5003188254411374,0.44,-128.0,27.56,14.345,0.125,0.055,0.6950000000000001,0.41500000000000004,0.81,3.31,0.4079990519026139,0.599053208426408,0.6142877953748228,0.31196559357425085
0.45,9.189999999999996,37.13,169.44,0.4,2.02,0.03,1.07,0.2,2.87,-0.6327057844018301,-0.245319826312024,0.6014785198945912,-0.6014785198945912,0.45,-170.38,60.56,51.63999999999999,0.28,2.12,0.31,3.32,0.01,0.51,0.4362444667286554,0.4342445733477013,-0.404798105755302,0.404798105755302,0.45,-187.19,0.5,8.25,0.05,0.19,0.26,0.27,0.2,0.17,-0.4969293137057412,-0.5029445244316337,-0.5014374606751536,-0.4986667580216594,0.45,-127.25,27.81,14.06,0.21,0.08,0.77,0.62,0.9,3.25,0.4048839528333049,0.601434014550325,0.6162466465549092,0.3075486652381799
0.46,9.129999999999995,42.13,169.5,1.08,7.02,1.07,6.96,0.76,8.269999999999998,-0.6118888704451316,-0.2760509759740021,0.5940509466198596,-0.5940509466198596,0.46,-169.69,58.095,51.88999999999999,0.24000000000000002,2.18,0.22999999999999998,2.74,0.5000000000000001,0.505,0.5226500243570047,0.5227193996675084,-0.47623596107962174,0.47623596107962174,0.46,-186.88,0.75,8.189999999999998,0.05,0.2,0.27,0.36,0.24,0.15,-0.4960652405838431,-0.505558489394417,-0.5017957040763684,-0.4965188438077959,0.46,-126.56,28.06,14.13,0.38,0.14,0.31,0.44,0.56,3.03,0.4030131804864444,0.6018622370962841,0.6197147998405341,0.3021519332558762
0.47,9.129999999999995,49.0,171.0,0.93,3.45,1.05,2.53,0.96,0.01,-0.5739986698987235,-0.3110274096797558,0.5891246517399947,-0.5891246517399947,0.47,-169.0,55.63,52.13999999999999,0.2,2.24,0.15,2.16,0.9900000000000002,0.5,0.4215367277174056,0.4236504809164705,-0.3768076198650392,0.3768076198650392,0.47,-186.62,1.06,8.189999999999998,0.04,0.22,0.26,0.42,0.3,0.17,-0.4959313424486635,-0.5080114883753203,-0.5019490034650095,-0.493987478764636,0.47,-126.5,28.31,14.38,0.38,0.16,0.25,0.16,0.6,2.85,0.4043923163565711,0.6013550322357275,0.620664436103241,0.2993570400594905
0.48,13.189999999999996,52.5,172.75,0.71,2.13,0.88,0.1,1.32,2.0,-0.5375834527239386,-0.2996033028109558,0.5937715807349147,-0.5937715807349147,0.48,-167.75,53.31,52.19999999999999,0.35,2.02,0.02,1.81,0.63,0.73,0.4106777559358009,0.4183474939402968,-0.3647240106832712,0.3647240106832712,0.48,-186.37,1.44,8.189999999999998,0.02,0.28,0.22,0.45,0.39,0.15,-0.4961057955809432,-0.5107564596144831,-0.5017953572812068,-0.4911296142202216,0.48,-126.25,28.44,14.75,0.4,0.07,0.05,0.11,0.06,3.3,0.4047576721643028,0.5997513898457969,0.6236151703001742,0.2959283977141328
0.49,16.129999999999992,55.0,174.56,0.74,2.24,0.89,2.19,2.54,0.78,-0.5070716982997416,-0.2874494332348196,0.5992118715739287,-0.5992118715739287,0.49,-166.69,51.25,52.329999999999984,0.25,1.84,0.05,1.51,0.34,1.42,0.4008101967548953,0.413373728620571,-0.3538642482957994,0.3538642482957994,0.49,-186.19,1.87,8.25,0.01,0.31,0.21,0.33,0.89,0.02,-0.4970642678556309,-0.5132175144125417,-0.5013773246789692,-0.4880119617582313,0.49,-126.19,28.5,15.31,0.45,0.0899999999999999,0.12,0.0,0.31,2.81,0.4061651433065553,0.5968893460591937,0.6267027767809742,0.2932517936838741
0.5,17.659999999999997,58.095,175.625,0.44,1.7650000000000001,0.835,1.8199999999999998,1.9649999999999999,0.6799999999999999,-0.4732548438846659,-0.28535895492766383,0.5893216946550891,-0.5893216946550891,0.5,-165.81,49.13,52.51999999999998,0.06,1.99,0.21,0.8199999999999998,0.42,1.3,0.391685931184365,0.4084123797982056,-0.3419477767310784,0.3419477767310784,0.5,-185.875,2.2800000000000002,8.25,0.015,0.315,0.285,0.195,0.9850000000000001,0.045,-0.4970317008361552,-0.5162994598218119,-0.501441337962819,-0.4847173823308608,0.5,-126.44,28.56,16.12,0.68,0.12,0.33,0.14,0.12,2.39,0.4095821497089656,0.5927087242076752,0.6293722644192556,0.2912548431660336
0.51,19.19,61.19,176.69,0.14,1.29,0.78,1.45,1.39,0.58,-0.4538893292526787,-0.2919822156790601,0.597427082200206,-0.597427082200206,0.51,-165.31,46.88,52.829999999999984,0.17,1.99,0.18,0.2,0.41,2.03,0.3845487651993772,0.4033052210464143,-0.328008615183142,0.328008615183142,0.51,-185.56,2.69,8.25,0.02,0.32,0.36,0.06,1.08,0.07,-0.4969890153450084,-0.5193708945102382,-0.5014951430044895,-0.4814129351242452,0.51,-126.62,28.56,17.31,0.87,0.1,0.47,0.34,0.73,2.94,0.4134015029627801,0.5861919091172548,0.6345049931501774,0.287891744760206
0.52,20.56,63.0,178.31,0.44,1.94,0.63,2.28,1.05,1.71,-0.4308593427303698,-0.2845506405935887,0.6007859226774753,-0.6007859226774753,0.52,-164.88,44.94,53.079999999999984,0.11,1.66,0.14,0.07,0.08,2.24,0.3783340689938522,0.398959060087611,-0.3157710746507538,0.3157710746507538,0.52,-185.06,3.06,8.25,0.02,0.3,0.48,0.0899999999999999,1.08,0.08,-0.4958954091845604,-0.5228644025170437,-0.5026233549927831,-0.477567087167835,0.52,-127.19,28.5,18.5,0.8299999999999998,0.11,0.45,0.44,0.68,3.11,0.4187582888239246,0.5795435213877017,0.6375801778431842,0.2868140846964361
0.53,23.0,66.5,178.56,0.86,1.36,0.67,2.02,0.02,0.54,-0.4012311842453623,-0.2861906959680712,0.595792413278238,-0.595792413278238,0.53,-164.88,43.31,53.13999999999999,0.1,1.4,0.1,0.39,1.03,1.66,0.3760663815912167,0.3969059661675463,-0.3037335811237338,0.3037335811237338,0.53,-184.5,3.44,8.38,0.03,0.28,0.56,0.0899999999999999,0.88,0.03,-0.4950799422101405,-0.526007242611448,-0.5046094790059642,-0.4728440601708284,0.53,-127.31,28.56,19.37,0.58,0.13,0.15,0.46,0.75,1.56,0.4216935938867376,0.5749413328545909,0.6411406012210974,0.2838233713352784
0.54,25.19,67.56,175.56,0.8199999999999998,0.66,0.81,0.81,0.8199999999999998,1.13,-0.4021973481371718,-0.2945350530789509,0.585109944646479,-0.585109944646479,0.54,-164.69,41.81,53.079999999999984,0.23,1.39,0.02,0.58,0.44,0.9,0.3728235618831,0.3954270211633648,-0.2928294591955376,0.2928294591955376,0.54,-183.87,3.81,8.56,0.02,0.27,0.58,0.13,0.8,0.04,-0.4940750454019192,-0.5290777344218296,-0.5072173753154954,-0.467650654472134,0.54,-127.405,28.53,19.905,0.49,0.135,0.24,0.575,0.8200000000000001,1.52,0.42334849550174325,0.5718705927844075,0.6433707104036074,0.2825140801085469
0.55,27.06,68.69,172.56,0.6,0.73,0.59,0.69,0.74,1.62,-0.4034075267294069,-0.3056395672555088,0.5743080536473534,-0.5743080536473534,0.55,-164.44,40.38,53.079999999999984,0.19,1.27,0.04,0.58,0.19,0.61,0.3689970085841169,0.3934958603519695,-0.2827852530789038,0.2827852530789038,0.55,-183.31,4.19,8.75,0.01,0.27,0.58,0.04,0.6,0.0899999999999999,-0.4934770879876922,-0.5318713642415458,-0.5094950579965212,-0.4626099884439865,0.55,-127.5,28.5,20.44,0.4,0.14,0.33,0.69,0.89,1.48,0.4249954145530181,0.568789069651331,0.6455886883331359,0.2811994618600514
0.56,28.629999999999992,69.56,169.25,0.27,0.56,0.71,2.64,1.03,0.12,-0.4083616958668528,-0.3192229662593245,0.5628663380209111,-0.5628663380209111,0.56,-164.44,39.005,53.079999999999984,0.095,1.26,0.10500000000000001,0.72,0.385,0.8899999999999999,0.555425839803832,0.5931637711327071,-0.41210367451275726,0.41210367451275726,0.56,-183.31,10.5,8.75,0.08499999999999999,0.14,0.32499999999999996,0.03,0.48,0.18999999999999995,-0.5159909328052517,-0.5603613103582334,-0.48575244407326573,-0.4287110007839999,0.56,-127.69,28.12,21.0,0.42,0.27,0.32,0.02,0.72,2.13,0.4259170858679529,0.5643274490447875,0.6482962125499395,0.2825618286565918
0.57,29.62,70.19,166.56,0.14,0.8399999999999999,0.65,2.72,3.12,0.46,-0.4136503150333029,-0.3317291891944771,0.5534713016191221,-0.5534713016191221,0.57,-164.44,37.63,53.079999999999984,0.0,1.25,0.17,0.86,0.58,1.17,0.3650073743630697,0.39037981955997,-0.2618165310725826,0.2618165310725826,0.57,-183.31,16.81,8.75,0.16,0.01,0.07,0.02,0.36,0.29,-0.5369406009967985,-0.5871525753391523,-0.4605373185790857,-0.3935124171735668,0.57,-127.94,27.87,21.31,0.2,0.15,0.06,0.03,0.52,1.57,0.4269795495725551,0.5617553596377254,0.649081658666546,0.2842751845444703
0.58,30.12,70.44,165.12,0.16,0.08,0.21,2.2,2.31,1.3,-0.4170214329596192,-0.3381495367277268,0.5485574377811251,-0.5485574377811251,0.58,-164.57,36.19,53.13999999999999,0.1,1.3,0.19,0.95,0.14,0.04,0.3636767622445525,0.3883934455118384,-0.2505624500918386,0.2505624500918386,0.58,-183.25,16.81,8.870000000000001,0.11,0.05,0.06,0.0899999999999999,0.04,0.26,-0.5370856429726321,-0.5868358140154978,-0.4614768338062021,-0.3926854611029612,0.58,-127.5,27.94,21.31,0.18,0.0899999999999999,0.35,0.39,0.2,0.06,0.4251555850545692,0.561840505077526,0.6513315462812515,0.2816827864282999
0.59,30.69,70.25,164.31,0.22,0.17,0.26,5.25,3.11,1.83,-0.4197629502667142,-0.3381850960925059,0.5466371704408644,-0.5466371704408644,0.59,-164.69,34.69,53.19999999999999,0.05,1.37,0.15,0.66,1.74,1.02,0.3621406510465844,0.3862263260668326,-0.2388409658453778,0.2388409658453778,0.59,-183.18,16.87,8.939999999999998,0.02,0.0899999999999999,0.06,0.74,0.59,0.86,-0.5372050982443095,-0.5869932400775018,-0.4619683096944466,-0.3917076707976165,0.59,-127.25,27.81,21.37,0.21,0.18,0.14,0.31,0.8199999999999998,0.12,0.4236661909537698,0.5609258779870174,0.6533337299212292,0.2811123536851982
0.6,31.69,70.56,162.44,0.65,0.61,0.36,2.66,4.69,1.55,-0.4226612585117421,-0.3443824560730847,0.5407551512305163,-0.5407551512305163,0.6,-164.5,33.0,53.00999999999999,0.32,1.64,0.02,0.68,1.63,0.59,0.3584085163369069,0.3851876229557218,-0.2257761452122069,0.2257761452122069,0.6,-183.25,16.94,8.870000000000001,0.18,0.01,0.05,0.5,0.9,1.29,-0.5374999119793922,-0.5873695465974729,-0.460943210544377,-0.391946701740258,0.6,-127.12,27.62,21.56,0.28,0.25,0.17,0.61,1.35,0.8299999999999998,0.4228466269749901,0.5590973547444673,0.6554585631694198,0.2810426123232779
0.61,33.379999999999995,71.19,158.63,0.26,0.26,0.58,2.4,0.8199999999999998,0.73,-0.429600938160414,-0.3592023219364127,0.5283930035562244,-0.5283930035562244,0.61,-164.38,31.94,52.94999999999999,0.28,2.07,0.04,2.32,0.03,1.88,0.3558796404285343,0.38409965695175,-0.2177441583361638,0.2177441583361638,0.61,-183.25,16.94,8.620000000000001,0.32,0.06,0.14,0.13,0.41,0.75,-0.5366435384485407,-0.588373770050478,-0.4596606730335608,-0.3931184109455452,0.61,-126.94,27.56,21.56,0.04,0.1,0.47,1.08,1.05,1.1,0.4217796715343709,0.5588052339406833,0.6565964519808634,0.280570344917274
0.62,34.31,70.37,157.69,0.07,0.94,0.41,2.07,3.74,0.6,-0.4353245732516157,-0.3543426407551787,0.5268933696859214,-0.5268933696859214,0.62,-164.26,29.69,52.88999999999999,0.05,1.88,0.2,2.52,2.65,2.28,0.3512750426949305,0.3813672312285434,-0.2004294633446605,0.2004294633446605,0.62,-183.43,16.87,8.12,0.46,0.07,0.34,0.76,0.18,0.54,-0.5354916817785432,-0.5895845141605204,-0.4564061631400207,-0.3966511989845677,0.62,-126.38,27.75,21.31,0.04,0.02,0.28,0.68,0.17,0.15,0.4191840086384239,0.5606865682189427,0.6579545165479747,0.2775089066585202
0.63,34.31,69.78,158.125,0.125,0.595,0.21999999999999997,3.885,2.035,0.9099999999999999,-0.4679719044328484,-0.3732257670608598,0.5664383565152196,-0.5664383565152196,0.63,-164.44,27.69,53.00999999999999,0.2,1.54,0.33,0.2,3.3,2.83,0.3489643994957108,0.3777678794283051,-0.1846421828481703,0.1846421828481703,0.63,-183.75,17.0,8.215,0.55,0.17,0.46,0.97,0.15,1.14,-0.5376453880479484,-0.5888411558503179,-0.4546239280452398,-0.3968886669285845,0.63,-126.25,27.75,21.31,0.18,0.16,0.33,0.13,0.03,0.52,0.4185658289509212,0.5606294884959264,0.6586627707736267,0.276876466786602
0.64,34.31,69.19,158.56,0.18,0.25,0.03,5.7,0.33,1.22,-0.4387470682722053,-0.3427634371604128,0.5310925893244848,-0.5310925893244848,0.64,-164.63,26.06,53.079999999999984,0.28,1.16,0.01,0.13,0.68,6.5,0.3474121658208466,0.3749293520744446,-0.1715267871140309,0.1715267871140309,0.64,-184.12,17.37,8.31,0.6,0.33,0.5,0.8399999999999999,1.1,0.51,-0.5407689461375096,-0.5889444321057307,-0.451562103468332,-0.3959861986183868,0.64,-126.685,27.095,21.84,0.24,0.355,0.185,0.28500000000000003,1.2300000000000002,0.72,0.4196409284593024,0.5553834829011653,0.660506149182668,0.28139350556519377
0.65,34.56,70.06,157.0,0.26,1.09,0.2,1.63,3.14,2.24,-0.4394328824408135,-0.3549553847353515,0.5248434392956568,-0.5248434392956568,0.65,-164.57,24.69,53.51999999999998,0.19,1.34,0.1,3.97,2.66,1.12,0.3438384237159538,0.3695355554422634,-0.1622691560673961,0.1622691560673961,0.65,-184.37,17.75,9.06,0.62,0.29,0.02,0.5,2.05,0.75,-0.5456246160805334,-0.5868528457962143,-0.4524592949244836,-0.3913797416120232,0.65,-127.12,26.44,22.37,0.3,0.55,0.04,0.44,2.43,0.92,0.42069400601036,0.5501083318381499,0.6623148654859832,0.2858957773481222
0.66,34.875,70.215,156.185,0.14,0.8,0.11,2.91,1.865,1.73,-0.4732018594113758,-0.3848276411952025,0.5603515355657344,-0.5603515355657344,0.66,-164.475,23.03,53.829999999999984,0.23,0.7200000000000001,0.135,2.89,2.19,3.735,0.6270104360319139,0.6728883018108288,-0.27756012537215086,0.27756012537215086,0.66,-183.87,18.0,9.69,0.57,0.19,0.33,1.64,0.46,0.89,-0.5463365362393731,-0.58674637138955,-0.4573933174925464,-0.3847550362819483,0.66,-126.62,26.06,22.44,0.15,0.56,0.81,0.71,1.46,0.13,0.4171001438882348,0.5481039660555873,0.6662919157028733,0.2857701793951637
0.67,35.19,70.37,155.37,0.02,0.51,0.02,4.19,0.59,1.22,-0.4423251158250847,-0.3621272805774208,0.5193080966688829,-0.5193080966688829,0.67,-164.38,21.37,54.13999999999999,0.27,0.1,0.17,1.81,1.72,6.35,0.3354732748806991,0.3594808516238316,-0.1384432872892227,0.1384432872892227,0.67,-182.94,18.0,9.87,0.38,0.13,0.8299999999999998,0.39,2.05,1.46,-0.5428223246452688,-0.5885096277015035,-0.4634118784841188,-0.3798022812585044,0.67,-125.87,25.75,22.0,0.185,0.465,0.595,0.585,0.895,1.0899999999999999,0.41122362348875213,0.5492651222048107,0.6689712170185542,0.28579794928380736
0.68,35.129999999999995,71.06,154.44,0.28,1.11,0.07,0.55,2.09,1.81,-0.4423729429614009,-0.3715691065792992,0.5152447559178399,-0.5152447559178399,0.68,-164.19,21.5,54.44999999999999,0.18,0.11,0.27,1.99,0.18,3.24,0.3338492144360751,0.3573246999882137,-0.1409068800666913,0.1409068800666913,0.68,-182.06,17.94,10.06,0.36,0.06,0.64,0.61,2.11,2.38,-0.5393274203051441,-0.5898030331376644,-0.4694299481394418,-0.3753582816435654,0.68,-125.12,25.44,21.56,0.22,0.37,0.38,0.46,0.33,2.05,0.4053293953056213,0.5504026263374817,0.6716217116293157,0.2858134123691355
0.69,35.31,71.94,152.69,0.13,0.25,0.05,2.21,1.91,1.07,-0.4438203758043695,-0.385219372111546,0.5083283808199293,-0.5083283808199293,0.69,-163.97,20.53,54.639999999999986,0.235,0.98,0.21500000000000002,4.545,1.2499999999999998,1.7100000000000002,0.6346481615368369,0.6810180029743985,-0.25829846174791193,0.25829846174791193,0.69,-181.75,17.94,10.25,0.25,0.02,0.13,1.48,2.85,1.39,-0.538551873465458,-0.5898257508634721,-0.4720920012054848,-0.3730906131263375,0.69,-124.62,25.25,21.0,0.23,0.33,0.69,0.41,0.92,3.02,0.4007708808538746,0.5528176038443523,0.6720353335011919,0.2866075861964224
0.7,35.379999999999995,72.06,152.81,0.01,0.27,0.11,0.8199999999999998,0.5,1.79,-0.4422314072642933,-0.384849265554898,0.5088542907110417,-0.5088542907110417,0.7,-163.75,19.56,54.829999999999984,0.29,1.85,0.16,7.1,2.32,0.18,0.3263705649532784,0.3511332818251285,-0.1277990955700434,0.1277990955700434,0.7,-181.94,18.06,10.44,0.05,0.19,0.33,0.46,0.87,0.67,-0.5404020880873415,-0.5890392647624804,-0.4715506907344179,-0.372341609045794,0.7,-124.06,25.19,20.44,0.14,0.32,0.69,0.95,1.14,0.92,0.3963976584325499,0.5556890589354929,0.6724308186851499,0.2862085956972577
0.71,35.44,71.94,153.19,0.0899999999999999,0.11,0.03,3.86,0.4,0.55,-0.4410674584341925,-0.3817304816546994,0.5104772522150216,-0.5104772522150216,0.71,-163.88,17.56,55.25999999999999,0.13,0.14,0.12,0.37,0.32,3.13,0.3232080873055623,0.3444292514921912,-0.1127295511323362,0.1127295511323362,0.71,-182.12,18.25,10.44,0.12,0.11,0.18,0.8,0.1,1.91,-0.5418025599997736,-0.5893454902420419,-0.469799127990362,-0.3720358295225795,0.71,-123.69,24.94,20.25,0.18,0.46,0.04,0.79,1.55,2.18,0.3931503031142566,0.5557903437606158,0.6740467979847724,0.2866894610377222
0.72,35.5,72.12,152.87,0.18,0.42,0.04,2.41,0.04,0.25,-0.4410892721505408,-0.3841813727976472,0.5092600048048894,-0.5092600048048894,0.72,-163.57,18.19,55.44999999999999,0.0,0.6,0.35,3.0,0.71,3.03,0.3217391780632977,0.3440679061398149,-0.1191117157522068,0.1191117157522069,0.72,-181.94,18.25,10.06,0.26,0.0,0.24,0.6,0.66,2.72,-0.5397592377346189,-0.5913658864057421,-0.4688222637746901,-0.3730308816503918,0.72,-123.56,24.44,20.31,0.13,0.41,0.08,0.29,0.66,2.66,0.3907357341931324,0.5536218819861674,0.6761872369816293,0.2891352942029006
0.73,35.56,72.56,152.06,0.03,0.13,0.07,0.03,0.08,0.15,-0.441598590586109,-0.3908095479659146,0.5060428516529999,-0.5060428516529999,0.73,-163.19,18.06,55.38999999999999,0.07,0.52,0.21,1.69,1.28,0.69,0.3185520945671579,0.3442826516993752,-0.1189071495552611,0.1189071495552611,0.73,-181.68,18.25,9.75,0.21,0.06,0.25,0.31,1.09,3.09,-0.5375837713460944,-0.5933059686949366,-0.4686325313555705,-0.3733299704705516,0.73,-123.62,24.19,20.37,0.07,0.27,0.14,0.25,0.95,3.55,0.3902202342363722,0.5523975786444142,0.6767419128930336,0.29087018966229
0.74,35.44,72.68999999999998,152.25,0.03,0.0,0.13,0.8299999999999998,0.51,0.94,-0.4404102909015487,-0.3911844264848608,0.5065058767154148,-0.5065058767154148,0.74,-163.32,16.56,55.76999999999998,0.41,1.45,0.17,5.31,0.81,0.39,0.3164041703963708,0.3387838976503813,-0.1076200956344592,0.1076200956344592,0.74,-181.68,18.12,9.5,0.21,0.08,0.02,1.15,1.33,3.42,-0.5363560438062867,-0.5938070341620474,-0.4678671941883585,-0.3752541659388397,0.74,-123.19,24.12,20.19,0.03,0.14,0.37,1.21,0.24,4.06,0.3873595806844983,0.5530768697655837,0.6782776151357639,0.2898240987012183
0.75,35.31,72.68999999999998,152.62,0.11,0.12,0.02,2.16,0.92,0.36,-0.4393037029327764,-0.3898850740711607,0.5076992209297604,-0.5076992209297604,0.75,-163.38,16.12,56.079999999999984,0.24,0.06,0.02,1.1,0.72,3.75,0.3157722833891151,0.3356218869901768,-0.1047956225378862,0.1047956225378862,0.75,-181.94,18.12,9.31,0.21,0.04,0.23,0.95,0.24,3.3,-0.5368944492747744,-0.5939010776192087,-0.4654738863234744,-0.3773061376277896,0.75,-123.22,24.03,20.565,0.255,0.095,0.36,1.455,0.55,3.6449999999999996,0.38810966006700287,0.5505442024694572,0.6801324269742052,0.28929544529446394
0.76,35.19,72.81,152.62,0.04,0.1,0.07,1.3,0.71,0.3,-0.4390196206404153,-0.3912472790508345,0.5074297849344827,-0.5074297849344827,0.76,-163.38,16.56,56.25999999999999,0.21,0.98,0.15,3.57,0.05,5.06,0.3164183588846647,0.3350178647743728,-0.1088191544601496,0.1088191544601496,0.76,-182.155,18.245,9.185,0.19,0.07,0.15999999999999995,0.73,0.145,3.53,-0.5378342466584184,-0.5943427911902118,-0.4631466430785882,-0.37813510374816406,0.76,-123.25,23.94,20.94,0.48,0.05,0.35,1.7,0.86,3.23,0.3888555879087448,0.5480056460988412,0.6819799635557147,0.2887636973452202
0.77,35.0,73.06,152.38,0.05,0.22,0.05,0.54,0.21,0.45,-0.4392422842971502,-0.3950608100614596,0.5060468380896161,-0.5060468380896161,0.77,-163.26,17.37,56.38999999999999,0.03,0.29,0.1,1.96,0.39,1.75,0.3168144679696093,0.3354418756570795,-0.1159760787165269,0.1159760787165269,0.77,-182.37,18.37,9.06,0.17,0.1,0.0899999999999999,0.51,0.05,3.76,-0.5387701815445709,-0.594780236443319,-0.4608160737109084,-0.3789613542625714,0.77,-123.44,23.81,21.5,0.4,0.03,0.2,1.26,2.0,3.2,0.3907214066575912,0.5442685099059882,0.6839540985359849,0.2886440066934634
0.78,35.0,73.12,152.38,0.12,0.17,0.01,0.15,0.0,0.6,-0.4388547833484624,-0.3954021494807097,0.5060160323077417,-0.5060160323077417,0.78,-163.19,16.81,56.44999999999999,0.1,1.12,0.15,4.36,0.12,0.46,0.3151810547734388,0.3340016382027824,-0.1118305369908475,0.1118305369908475,0.78,-182.5,18.44,8.870000000000001,0.16,0.1,0.0899999999999999,0.52,0.44,3.18,-0.5389357521709957,-0.5954783452232385,-0.4588332213805637,-0.3800340384223644,0.78,-123.285,23.965,21.814999999999998,0.35,0.07,0.12000000000000001,0.81,1.41,3.285,0.39131725144373636,0.5428834080329783,0.6859095054708522,0.28579112006804774
0.79,34.94,73.0,152.62,0.07,0.1,0.04,1.06,0.6,0.44,-0.4388133955738911,-0.3937414146902052,0.5068907055844124,-0.5068907055844124,0.79,-163.38,15.81,56.579999999999984,0.18,0.33,0.1,0.12,0.55,2.95,0.3147447313270655,0.331218391461678,-0.1036845200174463,0.1036845200174463,0.79,-182.62,18.56,8.689999999999998,0.22,0.0899999999999999,0.01,0.37,0.53,2.97,-0.5392446372780004,-0.5963579652208036,-0.4567469844890362,-0.3807290252197648,0.79,-123.13,24.12,22.13,0.3,0.11,0.04,0.36,0.8199999999999998,3.37,0.3919075253918677,0.5414905776084787,0.6878551477180317,0.2829341648869274
0.8,34.81,73.06,152.81,0.02,0.12,0.02,0.72,0.78,0.58,-0.438115234172484,-0.3937743326377776,0.5073545094752129,-0.5073545094752129,0.8,-163.5,16.44,56.76999999999998,0.19,0.86,0.04,2.08,0.59,3.75,0.3166702613927829,0.3308766443133751,-0.1089620169405031,0.1089620169405031,0.8,-182.68,18.62,8.439999999999998,0.2,0.03,0.03,0.39,1.14,2.95,-0.5388652368739776,-0.5974315568726276,-0.4548688054622944,-0.3818300160527006,0.8,-123.06,24.25,22.5,0.4,0.11,0.08,0.24,0.48,2.67,0.3929531698378053,0.5397016691014419,0.6896736870718193,0.280464115430656
0.81,34.75,73.12,152.75,0.02,0.05,0.05,0.25,0.28,0.13,-0.4382380786152846,-0.3947836221656933,0.5069851937375277,-0.5069851937375277,0.81,-163.5,17.44,56.76999999999998,0.19,0.06,0.04,1.3,0.54,0.37,0.3184620145070868,0.3326545231349964,-0.1169802107008225,0.1169802107008225,0.81,-182.81,18.62,8.189999999999998,0.27,0.03,0.07,0.56,1.4,2.57,-0.5385981083381751,-0.5980725401295536,-0.4528573134279633,-0.3835903649889157,0.81,-123.13,24.31,23.0,0.3,0.08,0.12,0.14,0.32,2.74,0.3947524271495175,0.536934522907526,0.6915253839823201,0.2786834811712684
0.82,34.69,73.31,152.44,0.01,0.31,0.06,0.05,0.23,0.01,-0.4386251524842959,-0.3979007447752962,0.5055870677056148,-0.5055870677056148,0.82,-163.44,17.06,56.50999999999999,0.18,0.7,0.13,3.26,0.19,1.31,0.3175646235759653,0.3339794126500919,-0.1133654822129377,0.1133654822129377,0.82,-182.94,18.69,7.87,0.36,0.07,0.0899999999999999,0.48,1.34,2.26,-0.5383120597172681,-0.599260389475941,-0.4501853696597254,-0.3852794374378571,0.82,-123.13,24.37,23.38,0.31,0.05,0.01,0.31,0.37,2.94,0.3958964702130992,0.5348538367133109,0.6931694936628063,0.2769718600889053
0.83,34.66,73.185,152.41,0.13,0.235,0.12,0.67,0.165,0.105,-0.47347154182670853,-0.42806823104819347,0.5443263215422849,-0.5443263215422849,0.83,-163.57,16.56,56.38999999999999,0.05,0.23,0.15,0.56,0.12,0.8299999999999998,0.3178060325937515,0.3340116229309191,-0.1086953353821967,0.1086953353821967,0.83,-183.12,18.81,7.559999999999999,0.47,0.11,0.0899999999999999,0.6,1.53,2.27,-0.5384276897247648,-0.6004604452730741,-0.4470787462739293,-0.3868636338947425,0.83,-123.06,24.37,23.75,0.31,0.01,0.05,0.26,0.54,2.98,0.396431130471582,0.5325779582120431,0.6952563009138043,0.2753575008227819
0.84,34.629999999999995,73.06,152.38,0.25,0.16,0.18,1.29,0.1,0.2,-0.440747822706734,-0.3971452097699208,0.5053836339392603,-0.5053836339392603,0.84,-163.69,17.31,56.38999999999999,0.0,1.09,0.0,1.9,0.36,1.06,0.3201222055034097,0.335344513562676,-0.1143968553521777,0.1143968553521777,0.84,-183.4,18.965,8.03,0.485,0.12,0.12499999999999994,0.575,0.9650000000000001,1.955,-0.5417059387575724,-0.5984891026342797,-0.44735357334391107,-0.3850198051519243,0.84,-122.94,24.44,24.06,0.32,0.02,0.05,0.27,0.08,2.97,0.3968164405687866,0.5308844428677209,0.6971636535816697,0.2732421287795966
0.85,34.5,72.93999999999998,152.38,0.15,0.0,0.07,1.25,0.8,0.0899999999999999,-0.442049407338103,-0.3971934249166796,0.5052143794582733,-0.5052143794582733,0.85,-163.75,18.31,56.329999999999984,0.07,0.71,0.01,0.46,0.95,0.4,0.3224565471564024,0.337569190578782,-0.12207458698538,0.12207458698538,0.85,-183.68,19.12,8.5,0.5,0.13,0.16,0.55,0.4,1.64,-0.5449743783935053,-0.5965069223496096,-0.4476202995820016,-0.3831690043384619,0.85,-122.81,24.44,24.44,0.37,0.02,0.0899999999999999,0.1,0.23,2.88,0.3970520857226937,0.5284990164581401,0.6995935765003174,0.2713065766720947
