1.93,83.44,63.25,177.87,8.54,0.54,5.15,0.22,0.20,0.26,55.38,3.75,10.06,0.21,0.38,0.74,0.39,0.55,0.65,0.35
1.94,83.44,63.69,178.31,7.89,0.66,5.44,0.23,0.44,0.32,54.56,3.75,10.06,0.89,0.79,1.09,0.39,0.56,0.64,0.35
1.96,83.94,64.75,178.38,8.88,0.37,3.82,0.40,0.70,0.02,55.00,3.00,8.88,0.01,0.50,0.29,0.40,0.56,0.64,0.36
1.97,84.75,65.50,177.62,8.70,0.62,4.12,0.45,0.74,0.32,55.00,3.00,8.88,0.24,0.41,0.13,0.40,0.56,0.63,0.37
1.99,86.75,67.00,174.19,8.48,2.06,2.24,0.13,0.64,0.40,55.00,3.37,8.06,0.57,1.63,1.50,0.40,0.55,0.63,0.38
2.00,87.19,67.69,173.19,8.76,1.01,3.06,0.15,0.57,0.05,55.00,3.37,8.06,0.32,0.56,0.58,0.40,0.54,0.63,0.39
2.01,87.37,68.31,173.00,9.06,0.12,2.97,0.19,0.58,0.09,55.38,3.75,5.69,0.34,0.04,0.30,0.41,0.54,0.62,0.39
2.02,87.31,68.94,173.13,9.50,0.70,3.20,0.09,0.54,0.30,55.38,3.75,5.69,0.33,0.37,1.24,0.41,0.54,0.62,0.39
2.03,87.12,69.56,173.69,9.70,0.67,1.99,0.02,0.52,0.27,55.38,3.75,5.69,0.49,0.32,1.35,0.41,0.54,0.62,0.39
2.04,86.75,70.19,174.44,10.00,0.71,2.15,0.02,0.50,0.35,55.38,4.06,3.25,0.15,0.24,0.47,0.42,0.54,0.61,0.40
2.05,86.44,70.75,175.06,9.40,0.41,2.64,0.09,0.48,0.07,55.38,4.06,3.25,0.01,0.55,0.41,0.42,0.54,0.61,0.40
2.06,86.56,71.25,174.94,9.37,0.03,2.86,0.15,0.49,0.01,55.38,4.06,3.25,0.08,0.30,0.26,0.42,0.54,0.61,0.40
2.07,87.06,71.81,174.31,9.48,0.10,2.38,0.30,0.47,0.08,54.56,3.37,0.88,0.05,0.01,0.52,0.43,0.54,0.60,0.40
2.08,87.62,72.19,173.13,8.93,0.56,2.36,0.19,0.36,0.33,54.56,3.37,0.88,0.46,0.68,0.69,0.43,0.54,0.60,0.41
2.09,88.25,72.56,171.56,8.78,1.15,1.99,0.14,0.34,0.38,55.75,3.00,0.50,0.56,0.72,0.90,0.43,0.53,0.60,0.41
2.10,88.62,72.87,170.25,8.58,0.29,2.02,0.04,0.32,0.27,55.75,3.00,0.50,0.84,0.76,0.77,0.43,0.53,0.60,0.42
2.11,89.06,73.12,168.94,8.41,0.35,2.20,0.15,0.26,0.30,55.75,3.00,0.50,0.96,0.90,0.58,0.43,0.53,0.60,0.42
2.12,89.44,73.25,167.62,8.38,0.75,2.46,0.14,0.19,0.24,55.75,4.75,0.50,1.22,0.12,0.55,0.43,0.53,0.60,0.42
2.13,89.62,73.44,167.13,8.39,0.41,1.75,0.00,0.10,0.08,55.75,4.75,0.50,1.12,1.56,0.79,0.43,0.52,0.60,0.42
2.14,89.75,73.50,166.62,8.08,0.80,2.10,0.05,0.06,0.19,55.00,4.75,0.75,1.06,0.89,0.47,0.43,0.52,0.60,0.42
2.15,89.94,73.44,165.69,8.47,0.37,2.39,0.05,0.01,0.24,55.00,4.75,0.75,0.73,0.04,0.27,0.43,0.52,0.60,0.43
2.16,89.87,73.50,165.69,8.66,0.44,2.31,0.02,0.04,0.05,55.00,4.75,0.75,0.73,0.24,0.38,0.43,0.52,0.60,0.43
2.17,89.69,73.56,165.94,8.85,1.16,2.33,0.03,0.04,0.08,55.38,5.56,0.25,0.55,0.49,0.35,0.43,0.52,0.60,0.42
2.18,89.50,73.56,166.31,9.43,1.80,2.54,0.09,0.00,0.12,55.38,5.56,0.25,0.00,1.12,0.01,0.43,0.52,0.60,0.42
2.19,89.06,73.69,167.44,9.32,0.51,2.78,0.08,0.04,0.29,54.56,5.50,0.06,0.08,0.07,0.09,0.43,0.52,0.60,0.42
2.20,88.81,73.75,167.94,9.23,0.40,2.57,0.05,0.03,0.07,54.56,5.50,0.06,0.05,0.56,0.15,0.43,0.52,0.60,0.42
2.21,88.69,73.75,168.00,9.20,1.19,2.54,0.07,0.04,0.01,54.56,5.50,0.06,0.21,0.62,0.12,0.43,0.52,0.60,0.42
2.22,88.62,73.87,168.00,8.96,0.90,2.17,0.06,0.09,0.01,55.00,5.06,0.75,0.46,0.33,0.48,0.43,0.52,0.60,0.42
2.23,88.44,73.94,167.94,8.49,1.14,1.08,0.17,0.05,0.08,55.00,5.06,0.75,0.92,0.57,1.56,0.43,0.52,0.60,0.42
2.24,88.00,73.87,168.06,8.53,2.06,0.36,0.30,0.07,0.00,55.38,5.50,0.25,0.88,1.50,2.29,0.43,0.52,0.61,0.42
2.25,87.25,73.75,169.50,8.78,0.79,0.34,0.32,0.18,0.34,55.38,5.50,0.25,0.62,0.29,2.35,0.44,0.52,0.61,0.42
2.26,86.44,73.56,171.25,7.33,1.26,0.69,0.34,0.24,0.27,55.38,5.50,0.25,2.07,1.68,2.03,0.44,0.52,0.61,0.41
2.27,86.12,73.44,171.56,7.81,0.71,0.30,0.39,0.29,0.06,55.38,4.69,1.87,1.57,1.11,2.48,0.44,0.52,0.61,0.41
2.28,85.62,73.06,172.00,7.63,0.75,0.15,0.46,0.43,0.00,55.38,4.69,1.87,1.73,0.37,2.70,0.44,0.52,0.61,0.41
2.29,84.94,72.56,172.87,7.65,0.24,0.53,0.46,0.49,0.07,56.06,4.37,0.75,1.68,0.46,2.29,0.44,0.52,0.61,0.40
2.30,84.25,72.00,173.69,6.70,0.07,0.48,0.41,0.52,0.03,56.06,4.37,0.75,2.98,0.38,2.85,0.44,0.52,0.62,0.40
2.31,83.75,71.31,174.06,6.30,0.11,0.23,0.42,0.71,0.25,56.06,4.37,0.75,2.87,0.24,3.58,0.43,0.52,0.62,0.39
2.32,83.50,70.50,174.00,6.72,0.55,0.07,0.45,0.73,0.23,55.38,3.25,0.50,2.79,1.30,3.06,0.43,0.52,0.63,0.39
2.33,82.75,69.75,174.44,6.36,2.09,0.35,0.66,0.66,0.14,55.38,3.25,0.50,4.15,1.00,2.57,0.43,0.52,0.63,0.38
2.34,82.12,69.06,174.06,4.56,1.50,0.86,0.72,0.54,0.59,55.38,3.25,0.50,4.59,1.14,2.61,0.43,0.52,0.64,0.37
2.35,81.94,68.37,172.50,4.33,1.81,0.00,0.79,0.48,0.97,55.38,4.37,3.25,4.91,2.08,3.45,0.43,0.51,0.65,0.37
2.36,81.37,67.87,171.81,4.47,3.02,0.38,0.78,0.36,0.48,55.38,4.37,3.25,4.14,2.10,2.93,0.42,0.50,0.66,0.37
2.37,80.44,67.62,172.25,5.45,1.66,1.16,0.62,0.13,0.07,54.56,5.75,2.87,3.62,1.16,2.52,0.43,0.50,0.66,0.36
2.38,79.81,67.75,172.31,5.21,0.11,2.38,0.48,0.19,0.24,54.56,5.75,2.87,3.88,0.29,1.55,0.43,0.50,0.66,0.36
2.39,79.37,68.12,171.62,5.03,1.08,1.74,0.52,0.46,0.43,54.56,5.75,2.87,4.06,0.55,1.87,0.43,0.49,0.67,0.36
2.40,79.06,68.69,170.50,5.65,1.45,1.48,0.48,0.70,0.51,55.38,6.87,4.50,3.48,0.86,2.01,0.44,0.48,0.67,0.36
2.41,78.87,69.69,169.25,6.82,1.43,2.67,0.29,1.02,0.35,55.38,6.87,4.50,2.37,0.80,0.66,0.44,0.48,0.67,0.36
2.42,79.00,70.94,167.50,7.04,0.84,2.68,0.02,1.34,0.37,56.06,8.00,3.25,2.23,0.15,0.43,0.45,0.47,0.66,0.37
2.43,79.25,71.69,166.19,7.87,1.51,1.60,0.20,1.57,0.48,56.06,8.00,3.25,1.47,0.73,1.23,0.46,0.46,0.66,0.38
2.44,80.38,74.12,160.19,8.90,1.57,2.00,0.27,1.82,0.65,56.06,8.00,3.25,0.52,0.67,0.51,0.47,0.45,0.65,0.39
2.45,80.94,75.00,157.12,9.42,1.02,2.48,0.43,2.13,0.98,55.75,8.00,0.50,0.08,0.05,0.34,0.47,0.45,0.65,0.40
2.46,82.50,76.56,147.75,9.31,1.59,0.87,0.56,2.39,1.51,55.75,8.00,0.50,0.24,0.23,0.82,0.48,0.43,0.64,0.42
2.47,84.56,77.56,133.63,9.42,1.86,0.70,0.60,2.66,1.74,55.38,10.88,4.75,0.25,0.78,0.20,0.48,0.42,0.63,0.44
2.48,86.63,77.75,116.37,10.36,2.17,1.04,0.72,2.98,1.71,55.38,10.88,4.75,0.79,0.15,0.41,0.49,0.40,0.62,0.46
2.49,88.75,76.94,98.56,10.85,1.82,0.25,0.94,3.16,1.76,55.38,10.88,4.75,1.33,0.52,0.27,0.50,0.38,0.61,0.49
2.50,90.94,75.00,83.19,10.77,2.29,0.76,1.05,3.16,1.80,53.56,14.56,10.38,0.99,0.82,0.57,0.50,0.35,0.60,0.51
2.51,93.06,72.31,71.37,10.15,3.71,1.18,1.20,3.37,1.68,53.56,14.56,10.38,0.96,0.46,0.09,0.51,0.33,0.58,0.54
2.52,95.12,69.06,62.19,10.60,2.85,1.69,1.32,3.42,1.75,50.25,18.56,19.56,1.77,0.15,0.19,0.52,0.31,0.57,0.56
2.53,97.37,65.31,55.38,11.00,3.39,2.04,1.55,3.48,1.85,50.25,18.56,19.56,2.11,0.10,0.03,0.52,0.29,0.55,0.59
2.54,99.56,61.37,49.94,9.90,2.97,3.71,1.65,3.51,1.82,50.25,18.56,19.56,1.47,0.72,0.34,0.52,0.27,0.52,0.62
2.55,101.75,57.19,45.56,9.54,2.97,4.13,1.68,3.56,1.92,44.06,21.37,28.06,1.21,0.13,0.04,0.52,0.25,0.50,0.64
2.56,103.94,52.69,42.00,9.23,4.90,3.90,1.67,3.75,1.96,44.06,21.37,28.06,1.57,1.32,0.45,0.52,0.22,0.48,0.67
2.57,105.87,48.13,38.81,9.22,5.47,4.91,1.70,3.77,1.85,36.69,22.06,35.69,1.83,0.93,0.51,0.53,0.20,0.45,0.70
2.58,107.37,43.81,35.63,8.68,4.53,6.44,1.98,3.69,1.34,36.69,22.06,35.69,2.09,0.01,0.60,0.53,0.17,0.42,0.72
2.59,108.75,39.56,32.38,8.07,4.43,7.04,2.09,3.75,1.39,36.69,22.06,35.69,2.11,0.42,0.36,0.53,0.15,0.39,0.74
2.60,110.12,35.19,29.50,7.92,4.70,7.60,2.08,3.82,1.48,27.56,22.50,41.75,2.35,0.90,1.20,0.53,0.13,0.36,0.76
2.61,111.62,30.56,26.94,7.12,5.02,10.53,2.01,3.74,1.50,27.56,22.50,41.75,2.16,1.53,3.40,0.53,0.11,0.32,0.78
2.62,112.94,26.25,24.50,6.51,5.41,11.40,2.04,3.56,1.36,27.56,22.50,41.75,2.40,1.90,3.13,0.53,0.09,0.29,0.79
2.64,114.94,18.87,19.94,5.60,4.84,10.94,1.75,2.78,0.94,17.06,20.25,49.25,1.82,0.83,1.91,0.52,0.05,0.23,0.82
2.65,115.75,15.69,18.00,4.58,3.66,10.78,1.70,2.67,1.02,6.56,15.75,51.69,1.79,0.72,1.70,0.52,0.04,0.20,0.83
2.66,116.69,12.56,16.25,3.89,3.52,10.84,1.60,2.43,1.21,6.56,15.75,51.69,1.61,1.53,1.76,0.52,0.02,0.18,0.84
2.67,117.94,9.63,14.63,3.42,4.31,11.15,1.51,2.33,1.29,6.56,15.75,51.69,1.77,1.86,1.79,0.51,0.01,0.15,0.85
2.68,118.56,7.12,13.25,3.29,4.21,11.36,1.30,2.09,1.05,1.87,11.06,53.69,1.90,2.04,2.09,0.51,0.00,0.13,0.85
2.69,119.25,4.87,12.00,2.94,3.93,11.84,1.02,1.68,0.48,1.87,11.06,53.69,1.89,1.70,2.07,0.50,0.02,0.11,0.86
2.70,119.13,3.06,10.94,2.28,3.05,11.63,0.88,1.55,0.33,7.69,7.50,52.19,1.72,1.16,1.90,0.50,0.03,0.10,0.86
2.71,119.25,1.50,10.13,1.81,2.71,11.38,0.68,1.29,0.24,7.69,7.50,52.19,1.55,0.77,1.62,0.50,0.03,0.08,0.86
2.72,119.37,0.31,9.56,1.56,2.23,11.06,0.51,1.01,0.18,7.69,7.50,52.19,1.50,0.60,1.39,0.50,0.04,0.07,0.86
2.73,119.56,0.56,9.13,1.27,2.33,10.57,0.33,0.77,0.22,11.38,4.87,51.37,1.37,0.77,0.89,0.50,0.04,0.07,0.86
2.75,119.94,1.94,8.75,1.15,2.62,10.02,0.08,0.51,0.14,14.75,4.06,50.88,1.49,1.12,0.33,0.50,0.05,0.06,0.86
2.76,119.94,2.44,8.75,0.94,2.10,10.01,0.04,0.44,0.00,14.75,4.06,50.88,1.37,0.61,0.33,0.50,0.06,0.06,0.86
2.77,119.87,2.87,8.69,0.63,1.81,9.92,0.02,0.38,0.03,14.75,4.06,50.88,1.13,0.32,0.24,0.50,0.06,0.05,0.86
2.78,119.81,3.31,8.69,0.44,1.90,9.78,0.04,0.37,0.00,16.25,3.56,51.00,1.01,0.42,0.10,0.50,0.06,0.05,0.86
2.79,119.81,3.69,8.63,0.16,1.80,9.80,0.04,0.33,0.00,16.25,3.56,51.00,0.68,0.34,0.12,0.50,0.07,0.05,0.86
2.80,119.69,4.00,8.63,0.12,1.79,9.75,0.01,0.30,0.08,16.69,4.00,51.37,0.56,0.31,0.08,0.50,0.07,0.05,0.86
2.81,119.56,4.31,8.69,0.07,1.74,9.82,0.01,0.31,0.14,16.69,4.00,51.37,0.69,0.30,0.20,0.50,0.07,0.05,0.86
2.82,119.31,4.62,8.63,0.16,1.78,9.95,0.06,0.31,0.20,16.69,4.00,51.37,0.63,0.31,0.29,0.50,0.07,0.04,0.86
2.83,118.94,4.87,8.56,0.46,1.63,10.27,0.10,0.28,0.31,17.69,3.25,48.75,0.37,0.18,0.61,0.51,0.08,0.04,0.86
2.84,118.56,5.12,8.50,0.62,1.31,10.23,0.05,0.28,0.33,17.69,3.25,48.75,0.21,0.34,0.30,0.51,0.08,0.04,0.86
2.85,118.19,5.44,8.50,0.64,1.04,9.89,0.03,0.34,0.28,17.75,3.56,50.50,0.29,0.41,0.24,0.51,0.08,0.04,0.85
2.86,117.94,5.81,8.44,0.69,1.62,9.66,0.09,0.39,0.18,17.75,3.56,50.50,0.30,0.17,0.01,0.51,0.08,0.04,0.85
2.87,117.62,6.25,8.38,1.06,2.28,9.49,0.11,0.41,0.32,17.75,3.56,50.50,0.00,0.85,0.14,0.52,0.08,0.03,0.85
2.88,116.62,6.56,8.38,1.50,1.64,9.32,0.14,0.45,1.01,18.19,3.25,48.75,0.37,0.22,0.31,0.52,0.09,0.03,0.85
2.89,115.12,6.94,8.25,1.60,1.03,9.01,0.26,0.55,1.41,18.19,3.25,48.75,0.41,0.36,0.61,0.53,0.09,0.03,0.84
2.91,112.00,7.69,7.94,1.74,0.48,8.68,0.46,0.78,1.41,20.37,3.25,49.25,0.37,0.83,0.93,0.56,0.10,0.02,0.82
2.92,110.37,8.38,7.69,1.88,0.52,8.25,0.41,0.87,1.17,20.37,3.25,49.25,0.38,0.75,1.35,0.57,0.10,0.01,0.81
2.94,107.50,10.19,7.12,1.97,0.71,8.75,0.50,1.15,0.51,21.50,4.25,48.75,0.13,0.44,0.80,0.59,0.11,0.01,0.80
2.95,106.87,11.44,6.62,2.16,0.88,8.88,0.56,1.24,0.09,24.06,4.69,47.19,0.09,0.18,0.64,0.59,0.11,0.01,0.80
2.96,106.19,12.81,6.06,2.38,1.05,8.91,0.53,1.19,0.26,24.06,4.69,47.19,0.09,0.08,0.57,0.60,0.12,0.03,0.79
2.97,106.37,14.13,5.44,2.64,1.30,9.66,0.50,1.19,0.34,24.06,4.69,47.19,0.12,0.45,0.22,0.59,0.13,0.04,0.79
2.98,106.25,15.50,4.81,2.72,1.35,9.74,0.53,1.20,0.37,26.25,3.19,46.00,0.05,0.58,0.42,0.59,0.13,0.05,0.79
2.99,106.56,16.81,4.06,2.67,1.20,9.67,0.57,1.00,0.33,26.25,3.19,46.00,0.21,0.50,0.20,0.59,0.14,0.06,0.79
3.00,106.75,17.87,3.37,2.66,0.99,9.42,0.53,0.93,0.28,26.25,3.19,46.00,0.42,0.30,0.07,0.59,0.14,0.07,0.79
3.01,106.56,18.87,2.81,2.67,0.79,9.32,0.45,0.84,0.19,29.06,1.00,44.00,0.49,0.34,0.10,0.59,0.15,0.08,0.79
3.02,106.69,19.75,2.25,2.61,0.71,9.69,0.50,0.82,0.21,29.06,1.00,44.00,0.78,0.39,0.50,0.59,0.15,0.09,0.79
3.03,106.50,20.69,1.56,2.33,0.69,10.02,0.56,0.79,0.25,30.25,0.19,43.25,1.25,0.38,0.87,0.59,0.15,0.10,0.79
3.04,106.75,21.44,0.81,2.36,0.43,9.88,0.50,0.61,0.47,30.25,0.19,43.25,1.03,0.12,0.39,0.59,0.15,0.11,0.79
3.05,107.25,22.13,0.06,2.64,0.10,9.40,0.43,0.59,0.62,30.25,0.19,43.25,1.06,0.11,0.39,0.58,0.16,0.11,0.79
3.06,107.81,22.75,0.62,2.69,0.14,9.53,0.32,0.59,0.78,31.69,1.56,42.06,1.10,0.28,0.89,0.58,0.16,0.12,0.79
3.07,108.44,23.38,1.31,2.74,0.13,10.10,0.42,0.52,0.47,31.69,1.56,42.06,1.11,0.40,1.24,0.57,0.16,0.13,0.79
3.08,108.69,23.94,2.00,2.92,0.26,10.15,0.46,0.47,0.38,32.75,3.75,40.06,1.05,0.05,0.97,0.57,0.16,0.13,0.79
3.09,108.87,24.31,2.62,2.96,0.54,9.64,0.44,0.37,0.26,32.75,3.75,40.06,1.04,0.21,0.41,0.57,0.16,0.14,0.80
3.10,109.06,24.69,3.19,3.16,0.71,9.14,0.30,0.29,0.24,32.75,3.75,40.06,0.93,0.22,0.24,0.57,0.16,0.15,0.80
3.11,109.12,24.94,3.56,3.23,0.51,9.23,0.17,0.25,0.30,34.00,5.19,40.50,0.90,0.03,0.35,0.57,0.16,0.15,0.80
3.12,109.50,25.12,3.94,3.74,0.13,9.58,0.22,0.12,0.40,34.00,5.19,40.50,0.42,0.78,0.73,0.56,0.16,0.15,0.80
3.13,109.69,25.19,4.37,3.75,0.13,9.59,0.24,0.08,0.45,34.38,6.00,38.06,0.29,0.48,0.46,0.56,0.16,0.16,0.80
3.14,110.06,25.19,4.87,3.89,0.43,8.99,0.15,0.02,0.39,34.38,6.00,38.06,0.34,0.23,0.03,0.56,0.16,0.16,0.80
3.15,110.50,25.12,5.19,3.79,0.62,8.61,0.09,0.02,0.36,34.38,6.00,38.06,0.29,0.17,0.34,0.56,0.16,0.16,0.80
