0.2,171.19,83.0,39.94,9.6,0.8,0.61,0.04,0.12,0.07,43.69,3.5,11.75,0.12,0.04,0.28,0.06,0.67,0.0,0.74
0.21,171.19,83.19,4.37,9.6,0.79,0.62,0.0,0.22,0.05,42.69,3.5,11.0,0.17,0.01,0.18,0.06,0.67,0.0,0.74
0.22,171.25,83.44,4.31,9.53,0.55,0.33,0.05,0.28,0.04,42.69,3.5,11.0,0.21,0.18,0.46,0.06,0.68,0.0,0.73
0.23,171.37,83.75,4.31,9.55,0.62,0.28,0.05,0.29,0.04,43.69,4.19,13.0,0.19,0.14,0.29,0.06,0.68,0.0,0.73
0.24,171.44,84.06,4.25,9.55,0.55,0.64,0.04,0.4,0.05,43.69,4.19,13.0,0.16,0.21,0.18,0.05,0.68,0.0,0.73
0.25,171.5,84.5,4.19,9.59,0.56,0.13,0.04,0.5,0.05,43.69,4.19,13.0,0.31,0.15,0.5,0.05,0.69,0.0,0.73
0.26,171.62,84.94,4.06,9.22,0.57,0.04,0.09,0.51,0.06,43.06,3.5,12.56,0.53,0.15,0.47,0.05,0.69,0.0,0.72
0.27,171.75,85.31,4.06,9.32,0.54,0.1,0.11,0.64,0.04,43.06,3.5,12.56,0.38,0.12,0.45,0.05,0.69,0.0,0.72
0.28,171.87,85.69,4.0,9.47,0.43,0.31,0.15,0.75,0.04,43.06,3.5,12.56,0.3,0.24,0.55,0.05,0.7,0.0,0.71
0.29,172.06,85.94,3.94,9.36,0.43,0.51,0.21,0.8,0.04,43.38,4.19,15.0,0.41,0.24,0.6,0.05,0.7,0.0,0.71
0.3,172.31,86.0,176.06,9.19,0.57,0.66,0.22,0.9,0.05,43.38,4.19,15.0,0.7,0.11,0.49,0.05,0.71,0.0,0.7
0.31,172.5,85.81,176.12,8.97,0.59,0.71,0.2,1.06,0.06,43.19,4.19,17.25,0.8,0.06,0.43,0.05,0.72,0.0,0.7
0.32,172.75,85.19,176.19,8.54,0.37,0.92,0.19,1.25,0.04,43.19,4.19,17.25,1.22,0.27,0.42,0.04,0.73,0.0,0.69
0.33,172.87,84.13,176.19,8.21,0.36,1.14,0.18,1.45,0.01,43.19,4.19,17.25,1.53,0.28,0.37,0.04,0.73,0.0,0.68
0.34,173.06,81.81,152.81,7.47,0.4,1.01,0.24,1.81,0.02,41.25,4.0,19.56,2.2,0.23,0.39,0.04,0.76,0.0,0.65
0.35,173.19,79.94,158.25,7.14,0.58,1.3,0.21,1.98,0.04,41.06,4.25,22.56,2.47,0.05,0.46,0.04,0.77,0.01,0.64
0.36,173.06,75.56,164.81,6.01,0.56,1.53,0.04,2.14,0.02,41.06,4.25,22.56,3.43,0.07,1.0,0.04,0.79,0.0,0.61
0.37,172.75,73.25,166.75,5.64,0.45,1.46,0.08,2.21,0.03,38.69,4.75,26.5,3.93,0.17,1.56,0.04,0.8,0.0,0.6
0.38,172.25,70.69,168.19,5.19,0.38,1.54,0.07,2.42,0.13,38.69,4.75,26.5,4.06,0.32,1.59,0.04,0.81,0.0,0.58
0.39,171.69,68.0,169.06,5.2,0.31,1.97,0.05,2.39,0.18,36.88,4.37,31.87,3.45,0.48,1.53,0.04,0.83,0.0,0.56
0.4,171.06,65.44,169.56,6.13,0.1,3.0,0.1,2.23,0.32,36.88,4.37,31.87,2.82,0.63,0.63,0.04,0.84,0.0,0.54
0.41,170.62,62.94,169.81,6.23,0.11,2.8,0.21,2.12,0.31,36.88,4.37,31.87,2.73,0.52,1.23,0.04,0.85,0.01,0.52
0.42,170.38,60.56,170.25,5.29,0.73,4.34,0.28,2.12,0.31,33.56,4.5,35.5,3.32,0.01,0.51,0.04,0.86,0.01,0.51
0.43,169.0,55.63,170.75,5.93,1.88,4.95,0.2,2.24,0.15,33.56,4.5,35.5,2.16,0.99,0.5,0.04,0.88,0.01,0.47
0.44,167.75,53.31,170.81,6.17,1.63,5.11,0.35,2.02,0.02,30.5,3.69,39.88,1.81,0.63,0.73,0.05,0.89,0.01,0.45
0.45,166.69,51.25,170.94,6.33,0.63,4.16,0.25,1.84,0.05,30.5,3.69,39.88,1.51,0.34,1.42,0.05,0.9,0.01,0.43
0.46,165.81,49.13,171.13,6.59,0.56,5.03,0.06,1.99,0.21,26.69,2.5,44.25,0.82,0.42,1.3,0.05,0.91,0.01,0.42
0.47,165.31,46.88,171.44,7.15,0.36,4.56,0.17,1.99,0.18,26.69,2.5,44.25,0.2,0.41,2.03,0.05,0.92,0.01,0.4
0.48,164.88,44.94,171.69,7.0,0.91,4.61,0.11,1.66,0.14,26.69,2.5,44.25,0.07,0.08,2.24,0.05,0.92,0.01,0.38
0.49,181.25,43.31,171.75,6.33,2.05,5.39,0.1,1.4,0.1,23.19,2.75,47.38,0.39,1.03,1.66,0.05,0.93,0.01,0.37
0.5,181.06,41.81,171.69,5.97,1.95,6.26,0.23,1.39,0.02,23.19,2.75,47.38,0.58,0.44,0.9,0.05,0.93,0.01,0.36
0.51,180.81,40.38,171.69,5.77,0.88,6.77,0.19,1.27,0.04,20.0,2.75,47.75,0.58,0.19,0.61,0.06,0.94,0.01,0.35
0.52,180.81,37.63,171.69,6.85,0.52,6.5,0.0,1.25,0.17,20.0,2.75,47.75,0.86,0.58,1.17,0.06,0.94,0.01,0.32
0.53,180.94,36.19,171.75,6.74,1.27,7.78,0.1,1.3,0.19,16.0,1.69,48.69,0.95,0.14,0.04,0.06,0.95,0.01,0.31
0.54,181.06,34.69,171.81,6.25,2.88,9.0,0.05,1.37,0.15,16.0,1.69,48.69,0.66,1.74,1.02,0.06,0.95,0.01,0.3
0.55,180.87,33.0,171.62,6.02,2.82,8.72,0.32,1.64,0.02,13.75,1.56,49.5,0.68,1.63,0.59,0.06,0.96,0.01,0.29
0.56,180.75,31.94,171.56,7.35,1.27,10.21,0.28,2.07,0.04,13.75,1.56,49.5,2.32,0.03,1.88,0.06,0.96,0.01,0.27
0.57,180.63,29.69,171.5,7.23,1.39,10.8,0.05,1.88,0.2,13.75,1.56,49.5,2.52,2.65,2.28,0.07,0.97,0.01,0.25
0.58,180.81,27.69,171.62,6.56,2.06,11.49,0.2,1.54,0.33,8.5,2.0,51.56,0.2,3.3,2.83,0.06,0.97,0.01,0.24
0.59,181.0,26.06,171.69,4.74,0.74,13.86,0.28,1.16,0.01,8.5,2.0,51.56,0.13,0.68,6.5,0.06,0.97,0.01,0.23
0.6,180.94,24.69,172.13,4.41,2.21,13.74,0.19,1.34,0.1,8.5,2.0,51.56,3.97,2.66,1.12,0.06,0.97,0.01,0.22
0.61,180.75,21.37,172.75,3.48,0.45,14.91,0.27,0.1,0.17,5.37,0.88,51.88,1.81,1.72,6.35,0.06,0.98,0.01,0.19
0.62,180.56,21.5,173.06,1.41,0.09,14.31,0.18,0.11,0.27,0.5,2.0,53.5,1.99,0.18,3.24,0.06,0.98,0.01,0.19
0.63,180.12,19.56,173.44,8.28,2.64,8.79,0.29,1.85,0.16,0.37,2.0,51.5,7.1,2.32,0.18,0.05,0.98,0.0,0.17
0.64,180.25,17.56,173.87,2.58,0.66,12.42,0.13,0.14,0.12,0.37,2.0,51.5,0.37,0.32,3.13,0.05,0.99,0.0,0.15
0.65,179.94,18.19,174.06,0.05,0.24,12.3,0.0,0.6,0.35,0.37,2.0,51.5,3.0,0.71,3.03,0.05,0.99,0.0,0.16
0.66,179.56,18.06,174.0,4.73,2.25,9.96,0.07,0.52,0.21,2.75,2.37,53.25,1.69,1.28,0.69,0.05,0.99,0.0,0.16
0.67,179.69,16.56,174.38,8.11,1.72,9.74,0.41,1.45,0.17,2.75,2.37,53.25,5.31,0.81,0.39,0.05,0.99,0.0,0.14
0.68,179.75,16.12,174.69,1.62,1.59,13.13,0.24,0.06,0.02,3.37,2.56,52.19,1.1,0.72,3.75,0.04,0.99,0.0,0.14
0.69,179.75,16.56,174.87,0.68,0.76,14.4,0.21,0.98,0.15,3.37,2.56,52.19,3.57,0.05,5.06,0.04,0.99,0.0,0.15
0.7,179.63,17.37,175.0,4.87,1.2,11.08,0.03,0.29,0.1,3.37,2.56,52.19,1.96,0.39,1.75,0.04,0.99,0.0,0.15
0.71,179.56,16.81,175.06,6.2,1.12,9.79,0.1,1.12,0.15,3.37,3.06,51.5,4.36,0.12,0.46,0.04,0.99,0.0,0.15
0.72,179.75,15.81,175.19,4.26,1.29,11.38,0.18,0.33,0.1,3.37,3.06,51.5,0.12,0.55,2.95,0.04,0.99,0.0,0.14
0.73,179.87,16.44,175.38,1.55,1.3,13.14,0.19,0.86,0.04,3.87,3.5,51.75,2.08,0.59,3.75,0.04,0.99,0.0,0.14
0.74,179.87,17.44,175.38,2.7,1.38,10.71,0.19,0.06,0.04,3.87,3.5,51.75,1.3,0.54,0.37,0.04,0.99,0.0,0.15
0.75,179.81,17.06,175.12,5.46,0.96,8.49,0.18,0.7,0.13,3.87,3.5,51.75,3.26,0.19,1.31,0.04,0.99,0.0,0.15
0.76,179.94,16.56,175.0,3.6,0.54,9.13,0.05,0.23,0.15,3.56,3.5,52.56,0.56,0.12,0.83,0.04,0.99,0.0,0.14
0.77,180.06,17.31,175.0,1.43,0.92,10.85,0.0,1.09,0.0,3.56,3.5,52.56,1.9,0.36,1.06,0.04,0.99,0.0,0.15
0.78,180.12,18.31,174.94,2.62,1.77,9.67,0.07,0.71,0.01,3.56,3.5,52.56,0.46,0.95,0.4,0.04,0.99,0.0,0.16
0.79,180.19,18.19,174.81,3.89,1.41,8.08,0.09,0.3,0.13,3.5,4.06,52.19,1.2,0.16,0.92,0.04,0.99,0.0,0.16
0.8,180.5,18.31,174.81,3.08,0.86,10.44,0.05,0.57,0.08,3.06,2.56,53.38,0.0,0.03,1.17,0.04,0.99,0.0,0.16
0.81,180.56,18.94,174.81,2.74,1.07,10.14,0.01,0.5,0.0,3.06,2.56,53.38,0.23,0.05,1.3,0.04,0.99,0.01,0.17
0.82,180.63,18.94,174.87,3.66,1.34,10.7,0.04,0.19,0.03,3.06,2.56,53.38,0.47,0.51,1.47,0.04,0.99,0.01,0.17
0.83,180.69,18.75,174.69,4.32,2.11,11.63,0.12,0.13,0.12,2.0,3.75,53.75,1.17,1.26,2.38,0.04,0.99,0.01,0.16
0.84,180.81,19.0,174.56,3.66,1.33,12.61,0.07,0.44,0.11,2.0,3.75,53.75,0.6,0.09,3.25,0.04,0.99,0.01,0.17
0.85,180.94,19.37,174.38,4.2,1.21,12.48,0.16,0.2,0.14,2.37,2.5,52.88,0.94,0.3,3.28,0.05,0.98,0.01,0.17
0.86,181.12,19.44,174.19,5.33,1.44,11.99,0.1,0.07,0.19,2.37,2.5,52.88,2.06,0.5,2.79,0.05,0.98,0.01,0.17
0.87,181.37,19.31,174.06,5.01,1.91,13.41,0.0,0.02,0.21,2.37,2.5,52.88,1.76,0.96,4.21,0.05,0.98,0.01,0.17
0.88,181.44,19.81,173.87,4.71,1.7,13.22,0.15,0.45,0.09,1.5,2.87,51.25,1.39,0.72,4.05,0.05,0.98,0.01,0.17
0.89,181.44,20.5,173.56,4.34,1.14,11.97,0.03,0.22,0.03,0.88,3.25,53.0,0.9,0.11,2.85,0.05,0.98,0.01,0.18
0.9,181.44,20.62,173.56,5.41,1.43,10.8,0.06,0.18,0.03,0.88,3.25,53.0,1.94,0.4,1.68,0.05,0.98,0.01,0.18
0.91,181.5,21.44,173.31,3.99,1.15,10.72,0.03,0.48,0.04,0.19,2.19,53.38,0.4,0.09,1.66,0.05,0.98,0.01,0.19
0.92,181.44,21.81,173.25,4.25,1.62,10.34,0.09,0.28,0.07,0.19,2.19,53.38,0.6,0.56,1.3,0.05,0.98,0.01,0.19
0.93,181.37,21.94,173.19,5.53,2.01,9.55,0.15,0.21,0.01,0.56,2.25,52.19,1.84,0.93,0.53,0.05,0.98,0.01,0.19
0.94,181.44,22.25,173.06,5.35,1.5,9.99,0.03,0.51,0.08,0.56,2.25,52.19,1.58,0.4,1.0,0.05,0.98,0.01,0.2
0.95,181.56,22.87,172.94,4.38,0.55,9.5,0.0,0.65,0.05,0.56,2.25,52.19,0.51,0.55,0.56,0.05,0.98,0.01,0.2
0.96,181.63,23.56,172.87,4.4,0.94,9.2,0.06,0.55,0.01,2.06,2.56,53.38,0.65,0.15,0.18,0.05,0.98,0.01,0.21
0.97,181.63,23.94,172.69,5.27,1.99,8.25,0.17,0.47,0.07,2.06,2.56,53.38,0.97,0.99,0.58,0.06,0.98,0.01,0.21
0.98,181.81,25.37,172.31,4.28,1.02,8.23,0.05,0.83,0.09,2.69,2.25,52.56,0.03,0.43,1.13,0.06,0.97,0.02,0.22
0.99,182.0,26.19,172.13,4.38,0.93,7.31,0.09,0.66,0.12,2.69,2.25,52.56,0.18,0.12,1.16,0.06,0.97,0.02,0.23
1.0,182.12,26.87,171.81,5.03,1.91,6.93,0.18,0.62,0.13,3.5,1.5,52.19,1.05,0.97,1.92,0.06,0.97,0.02,0.23
1.01,182.25,27.69,171.44,5.17,2.12,7.13,0.22,0.9,0.15,3.5,1.5,52.19,0.26,0.54,1.06,0.06,0.97,0.02,0.24
1.02,182.44,28.87,171.06,4.28,1.11,7.21,0.17,1.16,0.13,3.5,1.5,52.19,0.45,0.2,1.26,0.06,0.97,0.02,0.25
1.03,182.62,30.06,170.75,4.2,0.69,6.91,0.13,1.05,0.12,6.19,1.37,53.25,0.75,0.99,1.84,0.07,0.96,0.02,0.26
1.04,182.81,31.0,170.44,4.92,0.22,6.09,0.1,0.87,0.12,6.19,1.37,53.25,0.15,1.25,2.39,0.07,0.96,0.02,0.27
1.05,183.0,32.13,170.19,5.3,0.26,5.83,0.04,1.12,0.09,8.69,1.5,52.88,0.08,1.14,2.34,0.07,0.96,0.03,0.28
1.06,183.25,33.69,170.0,4.69,1.37,7.05,0.06,1.52,0.07,8.69,1.5,52.88,1.19,0.05,0.87,0.07,0.95,0.03,0.29
1.07,183.44,35.31,169.75,4.14,1.39,6.78,0.01,1.45,0.07,8.69,1.5,52.88,1.52,0.02,1.08,0.07,0.95,0.03,0.31
1.08,183.62,36.56,169.5,5.13,1.4,5.39,0.07,1.05,0.05,12.37,0.37,50.88,0.7,0.02,2.34,0.07,0.95,0.03,0.32
1.09,183.75,37.75,169.25,6.29,1.17,5.83,0.01,1.17,0.09,12.37,0.37,50.88,0.0,0.45,1.35,0.07,0.94,0.03,0.33
1.1,184.06,39.31,168.94,5.27,0.56,6.26,0.07,1.6,0.12,14.56,0.88,50.56,0.94,0.88,1.17,0.07,0.94,0.03,0.34
1.11,184.37,41.19,168.69,4.91,0.72,6.31,0.11,1.68,0.07,14.56,0.88,50.56,1.54,0.72,0.92,0.07,0.93,0.04,0.36
1.12,184.63,42.81,168.44,5.29,1.19,6.46,0.16,1.47,0.09,14.56,0.88,50.56,1.36,0.24,0.58,0.06,0.93,0.04,0.37
1.13,161.19,44.19,168.19,5.8,1.81,5.31,0.07,1.26,0.1,18.19,1.19,49.0,1.03,0.38,1.56,0.06,0.92,0.04,0.38
1.14,161.94,45.69,167.81,6.09,1.74,5.35,0.03,1.48,0.07,18.19,1.19,49.0,0.92,0.29,1.34,0.06,0.92,0.04,0.39
1.15,162.37,46.56,167.56,5.78,1.48,6.32,0.04,1.74,0.03,20.88,0.75,46.56,1.44,0.04,0.13,0.06,0.91,0.04,0.41
1.16,163.56,49.38,166.88,5.77,1.51,6.08,0.06,1.67,0.05,20.88,0.75,46.56,1.66,0.06,0.13,0.06,0.9,0.04,0.42
1.17,164.19,51.0,166.5,6.39,1.14,5.17,0.02,1.49,0.1,20.88,0.75,46.56,1.23,0.29,0.81,0.06,0.9,0.04,0.44
1.18,164.5,51.88,166.25,6.52,1.27,4.92,0.12,1.5,0.13,25.75,0.37,44.5,1.28,0.15,0.84,0.06,0.89,0.04,0.44
1.19,164.94,53.5,165.81,6.99,1.02,4.03,0.11,1.44,0.07,25.75,0.37,44.5,0.97,0.4,1.5,0.06,0.89,0.04,0.46
1.2,166.12,56.81,164.69,7.2,1.35,5.43,0.02,1.59,0.06,29.0,1.19,44.56,1.11,0.08,0.06,0.06,0.87,0.04,0.48
1.21,166.62,58.5,164.06,7.41,1.78,5.37,0.1,1.54,0.12,29.0,1.19,44.56,1.0,0.52,0.51,0.06,0.87,0.04,0.5
1.22,167.0,60.12,163.37,7.5,1.95,5.06,0.13,1.44,0.12,31.75,1.19,42.19,0.99,0.51,0.21,0.06,0.86,0.04,0.51
1.23,167.13,61.56,162.56,7.63,1.65,4.32,0.21,1.31,0.12,31.75,1.19,42.19,0.97,0.06,0.36,0.06,0.85,0.04,0.52
1.24,167.19,63.0,161.69,7.74,1.5,3.94,0.25,1.27,0.1,31.75,1.19,42.19,0.99,0.1,0.28,0.06,0.84,0.04,0.53
1.25,167.13,64.37,160.69,7.77,1.13,3.81,0.33,1.3,0.13,35.0,1.06,38.06,1.06,0.43,0.08,0.06,0.84,0.04,0.54
1.26,167.13,65.75,159.56,7.75,0.82,3.91,0.27,1.24,0.09,35.0,1.06,38.06,1.29,0.73,0.15,0.06,0.83,0.04,0.55
1.27,167.13,67.0,158.37,7.68,0.72,3.37,0.23,1.18,0.07,37.25,1.19,36.19,1.34,0.67,0.17,0.06,0.82,0.04,0.56
1.28,167.13,68.12,157.19,8.01,1.44,3.52,0.22,1.05,0.05,37.25,1.19,36.19,0.94,0.22,0.23,0.06,0.82,0.03,0.57
1.29,167.06,69.19,155.94,8.65,1.36,3.28,0.19,1.01,0.05,37.25,1.19,36.19,0.5,0.04,0.1,0.07,0.81,0.03,0.58
1.3,167.06,70.12,154.63,8.95,1.4,2.86,0.21,0.89,0.01,40.0,0.25,33.0,0.26,0.02,0.14,0.07,0.81,0.03,0.59
1.31,166.81,71.0,153.19,8.59,1.58,3.05,0.31,0.87,0.05,40.0,0.25,33.0,0.76,0.13,0.23,0.07,0.8,0.03,0.59
1.32,166.69,71.94,151.87,8.64,1.47,2.9,0.29,0.85,0.11,40.75,0.0,32.69,0.67,0.04,0.22,0.07,0.8,0.03,0.6
1.33,166.56,72.75,150.62,8.93,1.25,2.26,0.27,0.72,0.1,40.75,0.0,32.69,0.42,0.17,0.26,0.07,0.79,0.03,0.6
1.34,166.44,73.37,149.38,8.95,1.2,2.45,0.22,0.63,0.04,40.75,0.0,32.69,0.44,0.22,0.04,0.07,0.79,0.03,0.61
1.35,166.37,73.69,148.62,9.24,1.26,2.02,0.2,0.63,0.02,43.06,0.25,29.75,0.17,0.16,0.26,0.07,0.78,0.02,0.61
1.36,166.25,74.31,147.19,9.31,1.84,1.83,0.28,0.62,0.08,43.06,0.25,29.75,0.14,0.41,0.33,0.07,0.78,0.02,0.62
1.37,165.81,75.5,144.62,9.17,1.33,1.73,0.35,0.57,0.13,43.38,0.0,29.5,0.33,0.08,0.2,0.08,0.78,0.02,0.63
1.38,165.62,76.06,143.19,9.12,0.86,1.6,0.33,0.54,0.11,43.38,0.0,29.5,0.4,0.54,0.22,0.08,0.77,0.02,0.63
1.39,165.06,76.94,140.81,9.47,1.66,1.27,0.34,0.3,0.1,44.5,0.0,27.37,0.08,0.27,0.4,0.08,0.77,0.01,0.64
1.4,164.88,77.31,139.75,9.42,1.55,1.68,0.29,0.42,0.11,44.5,0.0,27.37,0.13,0.09,0.47,0.08,0.76,0.01,0.64
1.41,164.75,77.81,138.37,9.49,0.9,2.22,0.21,0.48,0.1,45.19,0.75,25.88,0.11,1.02,0.34,0.09,0.76,0.01,0.64
1.42,164.62,78.12,137.37,9.53,0.65,1.08,0.28,0.15,0.08,45.19,0.75,25.88,0.02,0.3,0.33,0.09,0.76,0.01,0.65
1.43,164.37,78.31,136.75,9.66,1.37,1.12,0.32,0.18,0.09,45.0,1.0,25.37,0.22,0.16,0.08,0.09,0.76,0.0,0.65
1.44,164.13,78.62,135.75,9.67,1.15,1.73,0.32,0.35,0.11,45.0,1.0,25.37,0.05,0.58,0.06,0.09,0.76,0.0,0.65
1.45,163.94,79.0,134.44,9.52,0.82,0.56,0.24,0.33,0.12,45.0,1.0,25.37,0.1,0.5,0.74,0.09,0.75,0.0,0.65
1.46,163.81,79.5,133.44,9.41,1.63,0.99,0.28,0.27,0.16,45.69,1.0,25.0,0.17,0.01,0.44,0.09,0.75,0.01,0.66
1.47,163.69,79.87,132.31,9.45,0.94,0.42,0.24,0.32,0.13,46.75,1.37,24.19,0.19,0.32,0.73,0.09,0.75,0.01,0.66
1.48,163.56,80.06,131.69,9.57,0.48,0.7,0.21,0.13,0.1,46.75,1.37,24.19,0.12,0.66,0.2,0.09,0.75,0.01,0.66
1.49,163.44,80.25,131.31,9.74,0.76,0.81,0.17,0.13,0.09,46.75,1.37,24.19,0.07,0.47,0.27,0.1,0.75,0.01,0.66
1.5,163.5,80.44,130.75,9.85,1.12,1.64,0.03,0.18,0.05,46.5,1.06,24.19,0.18,0.1,0.58,0.1,0.74,0.01,0.66
1.51,163.5,80.56,130.25,9.67,0.46,1.53,0.04,0.06,0.01,46.5,1.06,24.19,0.0,0.75,0.49,0.1,0.74,0.01,0.66
1.52,163.37,80.5,130.63,9.44,0.22,1.1,0.1,0.13,0.01,46.75,1.37,23.38,0.23,0.99,0.05,0.1,0.74,0.01,0.66
1.53,163.37,80.44,130.87,9.45,0.4,1.19,0.09,0.0,0.01,46.75,1.37,23.38,0.21,0.82,0.13,0.1,0.74,0.01,0.66
1.54,163.62,80.44,130.75,9.38,0.65,1.51,0.24,0.07,0.03,46.75,1.37,23.38,0.28,0.57,0.45,0.09,0.74,0.01,0.66
1.55,163.81,80.38,131.12,9.56,1.08,1.14,0.1,0.11,0.01,46.75,1.69,23.0,0.1,0.14,0.06,0.09,0.74,0.01,0.66
1.56,163.94,80.25,132.12,10.05,1.37,0.81,0.17,0.21,0.02,46.75,1.69,23.0,0.39,0.14,0.3,0.09,0.75,0.01,0.66
1.57,164.06,80.12,132.94,9.95,1.34,0.91,0.12,0.1,0.02,47.19,1.5,23.0,0.28,0.12,0.22,0.09,0.75,0.01,0.66
1.58,164.19,80.12,133.31,9.34,1.01,1.4,0.2,0.01,0.06,47.19,1.5,23.0,0.31,0.19,0.24,0.09,0.75,0.01,0.66
1.59,164.5,80.19,133.87,9.71,0.99,0.93,0.2,0.2,0.04,47.19,1.5,23.0,0.05,0.19,0.24,0.09,0.75,0.01,0.66
1.6,164.75,80.06,135.19,9.78,0.99,1.35,0.21,0.21,0.01,46.5,0.75,23.38,0.1,0.1,0.23,0.09,0.75,0.01,0.66
1.61,165.0,79.87,136.5,9.55,1.5,1.56,0.22,0.14,0.03,46.5,0.75,23.38,0.09,0.33,0.3,0.09,0.75,0.01,0.65
1.62,165.31,79.81,137.56,9.55,1.78,1.26,0.22,0.16,0.04,46.5,0.75,23.38,0.17,0.48,0.43,0.08,0.75,0.01,0.65
1.63,165.88,79.31,140.37,9.97,1.24,1.07,0.26,0.28,0.03,46.5,0.75,24.69,0.28,0.59,0.49,0.08,0.76,0.0,0.65
1.64,166.06,79.06,141.5,9.36,1.88,1.75,0.16,0.27,0.0,46.5,0.25,24.19,0.14,0.83,0.52,0.08,0.76,0.0,0.65
1.65,165.94,78.56,144.44,9.48,1.04,1.47,0.14,0.47,0.09,45.69,0.06,25.37,0.16,0.13,0.19,0.08,0.76,0.0,0.64
1.66,165.88,78.19,146.19,9.38,0.91,1.96,0.02,0.44,0.05,45.69,0.06,25.37,0.03,0.34,0.48,0.08,0.76,0.01,0.64
1.67,165.81,77.81,147.44,9.26,0.52,1.87,0.02,0.36,0.01,45.69,0.06,25.37,0.31,0.58,0.1,0.08,0.77,0.01,0.64
1.68,165.69,77.44,148.44,9.35,0.66,1.81,0.05,0.43,0.02,45.0,0.25,25.88,0.33,0.16,0.76,0.08,0.77,0.01,0.63
1.69,165.5,77.0,149.56,9.37,1.35,1.32,0.11,0.53,0.05,45.0,0.25,25.88,0.07,0.61,0.07,0.08,0.77,0.01,0.63
1.7,165.31,76.56,150.75,9.71,1.71,2.15,0.19,0.4,0.09,45.0,0.25,25.88,0.17,0.6,0.16,0.08,0.78,0.01,0.63
1.71,165.0,76.12,152.19,9.44,1.02,2.62,0.09,0.23,0.05,43.75,0.06,27.0,0.13,0.08,0.01,0.08,0.78,0.01,0.62
1.72,164.81,75.87,152.75,9.53,1.03,2.38,0.12,0.35,0.0,43.75,0.25,27.0,0.02,0.06,0.26,0.08,0.78,0.01,0.62
1.73,164.81,75.31,153.75,9.51,0.78,1.57,0.23,0.23,0.05,43.75,0.25,29.0,0.16,0.09,0.07,0.08,0.78,0.01,0.62
1.74,165.0,75.06,154.19,9.13,1.97,2.72,0.01,0.2,0.01,43.75,0.25,29.0,0.21,0.75,0.09,0.08,0.78,0.01,0.61
1.75,164.94,74.87,154.56,9.69,1.64,2.06,0.13,0.29,0.04,43.75,0.25,29.0,0.23,0.54,0.26,0.08,0.79,0.01,0.61
