0.22,-0.22967959952560574,-0.2194424660797338,0.9672463622504213,0.5115941560261432,-1.894462541500995,4.82258076226464,2.61507462835605,-22.984437617340046,42.253758426714214,27.175745683384896,52.141715176224785,-496.1688277434807
0.23,-0.2989538186716039,-0.25699810648139154,1.0888876870112298,0.2885653020177901,-1.5290333278151689,5.257588519861191,3.165665018840191,-29.004182558945484,52.025612593081675,7.2077628511006555,65.64889482217866,-508.47861917473745
0.24,-0.3605444580905991,-0.21651054999850103,1.228281344697544,-0.19487618126207287,-0.4875948968304675,5.439013869831671,4.650027010117178,-41.18222088677412,70.32471540833097,-41.593738369679,96.184328492199,-510.13210992641075
0.25,-0.419835266881625,-0.09184662409803097,1.2703250330280955,-0.8566954003152929,0.14679702395039704,5.0047234302494354,5.441132288521143,-47.35966616867976,77.9046815439298,-69.74584443682006,112.72713515795465,-498.4816472521187
0.26,-0.4121519799287628,-0.14987153829295785,1.3402673934993212,-1.0298797375119864,0.5542777763014617,4.736550991936035,6.048464670828055,-50.13991124738853,80.97345818107136,-84.70635264231218,121.42960128500313,-488.50751023260284
0.27,-0.3921119383488124,-0.21059255393643228,1.4713671616742983,-1.550010770648278,1.3098235305106738,3.9919608100738952,7.3595519206015325,-55.92293113974595,0.1965645836881661,-0.3128897030364671,0.2663412516860228,-0.8901081890411184
0.28,-0.40821767146109356,-0.10617038114794033,1.4344874104476442,-1.7491203836150067,1.8003769294666985,3.5245223953330256,7.929874298604333,-58.67920048236604,88.20805324135623,-131.54956248408283,148.0893460382333,-449.6855784362452
0.29,-0.3145501638766111,-0.03859706427361558,1.7219880290207539,-3.1078364202935314,3.6805748275803407,0.5950775878880139,11.052101738510236,-67.97691975692787,89.05458908019538,-196.95277349668024,183.5248631588018,-363.7774495967885
0.3,-0.3484458610138324,-0.1089598615126926,1.7359886816048158,-3.87932953937088,4.572320345898643,-1.1799727255140524,12.828296215911395,-72.1778788054864,87.7217285726591,-229.88010125208774,201.1447775515629,-314.78684252622406
0.31,-0.23096390771651468,-0.08642606865526839,1.9010207273026232,-4.696542716013573,5.6395725567460735,-3.4986631623667432,14.836369578489592,-75.37705330680592,82.26514778909554,-261.3178149927282,217.88765532747402,-255.59261672680526
0.32,-0.3173536699595037,-0.09180689527781209,1.9532731744057634,-5.501530101241327,6.331701178329422,-6.221018959098174,17.124904894508905,-77.73756611154108,74.03839630591703,-291.1559308440564,233.42067914362704,-190.55036043587808
0.33,-0.11766775582003035,-0.23482235166313492,2.0940267384675053,-6.17010316530366,6.895079846430234,-8.481444834698193,18.999569243146453,-78.43955852504438,64.44982575912252,-310.0844641433145,243.39830817380172,-137.20502326131304
0.34,-0.10756566211460616,-0.21245324907683993,2.3113556094982846,-6.869981180608405,7.4526033550574695,-10.909930748210332,20.94963805925115,-79.18050701861827,54.84931778776495,-329.0844380994531,253.30756104870517,-83.75989688679763
0.35,-0.05456501809897711,-0.3386841071795932,2.387771014469597,-7.153741389444115,7.638689721032556,-11.759756799117026,21.562131034875435,-79.16083408883854,50.97688267625059,-334.6078016725098,256.2490547448926,-65.26556764391104
0.36,-0.06561616367594078,-0.32116688030286955,2.375574090526817,-7.28824697118446,7.752680176244617,-12.58944775508226,22.22289156614641,-79.17158572827194,47.03184168607289,-339.8732528573147,259.06936071072795,-46.64102424749712
0.37,0.0868863045759895,-0.41131163706191004,2.5721974679608146,-8.189587365275639,8.315698199807064,-15.92077235347647,24.88875542724385,-79.3129029632072,31.450546051758906,-361.6984473545358,270.4428596272105,27.5426676842395
0.38,0.20546830242663652,-0.7638018211987148,3.0298902155038023,-9.592481935191506,8.570014070985456,-21.720661662814113,29.312459812271538,-76.7870608378352,0.3359926459122183,-381.4001069346809,281.1563212922006,142.01052964122337
0.39,0.17670376028743703,-0.722574773612813,2.9641781800946707,-9.727828391967389,8.584362098795806,-22.839066926328005,30.039856679999204,-76.18475415234575,-5.270993550880811,-383.77479042454826,282.4955766251896,161.07904828438487
0.4,0.4021997287349077,-1.2653969529445748,3.8083355833038324,-11.766964573286417,8.008502172063638,-31.90259262075961,36.95918945334356,-68.36846662689517,-62.39402630749434,-387.3264263662834,286.3534621780294,325.8395927921637
0.41,0.4683883523647001,-1.5017829843852424,4.010152885114411,-11.973327364725462,7.499031429310265,-34.00226601797852,38.522548519985165,-65.97213171295233,-0.1858785440603927,-0.6357499297123914,0.5054702088990009,0.49582885449536307
0.42,0.6129148702290529,-1.8881361324847028,4.476477565034516,-13.079498163381363,6.180513926555558,-40.15468967309502,43.131743094534144,-58.02663222039137,-119.77028473097995,-362.30026879328227,276.4888095348331,455.4954750804526
0.43,0.6664025669793479,-2.393675086280844,4.99622491938632,-13.660463389684532,4.668459827683772,-43.93589369827967,46.12543004538023,-51.65067500335901,-149.47438883818978,-339.7701993514991,266.859842039427,511.55183409717944
0.44,0.5962372661325469,-2.547446689406847,5.170004115976043,-13.864954029621675,3.9036692891169085,-45.74804596866849,47.458015445898035,-48.46075325023895,-164.33722952477237,-325.1241302691767,260.4586184872662,536.1328628763381
0.45,0.6372298443782918,-2.7914567532295935,5.397714030020631,-14.013690018688736,2.9629124329354526,-47.5750766440848,48.852999113300704,-45.12957240125408,-179.19518554234745,-310.43364265967887,254.09203339886787,560.7418042644307
0.46,0.7082419950119058,-4.462707588806906,7.112642397950718,-14.923334842502998,-3.757988540085987,-55.99344494098632,56.09581982305691,-23.24086897298696,-261.4826016849183,-186.27151762146946,197.89787936221612,660.6917877900677
0.47,0.45713181046440227,-5.935822426330045,8.705061954575044,-14.864250482607822,-11.198843549564272,-59.57874716884659,60.180102780037245,-4.575325004834044,-312.6376035760711,-49.90176311652373,133.50862716910032,684.746386834933
0.48,0.3894113689718777,-6.218012186201698,9.069167415546092,-14.780263232512915,-12.849594901133795,-59.67442581176556,60.69067548982377,-1.0239149246629138,-319.606186175273,-20.193922708069348,118.99464803030143,682.4150814326747
0.49,0.3011794647922279,-6.565463059293724,9.378161654994278,-14.684377573111856,-14.457956230534709,-59.77866169069837,61.1774625003738,2.442899216695166,-326.6235028841886,9.453810666072522,104.5842873792326,680.0624239404567
0.5,0.3310760666025125,-6.730911342738688,9.593962730058065,-14.614581008614282,-15.34148971896047,-59.75806932903232,61.48363845652892,4.307676586621655,-329.527900552856,24.543011592590673,97.02373394206579,677.8608551718924
0.51,0.3438420870489971,-6.829344871327373,9.679773669813095,-14.576293919389206,-15.790819295619627,-59.77123765290083,61.56576953933684,5.114987407945068,-331.0916520486378,32.09819766886422,93.35137807502666,676.8316699295141
0.52,0.05802871288761239,-7.536529044874047,10.327192303361517,-14.436126753245887,-19.620585370383296,-59.07974842208463,62.09865807545008,12.658012887807676,-339.36514046471115,100.65591278287314,58.579538829760416,659.3827997459298
0.53,-0.011271671887382399,-7.923880734669495,10.733021261763275,-14.182001062004725,-21.32217067468745,-58.37161783312893,62.210448772293844,15.698089406753093,-340.23155231364115,130.94973824734393,42.74483288808542,647.6561919929017
0.54,-0.2764536429597469,-8.415300522778935,11.381347316768862,-13.90338662859915,-24.788066439673354,-56.6145001181331,62.15149305419645,21.777462690271108,-0.5234686416345721,0.2889743551308772,0.08569198648874654,0.8444694555209193
0.55,-0.46569546446270654,-8.7715570632986,11.645308479167246,-13.595241715309578,-26.47747351914447,-55.48534809961932,61.97456971244466,24.590021140736095,-337.10555173481293,220.4295310700496,-5.421708407056728,605.7492307392577
0.56,-0.639818823115173,-9.17598247641988,12.074967723193398,-13.385088576353054,-29.015966708598878,-53.42298004111108,61.59862622193599,28.489221305975747,-329.8690478659481,262.74722402880815,-29.723307299213367,578.7612190569097
0.57,-0.7481229363420921,-9.211358112917239,12.408474379403009,-13.206623154977084,-29.819381077861504,-52.79717931948218,61.470352521729716,29.73878823086838,-327.3787494216614,276.7778708260158,-37.60370526649913,569.784752239926
0.58,-1.12782090668525,-9.949297544662436,12.986821115373692,-12.801702621957777,-32.98069062657675,-49.38244163294533,60.49271213411161,34.25005280192413,-311.84202949756167,329.42598185795555,-69.70688777510235,528.6063316134787
0.59,-1.7508442928830998,-10.880558140018136,14.15632522055318,-11.845928783004753,-38.782435872926264,-41.045778936005156,57.46317432185301,41.636741157237665,-263.0393724491605,418.64674696299875,-130.86721385983077,433.61411083346053
0.6,-2.2897707592224763,-11.459674068098396,14.751308720580907,-11.393505367564947,-41.13406893236828,-36.14000800819981,55.679914479327095,44.29637726796559,-230.0912046081851,453.64819682153467,-159.35089724086723,381.13507417992145
0.61,-2.6602948125924843,-11.540783709247618,15.336126404362556,-10.947676695938476,-42.93103061805656,-30.700422040978737,53.27128695273034,46.19836915509172,-189.6289342487116,476.95634044318314,-185.009106452622,325.4133625473676
0.62,-3.0044481514330026,-11.89165102119025,15.760862028496678,-10.370277284713024,-44.77870313452848,-25.247497490865577,50.977723995853346,48.18465603063672,-149.14996153326408,500.2976190622352,-210.63098677079802,269.7657767690563
0.63,-3.984395600787946,-12.355100159108845,16.636549068674743,-9.621731331335544,-46.679989759928105,-13.847104630324246,45.741066358586636,49.7608999074918,-51.9617885698779,512.713079376772,-252.09890238919604,153.24242475294423
0.64,-5.322462481181493,-12.330520658713967,17.76265576726364,-8.375951250139279,-45.5144860681564,2.5761486137544107,37.06473352662591,48.822908287443035,110.13973785853477,465.2514230729479,-290.6491449971115,-23.169283866489522
0.65,-5.515836230390268,-12.3947471776525,17.757246313167155,-8.390446668281891,-45.150661542183855,3.848541544972588,36.294130090696356,48.5864110864774,55.18452691922321,233.03361612982766,-145.57928844359822,-11.57957321721651
0.66,-5.550162801290673,-12.307617201886782,17.80329890702103,-8.331689383114696,-44.959871226816595,4.481409434345733,35.92578161306646,48.45882325627096,27.707721290756403,116.9243954804581,-73.07671888405267,-5.851664580842018
0.67,-5.583830043318383,-12.31651632420342,17.831868543230723,-8.261892466163294,-44.75245650828261,5.056681268194606,35.575306230672766,48.287900145344445,0.29385613537032346,0.8164021876235262,-0.5391032085239295,-0.21333123249960007
0.68,-5.844074994267982,-12.252064461900664,18.02908511348727,-8.101237887880083,-44.07192650550115,7.551877718982525,33.986971014936714,47.75147471499793,164.69696740258934,432.83206485484857,-296.3007371957323,-80.97400136190468
0.69,-6.670892712583793,-11.901190622630333,18.42321715982897,-7.514982942803336,-39.60470644644032,15.83600999469274,28.449061626670076,44.437022773289236,267.8228061133446,346.6009856691384,-295.75503944632715,-193.86278391399753
0.7,-6.81948777933027,-11.678530695991665,18.553765161243675,-7.317243414713483,-38.133838058996304,17.54711184308841,27.00734528315869,43.36006865864768,291.00307260040785,320.4680408841862,-292.3686477282947,-221.21933186357919
0.71,-7.430360201206689,-11.319177955919221,18.842034711771927,-6.8358771844869155,-33.243907985383295,21.876492438292377,23.189283199105112,39.706783721292844,355.3973199928396,237.69366543999672,-277.6085925757737,-301.5795182694888
0.72,-7.593161798139034,-11.004604860305804,19.032502967554567,-6.507520501191816,-29.371373606711167,23.811318937743636,20.974684439177963,36.89586708030495,390.54568958689924,177.30106620033735,-261.62847190468983,-352.7276560128026
0.73,-7.818353604793224,-10.710049630766509,19.049602623143752,-6.468151307364146,-27.406627784727572,24.399235576238848,19.891458973862797,35.30900915680308,404.65055601589495,146.1110991282024,-251.16075460196518,-377.426293522297
0.74,-7.876926160420563,-10.650697607406904,19.262097554042686,-6.305615951830786,-25.440331339288054,24.906788646651783,18.87215384618084,33.66706707527124,418.68840326248494,114.82539164306061,-240.6994411554771,-402.0052815943231
0.75,-8.027210160457168,-10.496189432799866,19.26095649019685,-6.282866392471799,-24.30620979530421,25.048037884864513,18.45924315072669,32.86605834638077,423.708532777891,98.89068277417502,-234.18596180153386,-413.7173690483092
0.76,-7.992920686113229,-10.541616371742268,19.363213515359835,-6.235416043076381,-23.23575171016059,25.18970249863409,17.998322409678416,31.999654882865062,428.6770168331201,83.03902416108944,-227.65337206245854,-425.4706183351943
0.77,-8.524000355931749,-9.836158943066463,19.695809152930217,-5.6238389849134425,-12.079831890996987,24.102589336933445,14.411785939893512,22.16425406752733,451.71538369407955,-74.35837076952782,-146.88477503087202,-533.6114163820309
0.78,-8.661614672190852,-9.188005227468224,20.197063667628612,-5.256709697934418,-1.5319685996131849,17.998073773469795,14.044801610346218,9.634018401318878,399.2180609513051,-211.29455492265063,-25.02315724252548,-612.0509516754191
0.79,-8.633648608551475,-8.83107905099536,20.484201325708078,-5.005734171584834,4.586904949340366,13.553197662000944,14.378777702278095,1.7381529827590756,355.1566953374174,-288.42694026614663,54.949007311632506,-653.5281080768634
0.8,-8.568525696506233,-8.821400951979799,20.632606872436394,-5.0305264279255155,6.389326557942709,11.678416220613789,15.00945304049894,-1.3034406335771536,330.0529567539063,-308.6054277210853,87.25582992784373,-661.716536907321
0.81,-8.664227389271112,-8.80652081622609,20.767446320600808,-4.925820446145331,7.939507760915803,9.695021181528675,15.643294420711864,-4.211977826934893,304.7919554674337,-328.88974131392973,119.45780727188323,-669.7681893442764
0.82,-8.48554581128018,-8.828554978391415,21.08138065931376,-4.903636369050158,11.534981354231583,2.936334109951146,19.16554317887449,-13.709139969431993,207.6028221101721,-374.89932196359456,228.78873383287691,-678.0991273741723
0.83,-8.495413026232898,-8.841251538229683,21.16389424070989,-5.019417181728782,12.723854546480721,0.725748240116454,20.30670988953973,-16.810725777187443,175.28694302870608,-390.17823932603216,265.23901113267056,-680.891382212884
0.84,-8.299307272508013,-8.866736491745959,21.459265931221214,-5.140949567967372,14.014865078494458,-4.052588616802728,23.598019782746686,-23.302362636805075,97.48529755215006,-410.6378724131107,345.88814957952627,-674.6412945816987
0.85,-8.12582391382262,-9.020445043200013,21.881151696989427,-5.26263955056565,14.571565370997408,-8.86815612381654,27.807658091480697,-29.926195461565648,12.462946094926052,-424.13288711269394,431.4103470715122,-659.8711995919542
0.86,-8.13583291488302,-9.058907299344465,22.04063982008142,-5.422373309141674,14.328225145418088,-11.26665590420679,30.362141510137292,-33.27093666935185,-33.045217185839434,-427.63126088179877,476.4065222029845,-647.9470421812395
0.87,-8.096863723434401,-9.171870295848084,22.16065657434875,-5.43387354172721,14.128758764801141,-13.747772390827508,32.88353908637554,-36.58948968961042,-78.65045387323948,-431.05968641951654,521.3227704079338,-635.9556567809495
0.88,-7.880736033258541,-9.315656345652766,22.456171115366786,-5.694877728591679,13.160011033871127,-17.38568040044281,37.34340623159698,-41.50432166574678,-150.3022486886242,-431.58489316327467,591.7151198390845,-611.005450372174
0.89,-7.810638997675898,-9.770332573611707,22.99464607649592,-6.168243882240121,10.493870833252455,-23.38392282486916,45.6637353310527,-49.30517393842695,-272.76932073533226,-426.63494100479,712.2372190115962,-559.980976815055
0.9,-7.698301874124537,-9.98550661803426,23.499426535390786,-6.65543065776374,7.029774934699434,-27.91046758744464,53.56080796069446,-55.121876777977604,-372.4871950274179,-416.4093723274736,811.9218394045685,-507.61742371834913
0.91,-7.74962177545189,-11.432834137794393,26.098001266726353,-8.753745239787238,-12.727540472652064,-41.382329670657114,88.99583789229783,-71.2005532097722,-0.4830167918736025,-0.3450747705659047,0.8876416593710288,-0.1982919654061248
0.92,-7.802723199733013,-11.540856480307726,26.146039639291455,-8.914907957155437,-13.667396981623993,-41.71020693934061,90.45085858398312,-71.61919428950127,-186.7633013681407,-85.4814890604776,305.16528347114195,-52.39505813670313
0.93,-7.781751446510937,-11.518931473039416,26.29040899414007,-9.093581579498176,-14.601643911398519,-42.21785099295597,91.87776976485316,-72.00098184108447,-373.1648608377982,-170.6899224756589,609.532753938683,-104.57452240067302
0.94,-8.087060840326373,-12.144538407276457,27.572292537953178,-9.987678351386297,-23.92795515973088,-45.44931698722005,106.70272226341555,-74.19596952223408,-631.4961210537554,-233.33131506071695,1009.90594507656,-60.05185009514888
0.95,-8.324651944135278,-12.706689339351428,28.8308434251806,-10.858418307734162,-33.21282374870321,-48.55845481605082,121.46777754871457,-76.39144983420627,-889.8884998507986,-295.9002050908189,1410.3545417016203,-15.584342434070331
0.96,-8.743489263976661,-13.227652671497427,30.15870100253133,-11.695782389052033,-42.776968595914916,-50.90638118770596,136.31019043980515,-76.46048802222029,-944.8261114540497,-274.3875282209785,1499.2557107344817,88.22626731175487
0.97,-8.910521005463318,-13.620780030071753,30.83597381574348,-12.03645902243692,-47.68631076851346,-51.84350451928067,144.1856446849557,-75.99898111349638,-965.4317446030066,-264.64916508650384,1540.4490140572962,141.4530294879544
0.98,-9.015694999355471,-13.719474586774504,31.190522641682655,-12.249813671309248,-50.2386095009827,-52.41639620258526,147.9801341024906,-75.76980300426882,-975.7156209850169,-259.8084639996204,1561.0285068811045,168.19795146117252
0.99,-9.161276993865563,-13.760850152570567,31.360002015429696,-12.41482203736103,-51.46535559794729,-52.67142168233093,149.98957396566342,-75.60112886153586,-980.8231923993046,-257.3714712118327,1571.28408311892,181.54263308668826
1.0,-9.760725245137635,-14.474600710761816,33.22227923934443,-13.343447375219073,-63.00040071294823,-54.67674892114657,168.37477504839543,-73.25196498710474,-1011.9515524550006,-237.94642701707514,1655.913181195929,302.6859478528052
1.01,-11.228202889813835,-15.567348957048187,37.069768455609896,-15.014983682638919,-83.8386429037813,-57.79113117710061,203.08014804910172,-64.84615572336055,-1013.81378914878,-213.88813715862625,1774.8735639627855,515.3723148534928
1.02,-11.726039621789901,-15.869220104303972,38.07149451140221,-15.364442112049021,-89.0330187550777,-58.38802459556979,212.21582035512117,-61.884405973697675,-1000.794714467949,-210.5989174775684,1795.785721752581,565.8747296209257
1.03,-12.135398041524558,-16.150455263528467,39.25892318313326,-15.741810104891933,-94.19873403933917,-59.12264241005722,221.33044336423922,-58.87821400352777,-987.8525451830149,-207.2040502917628,1816.8069627194443,616.3691056521353
1.04,-16.15918340177296,-18.292836020504158,48.353929840355704,-17.584223762162225,-125.45077699388537,-64.05799772443102,286.3518832348461,-29.04328884676457,-747.8082130235312,-214.14227360079798,1848.4766496781565,911.4582738994861
1.05,-16.80672863002172,-18.579327303501206,49.92984020145789,-17.793986574105457,-129.27512708473054,-64.84500209602521,295.5794596063903,-24.028964821006145,-697.6385968715956,-217.99753470587535,1839.3032490424973,945.1885881009522
1.06,-18.235044233548646,-19.307904797236247,53.11639794720277,-17.930725033552505,-135.47021599136852,-66.60542825584754,313.7171090379282,-13.068319307767766,-579.9159466434659,-228.22562945342582,1803.6928057068967,1000.5125063593364
1.07,-19.63431976537551,-19.714759043510025,56.439347138951135,-18.07793652158222,-140.46371250696888,-68.68718853131018,331.4864479319958,-1.6596157303102355,-445.89929951217266,-240.57297752927815,1750.2497643564705,1042.5877259476028
1.08,-21.0904881856629,-20.498019670734422,60.0002804241431,-17.97506118313085,-143.9275235281822,-70.87573466855865,348.46865276235775,10.14932524851397,-296.96339405240826,-253.92238078968268,1678.4658643009864,1070.3282202231842
1.09,-23.675229922711456,-21.69707769312727,66.51929300484427,-17.378478747506843,-144.86024029368997,-75.53730821902896,375.27389147717594,30.944062008801012,0.5637799403943984,-276.5554209964688,1497.7661479047094,1073.3758604291263
1.1,-24.77976102279557,-22.281464735504454,69.34506417332416,-17.062741624180873,-144.88942738261755,-77.56376866404342,386.4256160067723,39.9136973701393,130.150103864895,-285.97025236132606,1416.4256873381958,1071.3370499762436
1.11,-25.147626306998696,-22.422929842069617,70.29167842504117,-16.980058988784574,-144.29910314400172,-78.28644871341761,389.8632127080621,42.80255587542088,175.8164940183188,-288.6874207215796,1384.80760299789,1066.8519671351655
1.12,-25.50664836051013,-22.55690469920016,71.33639674937342,-16.82434400735443,-143.90376305098653,-78.98753874307783,393.2968717719232,45.768108841980826,221.40802365276767,-291.57213576576055,1353.1649777672535,1062.3434417141434
1.13,-26.981192885197192,-23.369960284891345,75.36632048456741,-16.173192236462526,-139.97270090663054,-82.19217771680124,405.57861081824643,57.13370402285917,411.060564482606,-300.07500341409377,1209.0872204016775,1028.8109321098254
1.14,-29.006751728162747,-24.606440604174203,81.7571199929542,-14.985965324844045,-129.8255801040997,-87.29084199888845,420.3451523710256,72.79126815340513,702.9509292578409,-304.1293587040567,956.0025899871931,945.820221254264
1.15,-29.3039554476235,-24.824164203801868,82.81486139560121,-14.765265672657513,-128.09154656000155,-88.13417129589541,422.7762450626806,75.35826078428683,751.6539251142202,-304.7981486364099,913.9197336869192,932.0157973738193
1.16,-30.98012780469581,-25.87031497329945,88.22330541333191,-13.5189967760873,-116.53993989158842,-92.47994006172931,432.13132011228595,86.9201161429607,994.6279693092908,-300.6078762616045,680.774546088292,842.5438824928165
1.17,-31.902985434708043,-26.82908001748957,92.69280629148213,-12.420217178749025,-104.45127681175823,-95.8645795274304,437.1868551364969,95.05663727308624,1185.317889069979,-289.882443598458,477.080972125014,755.1806394189313
1.18,-32.83881461477425,-27.879112330688073,96.86654609682017,-11.291633503907253,-90.78214967838112,-99.28981405321248,440.0430832448313,102.04727224882957,1369.3670813562687,-272.4412066162256,261.97776219338965,657.4381750419026
1.19,-33.73605906964521,-28.80078922884377,101.32691734965705,-10.035611008871312,-75.17240924566559,-102.36175898616504,440.56267989712944,107.57842106885289,1544.0687792745962,-248.20998262129,37.618489428115375,550.8981669279005
1.2,-34.00296165216009,-29.42699217904742,103.3889864422831,-9.421190452735647,-66.54644158384748,-103.88097601689444,439.6791749232083,109.7312138318843,0.8907356917933031,-0.03267474804737253,-0.10253818371761901,0.25007479611692035
1.21,-34.71012711730449,-31.02002761093135,110.07983352906625,-7.498956582930555,-38.880593858734336,-107.90169174553016,434.53257263767006,114.88144821895065,1856.0317148078923,-177.92970135010412,-430.52582576295674,319.10615989349276
1.22,-34.82340688293662,-31.510443638788185,112.30631362807802,-7.043720607022036,-28.7505941447148,-108.80106056445955,431.344610155302,115.67345069484956,1922.257885415088,-154.98429698463124,-550.2021311829127,258.34334623892147
1.23,-34.90675167894452,-32.09639854477204,114.32641767396589,-6.395092570370362,-18.556697364403778,-109.86030962300256,428.13438969702395,116.3847978254917,1988.5240452819469,-131.93794391646045,-669.8075590771736,197.5401136022484
1.24,-34.64870026520279,-34.30620803930064,122.52172068990986,-3.9064209719969174,25.22231571095835,-112.16560462561472,407.8231298303572,115.35670362051346,2196.727505964659,-20.37917709836436,-1146.9339606247859,-46.36095626789066
1.25,-32.89109405569687,-36.61419498770775,129.9344457884123,-1.7776688593605616,72.63120387795638,-109.93951376778543,373.74951146444823,106.96063935047736,2272.899696713875,120.97594135916708,-1586.3457148309792,-265.71660017066364
1.26,-28.127462684871396,-41.12581489066054,143.51932308145732,1.8378862444701665,167.3006423337846,-100.25812852574869,293.55869870585826,84.40794472425783,2284.0473543363687,416.9860335178958,-2389.8217626711053,-654.4630421068401
1.27,-27.625193430861426,-41.39642466230449,144.1243150004705,2.1503124201745463,172.92965743396357,-98.9731088422432,287.13334960762523,82.39221372948721,2267.204392610796,436.1508796476593,-2428.6658768703983,-671.4905300477909
1.28,-27.46027389963927,-41.5471888574949,144.41495251291926,2.1544727849121994,175.66590324543415,-98.44090717801897,284.02510187219826,81.40874323711952,2258.880460529389,445.6910508581367,-2448.2034304045887,-679.974860344865
1.29,-27.11503737939219,-41.591511388603614,144.8356655680513,2.2039393263694875,178.5610255228382,-97.81602411821234,280.79362866682396,80.37898086692529,2250.472580520348,455.19572511094873,-2467.6499982204746,-688.4900611648779
