2,173.44,73.69,166.44,9.21,0.31,2.88,0.06,0.04,0.16,45.38,23.69,24.37,0.18,0.47,0.29,0.6,0.1,0.79,0.03
2.02,173.5,73.56,165.88,9.07,0.19,2.83,0.19,0.03,0.17,45.06,23.25,25.19,0.33,0.87,0.15,0.6,0.1,0.79,0.03
2.03,173.37,73.56,165.56,9.21,0.05,2.69,0.16,0.08,0.05,45.06,23.25,25.19,0.18,0.74,0,0.6,0.1,0.79,0.03
2.04,173.19,73.44,165.81,9.27,0.4,2.68,0.09,0.13,0.07,44.69,22.75,25.19,0.09,0.11,0.1,0.6,0.1,0.79,0.04
2.05,173,73.44,165.88,9.2,0.72,2.63,0.08,0.06,0.01,44.69,22.75,25.19,0.2,0.12,0.14,0.6,0.11,0.79,0.04
2.06,172.87,73.31,166,9.25,0.75,2.28,0.15,0.09,0.03,44.69,22.75,25.19,0.14,0.13,0.5,0.6,0.11,0.79,0.04
2.07,172.69,73.19,166.44,9.29,0.86,2.3,0.13,0.12,0.05,44.69,24.25,24.37,0.06,0.22,0.33,0.6,0.11,0.79,0.04
2.08,172.62,73.06,166.44,9.49,0.89,2.62,0.02,0.16,0.08,44.69,24.25,24.37,0.06,0.19,0.07,0.6,0.11,0.79,0.04
2.1,172.62,72.87,166.75,9.17,0.94,2.71,0.04,0.04,0.06,45.06,22.06,24,0.14,0.39,0.22,0.6,0.11,0.79,0.04
2.11,172.75,72.87,166.5,9.31,1.08,2.41,0.01,0.01,0.03,45.06,22.06,24,0.06,0.41,0.37,0.6,0.11,0.79,0.04
2.13,172.94,72.75,166.88,9.12,0.34,2.55,0.09,0.08,0.03,44.25,22.5,25.56,0.24,0.3,0.28,0.6,0.11,0.8,0.04
2.14,173.12,72.75,166.69,9.03,0.28,2.69,0.02,0.02,0.08,43.56,23.56,24.37,0.22,0.24,0.06,0.6,0.1,0.8,0.04
2.15,173.37,72.69,166.56,9.52,0.66,2.64,0.04,0.14,0.08,43.56,23.56,24.37,0.16,0,0.19,0.6,0.1,0.8,0.03
2.16,173.5,72.56,166.56,9.59,0.68,2.47,0.1,0.13,0.1,43.56,23.56,24.37,0.37,0.16,0.37,0.59,0.1,0.8,0.03
2.17,173.62,72.56,166.12,9.74,0.49,2.57,0.05,0.05,0.17,44.69,23.87,25.19,0.38,0.14,0.08,0.59,0.1,0.8,0.03
2.18,173.5,72.56,166,9.55,0.56,2.9,0.03,0.02,0.19,44.69,23.87,25.19,0.21,0.17,0.07,0.59,0.11,0.8,0.03
2.19,173.62,72.56,165.75,9.51,0.56,2.64,0,0.02,0.05,45.06,23.56,23.19,0.27,0.09,0.52,0.6,0.11,0.8,0.03
2.2,173.56,72.62,165.56,9.12,0.55,2.48,0.08,0.07,0.13,45.06,23.56,23.19,0.15,0.61,0.12,0.6,0.11,0.8,0.03
2.21,173.56,72.56,165.44,9.66,0.28,2.83,0.01,0.07,0.02,45.06,23.56,23.19,0.04,0.24,0.16,0.6,0.11,0.8,0.03
2.23,173.44,72.5,165.62,9.17,0.52,2.6,0.15,0.02,0.03,44.38,23.56,24.5,0.44,0.29,0.32,0.59,0.11,0.8,0.03
2.24,173.19,72.37,166,8.88,0.36,2.84,0.16,0.26,0.03,43.56,22.87,25.19,0.46,0.34,0.03,0.59,0.11,0.8,0.04
2.25,173.31,72.12,166.25,9.6,0.56,2.73,0.08,0.15,0.04,43.56,22.87,25.19,0.6,0.07,0.04,0.59,0.11,0.8,0.03
2.26,173.5,72.06,166.06,10.07,1.07,2.91,0.05,0.05,0.11,43.56,22.87,25.19,0.74,0.35,0,0.59,0.11,0.8,0.03
2.27,173.44,72.12,166.06,9.12,1.35,2.86,0.03,0.06,0.07,43.56,24.25,24.37,0.2,0.63,0.05,0.59,0.11,0.8,0.03
2.28,173.37,72.25,166.06,8.83,0.75,3.19,0.02,0.02,0.02,43.56,24.25,24.37,0.17,0.08,0.02,0.59,0.11,0.8,0.03
2.29,173.56,72.31,165.81,9.28,0.91,2.77,0.11,0.03,0.06,43.56,21.75,25.19,0.05,0.18,0.1,0.59,0.11,0.8,0.03
2.3,173.75,72.19,165.88,9.07,0.95,2.68,0.16,0.08,0.03,43.56,21.75,25.19,0.26,0.22,0.21,0.59,0.11,0.8,0.03
2.32,174.13,72.12,165.75,9.02,0.58,3.11,0.07,0.14,0.02,43.06,22.87,24.37,0.31,0.15,0.19,0.59,0.1,0.8,0.03
2.33,174.25,72.06,165.75,9.68,0.46,3.01,0.16,0.07,0.07,43.06,22.87,24.37,0.35,0.26,0.09,0.59,0.1,0.8,0.03
2.35,174.75,72,165.25,9.26,0.84,3.15,0.08,0.01,0.09,43.5,22.5,25.56,0.06,0.07,0.22,0.59,0.1,0.8,0.03
2.36,174.69,72.12,165.37,9.09,0.66,3.34,0.09,0.16,0.05,43.5,22.5,25.56,0.24,0.09,0.44,0.59,0.1,0.8,0.03
2.37,174.69,72.19,165.06,8.97,0.64,2.92,0.07,0.14,0.1,43.5,23.87,24.87,0.36,0.12,0.03,0.59,0.1,0.8,0.03
2.38,174.81,72.19,164.94,9.47,0.71,2.51,0.05,0.06,0.12,43.5,23.87,24.87,0.13,0.06,0.37,0.59,0.1,0.8,0.03
2.39,174.94,72.06,164.69,9.11,0.58,2.41,0.01,0.06,0.03,43.06,23.87,24.87,0.22,0.2,0.48,0.59,0.1,0.8,0.03
2.4,174.94,72,164.81,9.16,0.58,2.69,0.06,0.09,0.11,43.06,23.87,24.87,0.15,0.21,0.23,0.59,0.1,0.8,0.03
2.41,175.06,71.94,164.5,9.69,1.03,3.19,0.04,0.09,0.05,43.06,23.87,24.87,0.36,0.23,0.27,0.59,0.1,0.8,0.03
2.43,175.37,71.94,164.37,9.31,1,2.54,0.15,0.02,0.08,43.87,24.25,26,0,0.18,0.38,0.59,0.1,0.8,0.02
2.44,175.37,71.81,164.19,9.25,0.74,2.42,0.03,0.12,0.1,43.87,24.25,26,0.18,0.33,0.49,0.59,0.1,0.8,0.02
2.45,175.31,71.87,164.25,9.14,0.29,2.56,0.01,0.04,0.12,43.06,23.75,26.87,0.15,0.44,0.03,0.59,0.1,0.8,0.02
2.46,175.25,71.81,164.5,9.78,0.52,3.16,0.02,0.01,0.05,43.06,23.75,26.87,0.56,0.11,0.22,0.59,0.1,0.8,0.02
2.47,175.44,71.75,164.31,9.85,0.98,3.15,0.1,0.05,0.14,43.06,23.5,25.69,0.11,0.35,0.04,0.59,0.1,0.8,0.02
2.48,175.37,71.62,164.5,9.31,1.02,2.83,0.04,0.13,0.01,43.06,23.5,25.69,0.16,0.04,0.15,0.59,0.1,0.8,0.02
2.49,175.44,71.5,164.69,9.07,0.83,2.79,0.06,0.14,0.02,43.06,23.5,25.69,0.22,0.01,0.2,0.59,0.1,0.8,0.02
2.5,175.37,71.5,164.69,8.96,0.81,2.96,0.02,0.11,0.05,43.06,24.87,26,0.02,0.02,0.03,0.59,0.1,0.8,0.02
2.51,175.37,71.44,164.75,9.29,0.83,3,0.09,0.01,0.04,43.06,24.87,26,0.18,0.08,0.04,0.59,0.1,0.8,0.02
2.52,175.37,71.44,164.56,9.11,0.94,2.88,0,0.03,0.1,43.5,24.5,25.69,0.17,0.11,0.12,0.59,0.1,0.8,0.02
2.53,175.37,71.31,164.88,9.25,0.93,2.91,0.02,0.1,0.12,43.5,24.5,25.69,0.14,0.15,0,0.59,0.1,0.8,0.02
2.54,175.37,71.31,164.94,9.49,1.06,3.11,0.07,0.08,0.02,43.5,24.5,25.69,0.2,0.24,0.08,0.59,0.1,0.8,0.02
2.55,175.5,71.31,164.94,9.42,1.22,3.27,0.09,0.05,0.02,43.06,24.5,25.56,0.22,0.31,0.22,0.59,0.1,0.8,0.02
2.56,175.56,71.31,165.06,8.87,1.02,3.25,0.12,0.04,0.04,43.06,24.5,25.56,0.53,0.1,0.21,0.59,0.1,0.8,0.02
2.57,175.37,71.25,165.25,8.83,0.79,3.25,0.06,0.03,0.01,42.75,23.69,25.69,0.45,0.04,0.3,0.59,0.1,0.8,0.02
2.58,175.37,71.19,165.19,9.35,0.85,3.23,0.05,0.15,0.02,42.75,23.69,25.69,0.14,0.11,0.22,0.59,0.1,0.8,0.02
2.59,175.56,71.19,164.69,9.5,1.09,3.17,0.06,0.09,0.23,42.75,23.69,25.69,0.21,0.26,0.13,0.59,0.1,0.8,0.02
2.6,175.62,71.19,164.75,9.23,1.24,3.17,0.02,0.03,0.03,43.06,23.69,26.5,0.13,0.4,0.07,0.59,0.1,0.8,0.02
2.61,175.75,71.12,164.5,9.07,1.19,3.08,0.06,0.03,0.06,43.06,23.69,26.5,0.25,0.26,0.03,0.59,0.1,0.8,0.02
2.62,175.81,71.12,164.44,9.06,0.92,3.14,0.02,0.06,0.01,43.06,24.06,25.69,0.21,0.07,0.09,0.59,0.1,0.8,0.02
2.64,176.13,71.06,163.75,9.4,0.92,3.23,0.02,0.06,0.16,43.06,24.06,25.69,0.12,0.03,0.17,0.59,0.1,0.8,0.02
2.65,176.13,71.06,163.69,9.36,0.99,3.17,0.02,0.1,0,43.5,24.5,26,0.08,0.1,0.12,0.59,0.1,0.8,0.02
2.66,176.19,71.06,163.56,9.14,0.97,3.17,0,0.03,0.05,43.5,24.5,26,0.13,0.07,0.12,0.59,0.1,0.8,0.02
2.67,176.13,71.12,163.69,9.19,0.96,3.07,0.05,0.09,0.1,43.06,24.5,26,0.08,0.06,0.04,0.59,0.1,0.8,0.02
