0.12,-113.60509234682247,73.17461309489907,174.30464063252916,-0.0373467953532404,0.0014139242276071,0.1043109615972659,-107.43421428412113,82.23337975936367,37.02069076948776,0.1421644846297776,-0.0399569976352916,0.2798805259677102,-185.94267219363653,0.9477365067612088,9.291250447006597,-0.0216996524941214,0.1035197927957068,0.2667667623312299,-158.97924785520672,13.030512247886552,18.956633090739444,0.0955035715353011,0.0354203792519199,0.1598416113574115
0.13,-113.42282367181704,73.07868402194933,174.43814023446998,0.1710209824031334,0.0456644248247951,0.0654515832719162,-107.54669803299636,82.36110653226949,37.07935333487315,-0.1718226998235647,-0.0562763974372508,0.1673653468689394,-185.8370512208412,0.8107287675199928,9.23065437837628,0.1908453608771243,0.2424370613967461,-0.0882101784623076,-158.95286740828428,13.065359051549406,19.017233728652258,0.291742745683708,0.0067351899057448,0.0980067799789558
0.14,-113.28343907891092,73.09370944739692,174.26245415775293,0.011970737568556,0.080389432864648,0.0247040356607621,-107.49496315721358,82.19649026345341,37.26148453507811,-0.0285040983701859,-0.1378420761454542,-0.0033562709270208,-185.79892524365505,0.9537644516908188,9.318938010412303,0.181356275673604,0.1668098680101627,0.1310387236742195,-158.99086588804602,13.117305824395856,18.930671721624265,0.1667575719016553,0.0313995774422632,0.0039542542256813
0.15,-113.43676480308724,73.14672454154947,174.2125123101081,0.1162431622841741,0.0369682522633603,0.1865972606912566,-107.41675509110156,82.18850001743925,37.2395438611724,0.0272326919750775,-0.0274468802511379,0.0187866601350295,-185.7461512834336,0.9922236156524378,9.257065370943454,-0.1677018344546166,0.1030953911234012,0.0291924073200869,-158.8083837070616,13.246106918494329,18.96931658547124,0.0718433605515475,0.2887941226962153,-0.0992055943520422
0.16,-113.48253020389154,73.0612055178973,174.33611121112986,0.0046350437951198,0.1093203507212955,0.1846222209857547,-107.26130138965712,82.20835154016736,37.17568059910734,0.0315417070427488,0.0017953103240099,0.0620690316867459,-185.80121799605072,0.7882741077727708,9.28357112332701,-0.0819184045303265,0.2246924063691957,0.0048627637329397,-158.85911619056918,13.188779893829656,18.777526601084617,0.0225605023780009,0.2224538980105181,0.1677382729450678
0.17,-113.58254285141656,73.15326797395753,174.46625119585948,-0.0410536261206196,-0.0380435873798384,0.1085105141765614,-107.33978399317178,82.18539815320342,36.91736695349336,-0.0973561232488666,0.0052497248229279,0.1620618930078187,-185.9892745962788,0.8148865757031392,8.978834793453958,-0.1159880114868869,0.0048379783471084,0.1012722667521503,-158.79224037892138,13.037295723701371,19.114631239710658,-0.0536828853222867,0.1401173679266525,0.0139459669433908
0.18,-113.51926581570048,73.2702946043699,174.2603532928819,-0.0065395111553281,0.0836285389985111,-0.0168630195580288,-107.23306569671271,82.35345887481193,37.06419800114032,0.0199525002303199,0.0046085985878078,0.0715053048878305,-185.8500523740477,0.8760696256619126,9.226553990097203,0.2983714259051303,0.0795797528729377,0.1528285971913199,-158.8459661901367,13.176854937425777,19.022528874747604,0.218083123431228,-0.0916538686568183,-0.0039086030114557
0.19,-113.52180141454774,73.14052299030911,174.39965334298367,0.0106313761198887,0.1790750587567542,0.0146431120038804,-107.51174365596468,82.27100153195025,36.71614909144974,0.1584265191378476,0.1247583934627489,0.125344611826927,-185.74959512531305,0.6835824229189866,9.186237007465234,0.0197102621962552,0.2165787343155196,0.1164191635508862,-158.9002332141547,13.284840713205035,19.141435964066787,-0.1180429162755945,0.1892782978334348,0.0820215445376784
0.2,-113.66558294322448,73.00656461828834,174.26481264704873,-0.0038458699846806,0.0155239340842981,0.1185424605384659,-107.4555041161032,82.49024343507769,36.61410029954096,-0.0129548657696167,-0.0973791102652593,0.0971511502624577,-185.7755136849831,0.847885342389854,9.061223103591333,-0.093700905269559,-0.0376670644840396,0.1081946528890876,-158.78505848838094,13.212089648182143,19.17670016966327,0.0356676141063144,0.2745863386769639,0.0151781215101748
0.21,-113.52257833056792,73.18080303370887,174.42729261314054,0.1973553704506962,0.0933747057148449,0.1454168378022069,-107.44405316486228,82.27333007555502,36.34235543852687,0.027251635076709,0.1862375135524024,0.1565808284789661,-185.7919211440498,0.7700772357207952,9.304721081489646,-0.0543673453223212,0.0214657269084128,0.1059551855383029,-158.89238314508785,12.975701786658844,19.045100990446524,-0.0374155571287029,0.1928546044637137,0.0940331395152639
0.22,-113.60745131137418,73.08162310934276,174.36208856786735,0.2141405191382529,-0.0619977922557152,-0.0300371358961078,-107.19824954006964,82.29906077976538,36.23385067082671,-0.2502494210627006,0.1178849887833592,0.0403013438098532,-185.6876586153954,0.9289424613159838,9.243057556494678,-0.00666070930742,-0.0403395007547522,0.1149218480016024,-158.98110628193098,13.095816296292046,18.89342477427812,-0.0420240066321554,0.2094659559836144,0.0680392440120244
0.23,-113.43700432201072,73.28752154880121,174.18150497234168,-0.0212762066681274,-0.0045185388011615,0.0659548540978404,-107.4046416912889,82.37195120115155,36.487774055879946,0.125362281117311,0.0055868539144958,0.1915133072539375,-185.69745023702205,0.7166593541449955,9.110149415965086,0.1255364878684106,0.0762126278311653,0.0049752709957886,-158.80136428446602,13.270754865993675,19.037848406476343,0.0864988227726394,0.1226475630804228,-0.0240698232679285
0.24,-113.75098250484172,73.37139893799572,174.30479934564997,0.0772258621715688,-0.1042595636345244,0.224758718625486,-107.31854272662268,82.17542336972686,36.61656629902936,-0.0043438627087711,-0.0399701871663198,-0.0364554048952695,-185.70466852397644,0.8964080983242139,9.173526018435917,0.146389553987554,-0.0451514193345502,0.1084591003227769,-158.85674702541232,13.39350071869148,19.01245464076368,-0.1301319908644671,0.0714609634784657,0.1429562246692616
0.25,-113.51735389202535,73.08604277804466,174.30245471492773,-0.0308758159929715,-0.054529183213785,-0.0877267176007794,-107.29174638512744,82.22290764062096,36.51119370855909,-0.3322224702732136,0.1018974513779236,0.038435866537324,-185.6776881594205,0.7672430313956182,9.0564082595929,0.0423753282581259,0.2586819408058357,0.3037751104384554,-158.87108895618553,13.281461630513691,19.103105425725676,-0.07478325051281,0.1668706489945216,0.0639932083201469
0.26,-113.66424597571428,73.25367830353895,174.40381946191644,-0.0165226024780302,0.0882353780535011,0.1558913020584788,-107.35147700238458,82.43422845119142,36.71549309108967,0.0991607421655206,0.0486084357136041,0.0661312623785864,-185.64563765116128,0.8736703926026355,9.394176395856505,0.0545120003978582,0.1456854942618315,0.1372356948742122,-158.69518198689184,13.358299062614192,18.9298982312808,-0.064698518760549,0.1242294549402285,0.0841454866173567
0.27,-113.59655133547768,73.059043166056,174.27800695908869,0.1295796112339688,-0.1658181089748898,0.192044354647259,-107.49142545955053,82.47126235940004,36.628606416244914,0.0736368889942745,0.1737645539589565,0.0237793105588875,-185.7758588658992,0.7934624039802042,9.28243672105183,0.0905732079493577,0.2355899353679215,0.2068636338671997,-158.84789056929066,13.402247241556474,19.091645251262985,0.0245289030421398,0.2023497249930593,0.1446488933555905
0.28,-113.6230927157858,73.12548163433098,174.3591384009361,0.061217563150328,-0.136291691423528,0.1636720822573393,-107.13730940882024,82.3759331048669,36.862567328818535,0.1189264689430588,0.0114814290669557,0.1007587234333624,-185.62936526303235,0.8316719438575138,9.235819276455398,0.0222739219086615,0.0761284535398113,-0.1389103640545124,-158.55846998697305,13.278692804344471,19.027016144141196,0.1628245841170042,0.0705116759985762,0.0391921461826315
0.29,-113.72963283774624,73.10222616753562,174.26019426893413,-0.02587353274128,0.0782232650825271,0.0064921630161128,-107.3922561400952,82.312610266028,36.47319784557188,0.010889909454034,-0.1295490174989342,-0.0089451638702633,-185.73042747951564,0.7599189334380836,9.265438056740654,0.1281842392765441,0.1445488402909684,0.0642040664959973,-158.8229176302922,13.08849155507382,18.967828901911982,0.0136246915185132,0.1253100762431356,0.0809578001503511
0.3,-113.74144055445784,73.21827943581668,174.20133232089944,0.0178801869582586,-0.016525805264833,0.0671083676009724,-107.3701432748475,82.50200756328674,36.80156200545286,0.0076868245074599,0.2287305952220475,-0.0516246584541678,-185.72874353275031,0.9193136712222878,9.307559470218,0.0287257678445088,0.0955765345204691,0.3106533656217127,-158.91319980566192,13.268783357028113,19.05390481759096,-0.0368217902145097,-0.1187247030935266,0.1542801681215087
0.31,-113.52710730667518,73.06613460759115,174.30579834956993,0.2774509153869381,0.205177459166196,0.2175633949320992,-107.35991654873806,82.42562883710015,36.92261459306619,-0.1574529871720463,0.1735498520378913,-0.0199019331348142,-185.83269619322775,0.926675134316152,9.018748019937044,0.021355293719552,0.0264269004135822,-0.0037428120045448,-158.83979542985745,13.250769374058828,19.021509241373597,-0.077215981010666,0.1220181967509851,-0.0766243100757064
0.32,-113.47413383676395,73.13620294089878,174.45515656231217,0.0861411377562604,0.0221235431575231,0.1313267130180908,-107.37455016961466,82.45114334950311,36.87837889707719,0.1275812235086657,0.1762097732065556,-0.0181703136885299,-185.90602661123347,0.6554988288581135,9.32108553073594,0.2671646502861828,-0.0010121139944662,0.0753928711698097,-158.84684140232682,13.328861363446572,18.915768681163332,0.0095866890813858,0.1611779678245459,0.1181597744073713
0.33,-113.65617822028705,73.18451544688776,174.27203918910237,0.0390178696909259,0.2639365241231151,0.0032286190298759,-107.42691745381208,82.48956242205111,37.05512549026503,0.0042170310982235,-0.1923208204549197,0.1701094376147731,-185.86565821986977,0.7826843646161612,9.236089099954684,0.0287605849085522,0.2705021318572899,-0.0603780282698246,-158.56694149354104,13.026405415306591,19.006865973087,0.0157619781663016,-0.051419085932135,0.2071582358627503
0.34,-113.56765555201032,73.11457346074954,174.53187336385545,0.0199636743787903,0.1134016714412472,-0.1487109096149748,-107.27731980831524,82.41337087045903,36.96907426524983,0.2418266981981581,-0.0467700877436986,-0.219120311911574,-185.74547050647948,0.8883878442478651,9.101889043986452,0.1041636558303259,0.1832307059612293,0.159375070321106,-158.85149391830495,13.129585200804174,18.938101133346034,-0.1157138162875863,0.1417648002341438,0.0376306047426471
0.35,-113.58748523472592,73.15198519621127,174.29158387800695,0.2106938564108464,0.0537979974444193,0.098436509790746,-107.19802488099153,82.48414886396844,37.40322982105751,-0.0667402373267546,0.2278759999699914,0.0227266793768143,-185.5916017320677,0.8129398775892884,9.182549588729648,0.0455736206273553,0.0858197102333779,-0.1548227533869337,-158.72989169962014,12.971733988511891,18.9051626388072,-0.1570299207432733,0.0304806876786678,0.062201799825939
0.36,-113.62679279352002,73.34748903986775,174.23264860800077,0.12922724296308,0.1061300604488288,0.1027265087837885,-107.3789522678046,82.5447205807623,37.36704794999285,-0.0095861717513482,0.1320398814559294,0.1068613825855596,-185.8176858964215,0.6683561231727414,9.38923646909016,0.1410738055031836,0.1258314257272475,-0.0080997312240495,-158.74824792945697,13.099080562261015,18.97028584330062,-0.0251546814126213,0.2673530382736204,-0.0279804933840003
0.37,-113.6919050700552,73.15223559306243,174.35758846863095,0.0297507067957831,0.0709291437672259,0.0549360455438671,-107.48609845645532,82.55502616413746,37.23085574199915,0.1282404989062249,-0.1146847244302852,0.0665072959600688,-185.8317260524117,0.8483588660258621,9.118659659376418,0.0702173893951484,0.0827378373425468,-0.2025437521068399,-158.70513821591086,13.257358856909727,18.88028850320264,-0.1099971343513706,-0.1578229192489075,-0.0439891930180042
0.38,-113.4720477353424,73.10026321003026,174.54229997370254,0.122810819932856,-0.0021946192369247,0.3023853512806265,-107.28794353214457,82.67894684520282,37.34996196492635,0.2148987413947753,-0.094083121320304,0.1247571629691517,-185.9537399999,0.57103520012565,9.13791570515631,0.0122512610758176,0.2264145576955678,0.1365296524290772,-158.87953300565255,13.09544402966819,18.79022729275416,0.0187836791051823,-0.0226111754892564,0.0782816748638772
0.39,-113.48358028212178,73.19488136544852,174.3599336823826,-0.0436519550405657,0.0685029210573169,0.2020979463523926,-107.54119577854568,82.66742759731183,37.76123166527319,-0.1035434415958128,-0.1092277417657236,0.072234047918773,-185.874861911816,0.7889565571431681,9.182572162568116,0.0689551640054546,0.1213363795608842,0.2227051951363216,-158.82761782457953,13.312061531637651,18.74676051776573,0.079137847284939,-0.0395163791057921,-0.0396474521955908
0.4,-113.79233061841916,72.9847942750343,174.49666376372397,0.055327357614842,0.323925570897798,0.6092799213529435,-107.2986560841682,82.58360360293524,37.4882915109264,-0.1631125745455715,0.1380064313569144,0.095422435536709,-185.89974322234968,0.857997042376584,8.975752288055496,0.0618097938327812,0.1427666192467248,-0.0563894797543369,-158.65421848161674,13.271587280979704,18.927606479912804,0.1822942726637434,-0.0949336641592079,0.1399030844376306
0.41,-113.79023061648677,73.06041622638712,174.23678525343087,0.156439487341068,0.4138014629940652,0.868061084921034,-107.2628071906546,82.5651477072359,37.64630292282133,-0.0277274781461505,0.129683155818677,0.0901723396626883,-186.06993394877463,0.8381267940643906,8.8022875243963,0.1978401400220749,0.075305097313772,0.1449474056221145,-158.94227937673978,13.33050263643834,18.84649049544994,-0.0169480628416448,0.0722050182299896,0.1011686586375227
0.42,-113.7652383483208,73.23745639803815,174.0349892524569,-0.1763672773863994,0.2690020823858323,0.6743663193358126,-107.33393713292656,82.53945216331691,37.62289299166565,0.2007750914217206,0.2431681159279408,0.1881578981078552,-185.94272459260156,0.5888206896928412,9.031840592615795,0.9488049233665252,0.3638962679603532,-0.0226062133004023,-158.75421310150907,13.204484590827024,18.834632020308423,0.0673956885593956,0.0443940366266503,0.1582325577462977
0.43,-113.88198631226044,73.30039127186106,173.9862763171413,0.0750887078582472,0.2436617783769791,0.6759852179508519,-107.37983062639194,82.65185621020572,37.61989994774843,0.0307341473151512,0.0716128147038123,-0.080000609001314,-186.0890149042832,0.6672136983911704,8.886670199673597,0.8357847746318,0.5740209975642839,0.0237646352721365,-159.06492514101043,13.187463617676803,18.627670221534487,0.7077647077359275,0.2062206889834846,-0.1266568248432661
0.44,-113.75155161891102,72.98559758213499,173.95987234063796,-0.0409440305216637,-0.1497315941141075,0.5145296185297452,-107.33342910952216,82.64585974138392,38.15351530757295,0.2833959238411717,0.0060386754942988,0.2769002099623583,-186.42581799687972,0.4058036778227396,8.997547429871181,0.7140418874447688,1.0399234449324095,0.013460331101246,-158.87450957544377,13.005759955289603,18.72359341815229,1.0649951201093095,-0.0402730986057834,0.2580747132975516
0.45,-113.9162920971212,73.00698346907105,174.0538254716153,0.317593616972911,0.018139540896207,0.5428368978715968,-107.3951364925914,82.7344573418924,38.7305751830274,-0.0345170829978107,0.1545374084171047,-0.0628856132358256,-186.4330807868179,0.3312213194092739,9.04121573805831,0.1911790234482357,0.8343194461147178,-0.078994623170091,-158.60769130467762,13.18077939153303,18.69333415866185,1.309587599489326,0.630177309122774,0.2483131332108268
0.46,-113.89120726961316,72.97043520649859,174.10657868941882,0.2917493763108382,0.0690889046873219,0.4819462375930367,-107.33511805969184,82.84641622088228,38.573328276933005,0.0370333103693002,0.163122402303713,0.3873511256580702,-185.9042699661099,0.0788062413209359,8.902151427419268,0.3605836449623625,0.6493124327221428,0.7361366304111595,-158.55133542699554,13.296434566913527,18.4936492542235,1.399279252784741,1.1878781628964044,0.2026711195992396
0.47,-113.84785195075618,72.68986255538506,174.0099208940405,0.135738476965352,-0.028619347401078,0.5156337701616054,-107.5058114048762,82.87876907550829,38.25519533336435,0.2126956192667342,0.4231464676281012,0.3727208654100205,-185.46439665674632,0.1566010182185334,9.04095492492856,0.2216546104452731,0.4223947003011187,0.8559173251529567,-157.83400279498272,13.235210511318298,18.896482828663032,1.4211619577084225,1.2719695578302903,0.5118326404247555
0.48,-113.7013046274943,72.59433446853004,174.1592520942347,0.1600830776729858,0.2184052604174262,0.6671826008833829,-107.77254872683024,82.65877972459805,37.480495747128586,0.2426901363598868,0.109905839732968,0.2965769284256287,-184.99407074467976,0.4612535591054096,8.836903064998117,0.3846697515699595,0.4517289944253747,0.6589218303560518,-157.31376026471335,13.723865246037338,18.91848687864578,1.0311790936979597,0.5742181511096678,0.4982724604922701
0.49,-113.78207587011694,72.43509057234289,174.30614211292402,0.1290757188442501,0.1211196229962107,0.660141940402214,-108.0152789587242,82.73406582982692,37.68285401171951,0.1479258652158671,0.0795817496533739,0.4503235189301036,-184.9810441089414,1.040628881052122,8.934973704870025,0.5367805396773766,0.2814309110490451,0.167187098046143,-156.5517821854566,13.901604515674292,19.044947305889192,1.084827318237774,0.5535527551411326,0.4640993281755008
0.5,-113.64324682384115,72.1063984188993,174.1932274879176,-0.1281700893774963,0.2325052957642949,0.9404717943923872,-108.06855055714888,83.01993130693103,37.53975597007011,0.1353352305080908,0.1720285256960362,0.4842852520731954,-184.844891716368,1.259207648675481,8.965191213035736,0.5505071687571469,0.4025627188526861,0.0741167296298359,-155.93650645970507,14.46956028790541,19.161485418965352,1.2537016261353444,0.6986113445231459,0.2394209198190274
0.51,-113.62920942322428,72.00383021759541,174.2909667237313,0.1402803611673077,0.2000772781864995,0.5916710410634228,-108.22201890878638,83.1001938850106,37.87393757355824,0.038914412925497,0.0115785208276296,0.4427776079351079,-184.69845593353435,1.7384843725619843,9.187439002555156,0.4325832944137263,0.7441164365910272,0.0572983770046117,-155.50215389432609,14.80637870292655,19.498955917212115,1.296960022946996,0.8970498795405953,0.2090497609796504
0.52,-113.1743923947276,71.59446774079608,174.2735891000919,0.258128227707399,0.1503011776740798,0.6005780861573373,-108.01128385255306,83.39023522978611,37.99122304201095,0.2311808402508705,0.0088955392221271,0.2961893355332919,-184.8581279881588,2.146898825010661,9.27135589758036,0.114799731293794,1.0065816799391651,0.2004246642642943,-155.22869704561492,15.281138301596602,19.75989764121853,1.1326867121281865,0.6746556113217188,0.0746131329207999
0.53,-113.47924114628586,71.36264375627199,174.34048834499328,0.4482376197906776,0.0475678403350496,0.3587240275273309,-108.21145607684046,83.6972173315659,38.15256251766796,0.2477912845597399,0.0327332373914565,0.0952177364011913,-184.75887513188647,2.779607246184976,9.329582737509131,0.2015589421514282,1.3890271048934075,0.4174799251553666,-155.06161320034545,15.446932072513246,20.45124729556168,0.8511420951121891,0.9470687633553276,0.3663976635399292
0.54,-113.10965979474004,71.52294527732786,174.36768722881766,0.7144232659431521,-0.0384654311018107,0.3329261838247042,-108.08896110414918,83.97935685644849,37.86945207850897,-0.0603930533348086,0.1699808245113315,0.0534240774844867,-184.3903276461517,3.315806378059232,9.165752969232594,0.2126118876850526,1.3148887383830303,0.6610556895132558,-154.8454283593829,15.945564098100474,21.15176702572258,0.550840033350086,1.338302953350728,0.4494423783605961
0.55,-112.8586890053002,70.74659131975864,174.7301405532474,0.5595377935155109,0.1099100205362012,0.206486515298761,-108.28745596671315,84.67659483992959,37.85330153242481,0.2065120548051594,0.0602581466840334,0.2596685014270429,-183.02456610481497,4.031535307335966,9.488322913721184,0.3424893971779571,0.9163515511513874,0.4323316486713467,-154.17247336789654,16.731354266922512,22.136532699927045,0.3722261412660528,1.0715702285503013,0.673182541800973
0.56,-112.73298460162644,70.20789807332899,174.90339349300928,0.8306529880725101,0.1614286272190948,0.3122606890315604,-108.08967034495778,85.18748583514476,37.88318924026159,-0.1303747580811866,-0.0333105996397606,0.5735651035210384,-182.0725894979783,4.614818456150122,9.27848522240547,0.372551076046646,0.6940085359875576,0.7629353274986617,-153.46344968885984,17.214606955947932,22.76646328417636,0.180186805715829,1.1202891748107002,0.6975647594867912
0.57,-112.84893291232088,69.93298369137467,174.91105642899714,1.119957257095298,0.2146150062992932,0.0682409807748267,-107.97140507758468,85.82337100271725,37.73812690856326,0.1335002361635827,-0.0545143270759845,0.2904367469891381,-181.46274814367283,4.831542274078576,9.395290811922829,0.5747915245909777,0.6563549539641277,0.6853371701760194,-152.88289133666697,17.745132896636125,23.17153143716659,0.6431299302491595,0.7620267743596518,0.7619783008799315
0.58,-112.62637042690096,69.27718693304598,174.95448477751856,1.5092167121523732,0.4262542874643834,0.4998346084413376,-107.58050932648084,85.68493163448294,37.79052117842514,0.3740552601105193,0.0252244438392879,0.1328429686165424,-180.59787694388655,5.0350722979509,9.408373590235858,0.6984061169122091,0.65749384820111,0.9528053946258536,-152.0725638105247,17.92675877057514,23.73027930500893,0.723101958349671,0.9069502292380088,0.7868527907401099
0.59,-112.64386961661036,68.0380470820258,174.94484975208294,1.215724849692867,0.2730695720663763,0.4989355030202617,-107.60725615166926,85.96663946559026,37.64771550325454,0.2177306970448653,0.0521887139921208,0.0995940428818069,-179.83107630779992,5.338732170134837,9.386229959161655,0.7386202045441345,0.3956755739614469,1.165698888998811,-151.6554977317349,18.37607201737215,24.181789481328465,1.0650128363183655,0.6621138839266955,0.9433155664951534
0.6,-112.77871043774677,66.96771132188681,175.1298971827418,1.1508834161197716,0.2680426261048445,0.3120925691119644,-107.44018855958768,85.95188248699749,37.83650976766396,0.349698205917837,0.4980064369374386,0.2541296475844251,-178.93156043688447,5.476183081131775,9.282447382246174,0.8927745418997909,0.007200336219845,1.5163896462558484,-151.08232440673905,18.707166570202094,24.780846609872363,0.9725566960585148,0.31100021377624,0.9999194944758656
0.61,-112.51355381222749,65.85050571990978,175.34627893321894,0.8103019932299134,0.1330411918608614,0.0690666153992775,-107.0286269812714,85.83108381742323,37.65898903279257,0.6462335729874823,0.077276127940721,0.1410530820707564,-178.07112655398197,5.222107590176357,9.277028089685563,0.7102293353045179,0.166285340007207,1.484286086504618,-150.36199390876013,19.1475739955954,25.180475226352403,1.3811367337485083,-0.1498833207168719,1.2034490411605236
0.62,-112.3688308367067,64.1762346846399,175.50021800484612,0.7095442375255661,0.0655508850615777,0.5724455824841724,-107.23026207293516,84.79167880843758,37.77898258965205,0.5732467089657052,0.2669852033831412,-0.0588399625498126,-176.98790259136712,5.40942204644986,9.387369338191156,0.7955086411033894,-0.04228147576039,1.6723973679977455,-149.47141388674726,19.13986538057052,25.52010616026324,1.4155016517305654,-0.0918017249559702,1.38367724676517
0.63,-112.33138876942915,62.55520063760541,175.5794680436174,0.4306411331498781,0.1266775214235279,0.2729783098334407,-106.77250227017208,84.24104704360361,37.55840173115125,0.6517142205618072,0.0349688113257239,0.2312926797682354,-176.08054090823336,5.509187730284736,9.191675569142584,0.6733258132716632,-0.11884263280184,1.491250925515501,-148.69546522197157,19.226316353918712,25.902380100049594,1.422071122819792,0.1453577889571499,1.4517057406894476
0.64,-112.23393378623152,60.28939983395931,175.8100151946795,0.4888480240442933,0.481228384497938,0.360552127122996,-106.55538239999682,82.94351260287893,37.625437528725776,0.823151453120686,0.0494916740173722,0.4378284707730568,-174.81809498845772,5.250101845848199,9.074524192795677,0.5910987730686494,0.2510046266765123,1.656317861846687,-148.15848502366202,19.252760644173215,26.04808789504848,1.5075090429098734,0.5772493235412312,1.2458031518063082
0.65,-112.39306045124523,58.80365293590949,175.92520133045417,0.1710362255374038,0.7584136046184073,0.8297898997647334,-106.34344578626693,81.84169518826138,37.68919979064843,0.7899599596025775,0.0229141838806893,0.1263892466037441,-173.56368053928648,4.96566712629055,9.038544579507487,0.2697903048317685,0.577495813031455,2.1810394058844373,-147.73586701970518,19.500647771404285,26.091267714382862,1.57223986475015,0.9479899967804726,1.476250968793064
0.66,-112.45447523727609,57.1295487230727,175.79716697213,0.3896415117708299,1.0216233828999837,0.6578381920728292,-106.0687559503762,80.37566713718275,41.59332145266789,0.7899338735856036,0.2626312200919269,0.140671123295747,-173.04438314942874,4.585550590431195,9.012473381894756,0.5468070415321579,0.5216726647015829,2.21547825634825,-147.2369901646211,19.190104439587977,26.27892802175382,1.4165284887769096,1.4083420923867267,1.730314392564617
