0.47,-113.84785195075618,72.68986255538506,174.0099208940405,-0.0463131639387512,0.2207816202788727,0.0420962027573631,-107.5058114048762,82.87876907550829,38.25519533336435,0.2353886742475499,0.267729349457712,-0.1353791562782453,-185.46439665674632,0.1566010182185334,9.04095492492856,0.2586362044784082,0.0646447640727784,0.241640980196942,-157.83400279498272,13.235210511318298,18.896482828663032,0.2584044818372994,0.1492790279346146,0.4781706040194521
0.48,-113.7013046274943,72.59433446853004,174.1592520942347,0.0273025581013622,0.181822704898893,-0.0115471546163268,-107.77254872683024,82.65877972459805,37.480495747128586,0.173233221446915,0.0794027889978493,-0.0271549063649022,-184.99407074467976,0.4612535591054096,8.836903064998117,0.0532502854759501,0.2331082383884893,0.1301704505731725,-157.31376026471335,13.723865246037338,18.91848687864578,0.2793848377610854,-0.0239906620575593,0.6456768164173315
0.49,-113.78207587011694,72.43509057234289,174.30614211292402,0.0788933365475794,-0.091132186044296,0.0956098055679348,-108.0152789587242,82.73406582982692,37.68285401171951,0.0183829471995875,0.0258408932539921,0.1275879545564872,-184.9810441089414,1.040628881052122,8.934973704870025,0.1624303432577425,0.3354153380058942,0.0549592800169915,-156.5517821854566,13.901604515674292,19.044947305889192,0.339700670298348,0.3087815754988156,0.6567408038259028
0.5,-113.64324682384115,72.1063984188993,174.1932274879176,0.1744058937285211,0.157280080102855,0.1006790177427178,-108.06855055714888,83.01993130693103,37.53975597007011,0.0137839039294159,-0.0629955911800495,-0.1305972075271676,-184.844891716368,1.259207648675481,8.965191213035736,0.1734302807481505,0.5173629273747786,0.0584492739064517,-155.93650645970507,14.46956028790541,19.161485418965352,0.2205687178775822,0.1908906670198991,0.3805162767543917
0.51,-113.62920942322428,72.00383021759541,174.2909667237313,0.0056293186375303,-0.1041212261838036,-0.0507378621453362,-108.22201890878638,83.1001938850106,37.87393757355824,0.1466881985263371,0.2340485435699372,-0.0247982311544285,-184.69845593353435,1.7384843725619843,9.187439002555156,0.2072359102380979,0.5119945468002941,-0.0165124441324892,-155.50215389432609,14.80637870292655,19.498955917212115,0.396054706312091,0.141801584824268,0.2562463809025431
0.52,-113.1743923947276,71.59446774079608,174.2735891000919,0.2051414428395222,0.1088591251906543,-0.0697154394484449,-108.01128385255306,83.39023522978611,37.99122304201095,-0.2062175441468106,0.3528250652180165,0.0632170328311418,-184.8581279881588,2.146898825010661,9.27135589758036,0.0239609500851361,0.5601065670961612,0.083445774677117,-155.22869704561492,15.281138301596602,19.75989764121853,0.4270207781071413,0.1818274984393995,0.0738406481890244
0.53,-113.47924114628586,71.36264375627199,174.34048834499328,0.0398331992168189,0.1390394455868548,-0.1147882894629097,-108.21145607684046,83.6972173315659,38.15256251766796,0.0390448704723677,0.2868767778851709,0.1886774158381697,-184.75887513188647,2.779607246184976,9.329582737509131,0.0563176583438355,0.3836206880438915,0.1788304335867011,-155.06161320034545,15.446932072513246,20.45124729556168,0.6295832220500983,0.1102340403385019,0.3278292101601464
0.54,-113.10965979474004,71.52294527732786,174.36768722881766,0.1639333291224013,0.2577749937891807,0.0476625588228737,-108.08896110414918,83.97935685644849,37.86945207850897,-0.0794548465623073,0.4734516534997717,0.0161951617673298,-184.3903276461517,3.315806378059232,9.165752969232594,-0.0293832661686091,0.2609594643114027,0.4297786100130027,-154.8454283593829,15.945564098100474,21.15176702572258,0.5872028418583404,0.2261462866818949,0.1798929233935588
0.55,-112.8586890053002,70.74659131975864,174.7301405532474,0.0580166664163015,0.4414487658527893,0.0125087603494835,-108.28745596671315,84.67659483992959,37.85330153242481,0.1304648050638855,0.4302719065962108,0.0749031269994775,-183.02456610481497,4.031535307335966,9.488322913721184,-0.0061754009893329,0.2936653283366373,0.7043998620664779,-154.17247336789654,16.731354266922512,22.136532699927045,0.5438570350289289,0.0367170756521246,0.4274360461538081
0.56,-112.73298460162644,70.20789807332899,174.90339349300928,0.0670089925884211,0.3047513545134146,0.0818673111156392,-108.08967034495778,85.18748583514476,37.88318924026159,0.0700376028280317,0.5752879655304235,0.0227248827934106,-182.0725894979783,4.614818456150122,9.27848522240547,0.0649140784464325,0.2334930898394212,0.7220341505542462,-153.46344968885984,17.214606955947932,22.76646328417636,0.6665915017233666,0.2434267328422334,0.5212970071303533
0.57,-112.84893291232088,69.93298369137467,174.91105642899714,0.099071812602842,0.7742937425760981,0.0739204051966141,-107.97140507758468,85.82337100271725,37.73812690856326,0.0461973844437388,0.719814330401054,-0.0286541877448393,-181.46274814367283,4.831542274078576,9.395290811922829,0.3141486704972588,0.189100072519151,0.7543013451245317,-152.88289133666697,17.745132896636125,23.17153143716659,0.6370625560482079,0.2113917795560879,0.4060702875232585
0.58,-112.62637042690096,69.27718693304598,174.95448477751856,0.1025817584099094,0.8041783414824364,0.0231035715059432,-107.58050932648084,85.68493163448294,37.79052117842514,-0.0125226674630056,0.9846344910099474,0.0128548137864738,-180.59787694388655,5.0350722979509,9.408373590235858,0.201480158093521,0.248570155900129,0.7756008880778484,-152.0725638105247,17.92675877057514,23.73027930500893,0.6976340736119067,-0.0479955410025353,0.4105331450253641
0.59,-112.64386961661036,68.0380470820258,174.94484975208294,0.1513225853174793,1.020513830885067,0.0450690092570456,-107.60725615166926,85.96663946559026,37.64771550325454,0.1781032130669483,0.8216824114940035,0.2124345485692669,-179.83107630779992,5.338732170134837,9.386229959161655,0.1329537634278092,-0.0495460485307883,0.7787713639651862,-151.6554977317349,18.37607201737215,24.181789481328465,0.5675737448225231,0.153405207704632,0.4502087652030139
0.6,-112.77871043774677,66.96771132188681,175.1298971827418,0.0706457112872388,1.207662551952594,-0.0685185827474176,-107.44018855958768,85.95188248699749,37.83650976766396,0.1230734665679492,0.9594052230728995,0.0927289793955869,-178.93156043688447,5.476183081131775,9.282447382246174,0.073552105175079,0.0636610011154413,0.8897039903656329,-151.08232440673905,18.707166570202094,24.780846609872363,0.5409975782843636,0.0726819271128876,0.3158280026033744
0.61,-112.51355381222749,65.85050571990978,175.34627893321894,0.06414138186036,1.3380222686235717,0.1109868826340953,-107.0286269812714,85.83108381742323,37.65898903279257,0.1179575707472237,1.0927483731494865,0.0221798637424496,-178.07112655398197,5.222107590176357,9.277028089685563,-0.0579222142501961,-0.026809047072904,0.8670941809801969,-150.36199390876013,19.1475739955954,25.180475226352403,0.5975317347627243,-0.0131128728593597,0.5547433447382714
0.62,-112.3688308367067,64.1762346846399,175.50021800484612,0.207718531205471,1.6127694861059525,0.1350791501902919,-107.23026207293516,84.79167880843758,37.77898258965205,0.0599610914750622,1.116223606523608,-0.0671553443812406,-176.98790259136712,5.40942204644986,9.387369338191156,-0.0599050795665131,0.2160463085549736,0.8334659495004854,-149.47141388674726,19.13986538057052,25.52010616026324,0.4970747946222976,-0.0374468423141137,0.6061574710321638
0.63,-112.33138876942915,62.55520063760541,175.5794680436174,0.1459563063901597,1.7651418823983518,0.0829239536457296,-106.77250227017208,84.24104704360361,37.55840173115125,0.1723479225322944,1.224595489837817,0.007649090145743,-176.08054090823336,5.509187730284736,9.191675569142584,0.1172362452727771,0.0364455151815831,0.7506073332543226,-148.69546522197157,19.226316353918712,25.902380100049594,0.4230282670660075,0.1841383344588495,0.6802979758675547
0.64,-112.23393378623152,60.28939983395931,175.8100151946795,0.2177512266782922,1.8375051343384423,0.099688237019949,-106.55538239999682,82.94351260287893,37.625437528725776,0.0163373733588944,1.2960971306247564,0.107201126670716,-174.81809498845772,5.250101845848199,9.074524192795677,-0.1315434506741473,0.4195455118523273,0.981721252313362,-148.15848502366202,19.252760644173215,26.04808789504848,0.4544922297809881,0.0804399506080673,0.3527545842769261
0.65,-112.39306045124523,58.80365293590949,175.92520133045417,-0.1226129995724134,1.611579170283256,0.1212634799697055,-106.34344578626693,81.84169518826138,37.68919979064843,0.1193302237264451,1.1079859798463514,-0.0773606455054536,-173.56368053928648,4.96566712629055,9.038544579507487,0.0193772524585302,0.2872122858478526,0.8170180862908493,-147.73586701970518,19.500647771404285,26.091267714382862,0.3221397756691306,0.1821125279516049,0.3863963661331552
0.66,-112.45447523727609,57.1295487230727,175.79716697213,0.0930964001126786,1.619356124959754,0.1272047148656786,-106.0687559503762,80.37566713718275,41.59332145266789,0.2400568215555325,1.3501144182039664,0.2672162060025978,-173.04438314942874,4.585550590431195,9.012473381894756,0.2680323976183619,0.4177182222168392,0.7019154629413927,-147.2369901646211,19.190104439587977,26.27892802175382,0.3890803467536367,0.157884921600142,0.4778926964347165
