0.42,-113.55282757669808,73.11538562916691,174.32406270955727,-107.3490992488862,82.59165081507923,37.511729705321535,-185.88684753710112,0.8165063647969101,9.061990904280863,-158.87569539753497,13.246134990202616,18.81047773964477
0.43,-113.56296561637608,73.10439063459387,174.32553114475897,-107.37711859836924,82.62330603774065,37.6162711320944,-185.87199062558048,0.7967849156024827,9.00287726695012,-158.86529954958792,13.233438225731806,18.800676126635175
0.44,-113.62426107931026,73.12452139293391,174.24529546031687,-107.3503059063384,82.56604008040001,37.585401960571005,-185.88525565992416,0.8168361981574386,8.999671124391952,-158.84302405563952,13.22975723691638,18.77387380552109
0.45,-113.7020438601312,73.12528713054445,174.1863627163965,-107.37819093276674,82.57702980220246,37.57749339163994,-185.94233919730945,0.8047367202978576,8.997988067590226,-158.8672750834329,13.185053235150956,18.74814671317079
0.46,-113.73551341783651,73.19766869465609,174.1221942224927,-107.3754882811144,82.6290365842752,37.64814821539925,-185.9432417386845,0.7521899219057384,9.012134120158557,-158.87421091831598,13.171872587220056,18.76237188028278
0.47,-113.74223286579712,73.23442366197156,174.12350949628822,-107.37064984952264,82.69270385610619,37.74285830029379,-186.06966854997148,0.6893132502747337,9.005886771562128,-158.87516676356194,13.196388673153724,18.73038561963668
0.48,-113.89541446630852,73.12541577459331,173.93995169564863,-107.34955862552282,82.75058662839334,38.31161540116006,-186.25457388573585,0.4951808416672484,8.999555078439155,-158.84676586602126,13.18606648285566,18.74844720538053
0.49,-113.8716769047457,73.01242411193441,173.97903762831737,-107.37149257256092,82.73299405728183,38.64899883043444,-186.2369035334368,0.2439144351974983,8.954166439993706,-158.6372812515286,13.207476794540614,18.781158398940992
0.5,-113.86761939084856,72.85473657849275,174.0541182600852,-107.4253831404514,82.80987429525298,38.70523422198969,-185.9523512551464,0.2598863981846739,8.886135222820363,-158.31940827702408,13.196666871219726,18.819232306194817
0.51,-113.83573540404886,72.79963108300548,174.09268664089856,-107.49118852204435,82.76106412386243,38.43690451758006,-185.71369337799013,0.2627034339371246,8.890512765892987,-158.10330056027257,13.211928706662777,18.83761834877441
0.52,-113.80888095490724,72.7588680760971,174.12791382200393,-107.56277690274833,82.7380501342598,38.20076187198742,-185.4975323176076,0.2479479014869255,8.883257301781669,-157.9547930392987,13.263659712373013,18.867430970353887
0.53,-113.8036236133278,72.56358213805072,174.12705462445766,-107.72736188042391,82.74836184652602,37.56569776277411,-185.11868055189373,0.6035457715537431,8.873970828093343,-157.28535180742227,13.565029094279238,18.941300831720906
0.54,-113.74040241556592,72.32217038093579,174.1747313226001,-107.888950071149,82.83282781781814,37.55602999800664,-184.9606320920017,1.006602019338776,8.945712431512732,-156.5609326052369,13.943826150479188,19.06439114975602
0.55,-113.68019278991586,72.11401297442814,174.196580008634,-108.03610318749736,82.9538505504413,37.576851825942825,-184.80621142890053,1.3771146351588617,9.014816348836684,-155.86773747704035,14.382284685872978,19.19309918371473
0.56,-113.59458371979838,71.888952896843,174.25670037641578,-108.17435800319146,83.05997194340068,38.009561278802245,-184.8195889234003,1.819199253605631,9.13347348881728,-155.59280562422552,14.764079287007927,19.508458812244367
0.57,-113.442916568548,71.70945852644415,174.314256175219,-108.1956874647268,83.35068310076768,37.99165390804131,-184.88487201283183,2.245968701240792,9.197254692209322,-155.30980670784754,15.134243570100328,19.796453665978117
0.58,-113.2872973149741,71.58255575862356,174.39906931380864,-108.16624140637217,83.59306095940104,37.992375833688826,-184.80801444876224,2.7310473577516783,9.307785634171928,-155.13723663761564,15.496915853963072,20.32394285945741
0.59,-113.13119633544734,71.43339914569661,174.51009522505618,-108.20071914851532,83.92730697871517,37.933547559212535,-184.44889664142747,3.1829223048162967,9.296685361450958,-154.93957637913576,15.872602294725978,20.940278017282346
0.6,-112.9979008599624,71.11677498878697,174.61051198224217,-108.2064308119792,84.37079898783009,37.860165618582,-183.75657137111676,3.679522394363573,9.37426201389318,-154.61439068143002,16.317070768069996,21.552338152700973
0.61,-112.90195159659268,70.62148759052111,174.73521765200388,-108.11735399230751,84.73195417556302,37.8366670690844,-182.97788120650915,4.094846720881787,9.344602237921762,-154.19815873037777,16.771575636408134,22.194656787100712
0.62,-112.819912365814,70.12128650885214,174.86542095695586,-108.06305393328267,85.18828869095589,37.820819091371376,-182.19269771521328,4.5060567902523205,9.292272629727078,-153.48928756553246,17.256527385251037,22.75052822306656
0.63,-112.75506785432012,69.87199500194286,174.86617195046142,-107.94086640929028,85.5574787667079,37.77573591975224,-181.37870980910415,4.812004530810623,9.378589577133202,-152.8667765132778,17.737455761548716,23.25091822682524
0.64,-112.694653687826,69.18335119717166,174.99494214816596,-107.760441903341,85.79858143300766,37.73796900781338,-180.56605854983016,5.066667222917414,9.39138066699985,-152.29430696136055,18.11019418537641,23.761890129007785
0.65,-112.61999165279327,68.237702856137,175.07614299402246,-107.55202083218094,86.05310743359792,37.75183094695574,-179.76093270676955,5.296911865637068,9.42967538057159,-151.6782857936469,18.42472417181338,24.319856584457124
0.66,-112.56669775376557,67.10606499876901,175.12180693843072,-107.37558619545096,85.99833387522132,37.74452120423146,-178.8676519077655,5.446012801363821,9.374756554616468,-151.04894673318842,18.67269309485404,24.74406038890953
0.67,-112.50295205613516,65.75562794162249,175.25790556296778,-107.18996233807566,85.48959776083844,37.71027694393394,-178.01029068770137,5.509769578367956,9.37418465905905,-150.2631627375622,18.99743108869052,25.173890105522386
0.68,-112.46968813517836,64.97713925748347,175.32885186557417,-107.09769949006252,85.25440936962006,37.71286038215411,-177.50503216569803,5.481719420204059,9.343041446293672,-149.82943945449009,19.099035496934057,25.34496802329697
0.69,-112.44869105683205,64.19164072089225,175.35634213274943,-107.01266614608323,85.0017213715977,37.70776736249629,-176.99333593391418,5.511705208007789,9.308102525709907,-149.4324353722099,19.186483315265743,25.51836393907018
0.7,-112.31428897490756,62.38336653078311,175.56216237792748,-106.7501965520248,84.13079494838352,37.64130578154808,-175.93214383903123,5.389525605674385,9.182790522764073,-148.68934017331054,19.245729804879726,25.817249688022883
0.71,-112.25616885431208,60.50143778966646,175.76559512281142,-106.50368433765192,83.01360703604621,37.62425318187464,-174.7536169521921,5.069229057790452,9.193558458779291,-148.39886340542793,19.31222175512197,25.95352390122029
0.72,-112.245437828082,58.67296468376592,175.85078045766505,-106.23782640684318,81.81683652216984,37.61837187628891,-173.81072443582298,4.861812103904708,9.190533926313822,-147.73616275982852,19.374226765118152,26.2574835789792
0.73,-112.50476178943283,56.99271264990212,175.79798270167583,-106.0616650713246,80.49335014123783,41.63142439353557,-173.03997803789056,4.634656874928686,9.089419314881589,-147.18948028487617,19.315350243461225,26.500011652651537
0.74,-112.8146083693161,55.45571674635075,175.7390563200408,-105.8760725958496,79.04364711822801,44.617609768606,-172.31838673361435,4.356009382789545,9.002213495237768,-146.79858667757898,19.196730561054583,26.755531921848277
0.75,-113.4451828150319,53.87474132276566,175.5787849254226,-105.55803009634585,77.501641157547,47.00468623557962,-171.6429242846086,4.067392459801253,8.886042652574204,-146.546022190127,18.89074093845785,26.984525671661647
0.76,-113.87210115196848,52.382966379972046,175.55193723621326,-105.21639603931236,75.71775645176012,48.6936213667352,-170.86788457717725,3.7683627082076914,8.757965889216974,-146.3251392277558,18.574036383339816,27.211701186826943
0.77,-114.32471865292273,50.76900548462253,175.56599265477027,-104.87726626092176,73.93876063137405,50.38132943145677,-170.0973140732463,3.43380768526793,8.693315303152389,-146.05512827327863,18.262594883155984,27.31927536563058
0.78,-114.87776911035172,49.193267338608,175.31902740486018,-104.42949303915086,72.23567091748528,51.57377100944794,-169.51371095319914,3.0727814459403797,8.70782709399244,-145.81508910654307,17.807281581489033,27.320751872920383
0.79,-115.12451506910558,48.062691349171885,175.1795265048067,-104.00410193785008,70.68419805448438,52.519038928511584,-168.86420703423482,2.8563450158377464,8.684427880457317,-145.62567213994063,17.444389559810713,27.259198657409566
0.8,-115.33560720726612,46.89836644882395,175.20661360977658,-103.56558883666446,69.12178496021507,53.51062839572883,-168.42886761735366,2.5014307212936875,8.750877339377752,-145.4894970618044,17.058705470336093,27.142885112253897
0.81,-115.54998478658186,45.75301489114543,175.18897901206137,-103.29768113020847,67.44017220276618,54.44358671421641,-168.13359070400915,1.9875929283693492,8.886909129960117,-145.61883119390507,16.632488718824465,26.939318099349983
0.82,-115.5439240465519,44.30682763551344,175.2603105733912,-103.19363067389742,65.75858270632655,55.24892458232725,-168.07096471759897,1.5496828033332914,8.993977027923894,-145.88023876816007,16.097385775847812,26.81371018437108
0.83,-115.4168044148515,42.8703824849453,175.36844070606878,-103.12445240382183,63.99527967389864,56.00912747758463,-168.00675277960073,1.0936938905128948,9.150014027091348,-146.31083314319392,15.564965518916122,26.69224386229356
0.84,-115.29609180950511,41.450128054926346,175.50105290584688,-102.99964713694402,62.188448685067904,56.63910227113799,-167.98244057086816,0.6140288248273208,9.308903120611689,-146.88379202980946,14.810908372556703,26.308818212202755
0.85,-115.40594548497552,40.75328194697372,175.68071094918776,-102.82676071524112,61.35432084990262,56.88606615073833,-168.0128334228724,0.4061672471955588,9.388096230055968,-147.03209618965928,14.687754013115647,26.30110105003569
0.86,-115.4908088688621,40.033979121252486,175.8625367913715,-102.67412447104508,60.51184414446215,57.13474006378633,-168.0028284996465,0.2127951579422755,9.432138241466829,-147.18360656060733,14.55641557669047,26.300508389497605
0.87,-115.82614951431655,38.55692580268856,176.37276530240166,-102.47814799660682,58.95115160723267,57.602853267778656,-167.86763589664258,0.4405034808022921,9.642355386803164,-147.67730438376057,14.063017320021387,26.08671266096501
0.88,-116.13047978722724,37.68655872281929,176.94692477132517,-102.25057890419234,57.43384215900071,58.08409906337691,-167.75010063478263,0.6930262544065379,9.807478742355231,-148.17597320604077,13.555441019317406,25.871963868648898
0.89,-116.31051136013824,41.24857254704951,177.48070654363968,-102.38317468373336,56.05240772108064,58.69729850867086,-167.81155876665366,1.1250537973511157,10.00213326833505,-148.66893674190268,13.123862137632075,25.55574023540468
0.9,-119.80339880658752,45.00660900428307,178.35980490176624,-102.44595815947324,54.3527318107397,59.27205109134229,-168.13248508344938,1.563978741199384,10.18544409646903,-149.3484831054676,12.697498330286775,25.3778883046576
0.91,-118.59977046113148,49.08340890484814,179.06441434269655,-102.51117644752144,52.6249009132571,59.82978949230098,-168.50859343018433,1.856662200505508,10.24849688376938,-150.0111540933189,12.244385880883982,25.199587571445637
0.92,-117.3851224442032,53.142500689572586,179.7419028243841,-102.49747521918792,51.93782301960937,59.99952911418088,-168.85965639514885,2.2440963077645635,10.311998730598186,-150.94958613064884,11.754319067036832,25.1079442627894
0.93,-117.63193338062618,56.12627961257383,179.4499071877964,-102.67765831317264,50.68181168317325,60.56143973592558,-169.30649345970468,2.50408326401874,10.361501948696128,-152.01567325831616,11.25691082883338,25.0624151551489
0.94,-117.50403743350832,58.19060936155954,178.94144928138232,-103.3088089845592,49.42979854547458,61.20245000954244,-169.80984299642407,2.7426684051092325,10.378833545564667,-152.9994198142379,10.795895839016689,25.125174097030843
0.95,-117.39043960561358,60.255704818468615,178.440113129669,-104.29887570939236,48.30323308502408,61.87643452976621,-170.2089563957697,2.9374322428600195,10.329480306955045,-153.80795901678226,10.372464504992058,25.03706733582855
0.96,-117.39107753238008,62.01479311191847,178.07117390247583,-104.79970964096324,47.313388149832434,62.245997402370406,-170.6205431978768,3.1170138604044424,10.307061389879646,-154.45112561077605,10.01294841270718,24.93617391621834
0.97,-117.47886459220943,63.62071887384006,177.92736602926163,-104.86614619506996,46.37199853541793,62.5014925844084,-171.31512416274734,3.191143833382102,10.19050886747897,-155.1243727832039,9.754738405499689,24.79468550208237
0.98,-117.6315885345133,65.06825239240507,177.76329708575057,-104.87276893939388,45.5339067280831,62.93523661026259,-171.56677546127617,3.1898459572119213,9.956857306696453,-155.94518629806413,9.433247741482736,24.75996588356801
0.99,-117.35536324736496,66.51910923908638,177.05852228527738,-104.85984998232496,44.68991342227928,63.38487383384078,-171.68545123359698,3.1965647889155653,9.559074359518869,-156.7461634151819,9.126724492453876,24.68429016443182
1.0,-116.88657309068611,67.38243015439033,175.99481994998675,-105.0542613097862,44.00829513702537,63.80524920041574,-171.3050531133949,3.169472801125908,9.048714553909868,-157.50702624743252,8.6217799044808,24.83311231642966
1.01,-116.18408829639746,68.26115197941083,174.60219413342594,-105.2023083416394,43.628730246399975,64.07401731717984,-171.17657166197543,3.252909430015894,8.495468856358611,-157.94148361760958,8.399430975987565,25.10144321253213
1.02,-115.93846360676106,68.68952301628546,174.00726682990955,-105.11760172879974,43.495905752577606,64.11190341726117,-171.23009664361288,3.2565671128800404,8.223535164801042,-158.00862666561164,8.37760372105248,25.199799207597135
1.03,-115.67871837276356,69.13829403772813,173.40929730884451,-105.05941948998418,43.39727819496011,64.13654209481082,-171.2501927872702,3.2345945791929043,7.931073639390618,-158.05956126286677,8.374450560008523,25.297921000633288
1.04,-115.31335892141882,69.92377840595208,172.36305249709585,-104.93027441716052,43.12292636214477,64.20629811021706,-171.62820943531767,3.236319958171472,7.433869866428588,-158.29655195530472,8.576807790098131,25.61642793277739
1.05,-114.94373229462327,70.74745222406399,171.31003591247887,-104.8210633320246,42.82087598391643,64.307544363386,-172.23929227381626,3.392569576541614,6.745490185098635,-158.9635179192929,8.757110962567838,26.12858188338513
1.06,-114.69420909455972,71.49323216487885,170.3141150187561,-104.80980046850117,42.43229234173126,64.57062881491866,-172.8262828833057,3.245356728893037,5.902645222761423,-160.10221379481004,8.686302586077574,26.82010433607708
1.07,-114.56814269255412,72.11511251538461,169.6374669103198,-104.7995972282212,42.38308821716296,64.81676144065702,-173.4177060630972,3.123380731470434,5.065541787803499,-161.88132737105923,8.431054358015748,27.86630319944925
1.08,-114.44131088819776,72.68815461480223,168.8828161795231,-104.81593918025231,42.51489804968247,65.09151945101351,-173.70222645868785,2.76919044524274,4.314062759901121,-163.4950688770757,8.240584963867397,29.127481293590645
1.09,-114.31807475466012,73.31491285305742,168.0119960389,-104.67894123220518,42.54815198529621,65.15341427116007,-173.2597931500895,2.6019544712505773,3.544981447732852,-165.0454233335956,7.817340714121489,30.549888784928218
1.1,-114.12850592028822,73.98787606498077,167.06286901864362,-104.54649495759858,42.68427815392946,65.21820607161405,-172.80974454772843,2.4536967559423712,2.7592673538734376,-166.12217057594418,7.241479835895625,31.750847720094864
1.11,-114.08332172667092,74.51430367817869,166.49605088866247,-104.41820670019672,42.75972326084671,65.25106883301528,-170.94893298463998,2.257202320600176,0.9260803001566028,-166.3139400891416,6.810667302946637,32.81114335597076
1.12,-114.008549119198,74.87426668679369,166.25225322220504,-104.30230758941552,43.05112225247705,65.44479382326092,-170.76134922180577,2.124974407278629,0.6774870563371687,-165.16602795332602,6.862120645127166,33.760903954403
1.13,-114.0114701829084,75.1553101086893,166.05557650600875,-104.3065807478307,43.38299467279864,65.56339430728272,-170.69343334272946,2.0051450219068965,0.3724307303827078,-162.68842329005324,7.74974277226752,34.69516033722949
1.14,-114.00656148843882,75.41852066576055,165.8807870618079,-104.41751569656024,43.51151401811663,65.71549281650303,-171.12320878174236,1.803819657793737,0.185148985439997,-159.94947398136495,8.718459952048931,35.74531428698601
1.15,-113.9952814578653,75.54880154144017,165.94733572977694,-104.38844184886914,43.56958336446567,65.76072327614928,-171.60245222199217,1.4416780234405977,0.1907054611512978,-157.80473149408806,9.185167786798464,36.62852807460091
1.16,-114.06888477180564,75.55505448762729,166.2443432735019,-104.2526282471622,43.86683859978665,65.63561166652046,-172.2964077485449,0.9457820938339548,0.3604983169089482,-157.1792934781195,9.375176900406698,36.864642457842464
1.17,-114.19218469607644,75.56127700814898,166.61214235858137,-104.17988762952356,44.14172624191157,65.50010938448163,-172.33384452900384,0.7372569278210597,0.6062447595162604,-156.12262931202756,9.811189785066526,37.18307606633433
1.18,-114.30499381754116,75.4495285803239,167.07770425530455,-104.11173476065416,44.057130125713535,65.3154291048569,-172.37182746651183,0.5723971929063674,0.8202360730097971,-154.93108283845615,10.386215025864836,37.42947838722712
1.19,-114.37185670631418,75.24505485814912,167.38619715746808,-104.06568924424772,43.99279014965183,65.25652520349549,-172.13929168707492,0.5587627795832366,0.995802297027288,-154.19986668406835,10.676824154550053,37.38085862081214
1.2,-114.4373117225462,75.05796739138437,167.7465247903519,-104.00125519759574,43.93029777222723,65.20089914012785,-171.86767973680375,0.5490497490777841,1.1887533218846564,-153.49625672680563,10.950530562074396,37.347918303484015
1.21,-114.56302377560252,74.50974051767534,168.74781394422607,-104.14765381010304,44.20821950462668,65.35075525960974,-171.29355530356446,0.5209298048100671,1.495843796058611,-152.05298915114824,11.563151525818942,37.253659972787325
1.22,-114.7127534694007,73.68180264460311,169.70575011900004,-104.30402901430122,44.49590911466405,65.50768226885951,-170.93484518329086,0.5793315418830548,1.8169052361408689,-150.925941399395,12.010478221423014,36.80104841587499
1.23,-114.82477928166844,72.7577544715807,170.69193914590585,-104.3778841017169,44.634472649344666,65.56580903449445,-170.69309156656172,0.694951939318121,2.0557183604510336,-149.94736623691253,12.548863607884256,36.39266921840068
1.24,-114.89242689909304,71.84902214986171,171.4934342915748,-104.36040809096048,44.63385948419458,65.46202489766225,-170.7239443922751,0.8132427410283776,2.3646800425424352,-148.94292862634418,13.020543376059788,35.98780823955852
1.25,-114.99473780336416,70.92804314345345,172.31368222290726,-104.3138163010802,44.62877643482383,65.27566603774929,-171.05276637077094,0.8204431190274659,2.8052518618792006,-148.13014366371752,13.201365710202396,35.61847098751696
1.26,-115.18671151172948,69.5685925779934,173.42095996066885,-104.30479554656706,44.68931177661394,65.06057547225868,-171.3207346091327,0.6848367462534941,3.1236307869585564,-147.56694903180647,13.319745764609506,35.341411216914594
1.27,-115.44520162389044,68.10083229303444,174.44318451656252,-104.3239405845295,44.68624864808616,64.89005175686766,-171.30991461634525,0.62845779888295,3.3116888748734925,-147.1311632024561,13.379184775265816,35.197338633112345
1.28,-115.67971330798964,66.68879773360932,175.46789997763517,-104.35376502547682,44.68182482435066,64.7602725943035,-170.99660568435888,0.5590347461596852,3.2594271849533234,-146.69233893117007,13.571026946620732,34.87412746458463
1.29,-116.05412903308672,65.12321170361172,176.29245747124358,-104.30965190683426,44.693677060763584,64.52405341147161,-170.49482699576942,0.5663782853708128,3.093686216751394,-146.31863451043515,13.817828509454973,34.684471035438214
1.3,-116.3954823774767,63.69500894331189,177.00377384796064,-104.23399240162932,44.61953095642984,64.31642269536412,-169.95410948446974,0.5003014668010022,2.7493682242460133,-145.30783021000252,13.947107692772358,34.48641665508334
1.31,-116.9055115547921,62.05426551419834,177.7419493492974,-104.29392525165474,44.56496823067258,64.21039286890205,-169.62273024259852,0.4431538180701009,2.3532482729949216,-145.0597065261854,13.960371301631492,34.37255642190112
1.32,-117.63959398388415,60.3054208507554,178.80557132949977,-104.313185027039,44.494250636063256,64.1438897569518,-169.3781016457732,0.3208977454424607,2.0982618063122365,-144.68714755876132,13.893914133025698,34.29865732557388
1.33,-118.62149436650743,58.76351089289391,179.88756808571523,-104.37890578209831,44.453390138401616,64.01715738322649,-169.24938148485754,0.3175024542453272,1.8832654583559347,-143.3713213524252,14.060292609659529,34.36627324231873
1.34,-119.56606540290814,57.1306453311213,178.99452826190046,-104.41429959838258,44.629528669598,63.86818277121799,-169.42223394307592,0.2561985436909148,1.676880193990482,-142.5037009476519,14.373003323277796,34.45970655056681
