0.26,-113.95,75.0,167.35,0.09,0.39,0.04,0.89,0.13,0.07,-104.38,44.37,65.27,0.13,0.14,0.22,0.95,0.27,1.16,-171.53,1.1,0.91,0.27,0.22,0.44,0.43,1.16,0.71,-156.58,10.04,36.88,0.63,0.26,1.14,0.55,1.55,0.57
0.27,-114.22,74.63,168.17,0.04,0.6,-0.07,0.94,0.13,0.1,-104.24,44.41,65.24,0.07,0.01,0.12,0.77,0.42,1.01,-171.53,1.15,0.86,0.35,0.27,0.38,0.32,1.14,0.64,-155.14,10.54,36.7,0.44,0.37,1.04,0.49,1.33,0.47
0.28,-114.26,74.09,169.16,0.07,0.67,0.11,1.24,0.06,0.29,-104.36,44.61,65.23,0.29,0.18,-0.21,0.7,0.37,0.91,-171.15,0.75,1.16,0.34,0.11,0.32,0.31,1.01,0.57,-153.55,11.01,37.15,0.38,0.29,1.04,0.56,1.04,0.53
0.29,-114.29,73.27,170.34,0.29,0.81,0.19,0.89,0.16,0.3,-104.34,44.55,65.07,0.23,0.26,0.03,0.95,0.42,0.72,-171.28,0.77,1.5,0.05,0.18,0.32,0.6,0.96,0.72,-152.19,11.54,36.85,0.27,0.15,1.01,0.5,0.74,0.46
0.3,-114.64,72.01,171.4,0.05,0.87,0.22,0.81,0.18,0.2,-104.43,44.72,64.93,0.06,-0.14,-0.12,0.84,0.39,0.76,-171.22,0.75,1.68,0.24,0.32,0.18,0.41,1.01,0.63,-150.91,11.85,36.69,0.14,0.19,0.87,0.42,0.76,0.71
0.31,-115.22,69.27,173.75,0.14,1.2,0.24,0.83,0.13,0.14,-104.26,44.72,64.65,0.17,-0.16,0.0,0.67,0.3,0.41,-170.97,0.7,2.37,0.08,0.14,0.27,0.4,0.95,0.79,-148.61,12.72,36.11,0.03,0.19,0.69,0.37,0.52,1.21
0.32,-115.79,67.45,174.73,0.18,1.11,0.26,0.73,0.1,0.2,-104.29,44.59,64.4,0.23,0.09,0.14,0.69,0.14,0.33,-170.69,0.61,2.57,0.31,0.03,0.21,0.29,0.94,1.03,-147.7,13.2,35.92,0.11,0.13,0.55,0.14,0.37,0.99
0.33,-116.36,65.67,175.72,0.07,1.45,0.18,0.71,0.18,0.2,-104.43,44.63,64.28,-0.0,0.13,0.05,0.67,0.2,0.37,-170.74,0.42,2.73,0.32,0.13,0.28,0.29,0.92,1.17,-146.75,13.47,35.49,0.05,0.37,0.58,0.52,0.39,1.38
0.34,-116.94,63.95,176.6,0.2,1.36,0.32,0.9,0.02,0.33,-104.28,44.45,64.43,0.11,0.07,0.13,0.84,0.22,0.45,-170.47,0.43,2.8,0.22,0.03,0.33,0.46,0.84,1.42,-146.14,13.71,35.0,0.04,0.26,0.43,0.56,0.29,1.49
0.35,-117.68,61.93,176.93,0.02,1.37,0.36,0.84,0.19,0.3,-104.55,44.68,64.13,0.15,0.06,0.38,0.63,0.27,0.57,-170.42,0.46,2.85,0.19,0.02,0.16,0.41,0.96,1.55,-145.4,13.64,34.85,0.11,0.32,0.45,0.54,0.45,1.6
0.36,-118.2,60.3,177.65,0.06,1.35,0.28,0.92,0.19,0.27,-104.48,44.53,64.05,-0.02,0.11,-0.03,0.73,0.24,0.4,-170.2,0.19,2.68,0.28,0.01,0.16,0.3,0.82,1.59,-144.71,14.0,34.56,0.04,-0.0,0.15,0.58,0.49,1.71
0.37,-118.98,58.46,177.95,0.23,1.49,0.29,0.98,0.16,0.14,-104.44,44.83,63.88,0.05,0.1,0.01,0.89,0.48,0.48,-170.17,0.33,2.73,0.27,0.02,0.33,0.29,0.8,1.61,-144.43,13.93,34.51,-0.01,0.08,0.34,0.62,0.68,2.01
0.38,-119.74,56.73,178.22,0.28,1.38,0.18,1.14,0.24,0.27,-104.3,44.59,63.91,0.08,0.35,0.17,0.91,0.35,0.38,-170.04,0.21,2.43,0.2,0.1,0.32,0.41,0.7,1.56,-143.78,14.08,34.51,0.24,0.08,0.32,0.55,0.76,1.95
0.39,-120.35,55.19,178.2,0.15,1.22,0.3,1.19,0.13,0.35,-104.6,45.13,63.51,0.12,0.25,0.15,0.9,0.23,0.7,-169.82,0.33,2.21,0.17,0.02,0.13,0.22,0.52,1.57,-143.44,14.28,34.51,0.32,0.01,0.36,0.73,0.89,2.0
0.4,-121.05,53.67,178.08,0.2,1.34,0.54,1.24,0.28,0.44,-104.4,45.23,63.62,-0.06,0.35,0.06,0.9,0.23,0.36,-169.73,0.15,2.19,0.24,-0.02,0.12,0.35,0.75,1.72,-142.71,14.42,34.74,0.46,0.24,0.52,0.82,0.9,1.8
0.41,-121.54,52.48,177.97,0.12,1.27,0.28,1.14,0.13,0.45,-104.18,45.6,63.25,0.24,0.53,0.11,0.86,0.28,0.51,-169.61,0.25,1.99,0.13,0.18,0.31,0.33,0.63,1.59,-142.04,14.75,34.96,0.57,0.03,0.52,0.79,0.81,1.93
0.42,-122.0,51.81,177.59,0.22,1.11,0.39,1.24,0.14,0.64,-104.16,46.11,63.35,0.06,0.36,0.04,0.94,0.26,0.66,-169.44,0.41,1.81,0.16,0.26,0.25,0.34,0.59,1.6,-141.55,14.83,35.65,0.4,0.2,0.31,0.84,1.04,1.82
0.43,-122.29,50.94,177.16,0.23,0.95,0.43,1.15,0.15,0.57,-103.85,46.57,63.2,-0.04,0.5,-0.12,0.93,0.3,0.41,-169.21,0.66,1.6,0.07,0.26,0.13,0.4,0.64,1.3,-140.88,15.5,35.9,0.48,0.18,0.65,0.73,0.98,1.76
0.44,-122.88,50.75,176.78,0.19,1.0,0.2,0.96,0.13,0.71,-103.91,47.26,62.95,0.03,0.66,0.14,0.87,0.18,0.42,-169.15,0.82,1.4,0.1,0.31,0.05,0.15,0.39,1.25,-140.18,15.67,36.48,0.65,0.13,0.54,0.65,0.88,1.63
0.45,-123.11,50.7,176.4,0.1,0.93,0.11,0.95,0.03,0.67,-103.73,47.87,62.74,0.05,0.55,-0.03,0.78,0.19,0.39,-169.08,0.92,1.19,0.04,0.16,0.32,0.5,0.69,1.05,-139.63,16.1,37.42,0.58,0.31,0.35,0.7,1.03,1.6
0.46,-123.51,51.25,175.74,0.01,0.99,0.12,0.9,0.0,0.77,-103.35,49.65,62.14,0.06,0.91,0.02,0.62,0.0,0.62,-168.85,1.74,1.28,0.17,0.37,0.21,0.36,0.43,0.91,-138.27,17.14,39.12,0.71,0.41,0.65,0.61,0.87,1.34
0.47,-123.54,51.88,175.32,0.13,0.88,-0.01,0.48,0.29,0.88,-103.24,50.65,62.1,0.21,0.69,-0.09,0.69,0.35,0.37,-168.91,2.09,1.54,0.23,0.34,0.27,0.39,0.49,0.8,-137.71,17.91,40.03,0.77,0.4,0.37,0.5,0.82,1.34
0.48,-123.35,52.56,175.25,-0.01,0.81,0.23,0.56,0.12,0.91,-102.99,51.79,61.69,0.07,1.01,0.08,0.74,0.22,0.23,-169.24,2.37,1.42,-0.01,0.5,0.22,0.24,0.58,0.6,-136.99,18.62,41.28,1.02,0.24,0.38,0.48,0.67,1.03
0.49,-123.17,53.47,174.8,0.01,1.04,-0.07,0.4,0.09,0.93,-102.98,53.12,61.18,0.21,0.81,-0.05,0.67,0.18,0.51,-169.4,2.97,1.64,0.06,0.39,0.08,0.23,0.46,0.78,-136.52,19.34,42.42,0.96,0.39,0.37,0.42,0.79,1.03
0.5,-123.24,54.64,174.7,0.13,0.77,0.1,0.37,0.19,0.78,-102.96,54.17,60.87,0.09,0.76,0.14,0.55,0.03,0.38,-169.55,3.47,1.82,0.06,0.36,0.41,0.18,0.48,0.58,-136.09,20.11,43.83,1.02,0.42,0.46,0.2,0.53,0.75
0.51,-122.77,55.82,174.51,-0.01,0.82,-0.03,0.44,0.01,0.7,-102.77,55.38,60.44,0.12,1.12,0.04,0.62,0.17,0.25,-169.84,3.88,2.31,0.12,0.42,0.27,0.4,0.58,0.76,-135.52,21.03,45.23,1.22,0.45,0.37,0.42,0.58,0.77
0.52,-122.47,56.94,174.3,-0.04,0.69,-0.05,0.43,0.21,0.83,-102.93,57.0,60.1,-0.0,0.9,-0.0,0.67,0.24,0.45,-170.14,4.47,2.11,0.16,0.53,0.59,0.28,0.54,0.63,-134.82,21.86,46.72,1.09,0.5,0.49,0.4,0.52,0.61
0.53,-122.4,58.45,174.01,-0.02,0.89,0.07,0.41,0.25,0.79,-102.91,58.24,59.68,-0.05,1.04,-0.13,0.87,0.05,0.21,-170.56,5.37,2.61,0.17,0.6,0.29,0.22,0.35,0.49,-134.49,22.84,48.44,1.24,0.9,0.49,0.42,0.15,0.68
0.54,-122.03,59.57,174.13,0.14,0.89,0.13,0.33,0.07,0.75,-102.69,59.57,59.4,0.05,1.06,0.12,0.8,0.19,0.17,-170.97,5.85,3.21,0.36,0.61,0.34,0.31,0.35,0.53,-133.78,23.89,50.22,1.2,0.86,0.29,0.26,0.35,0.49
0.55,-121.72,60.8,173.84,-0.09,0.92,0.05,0.45,0.14,0.75,-102.62,61.17,58.65,0.2,1.2,0.02,0.7,0.04,0.27,-171.3,6.62,3.66,0.6,0.61,0.39,-0.0,0.41,0.64,-133.19,25.18,51.98,1.29,0.96,0.37,0.27,0.17,0.42
0.56,-121.63,62.06,173.57,0.16,0.76,0.05,0.35,0.06,0.66,-102.65,62.47,58.29,0.05,1.14,0.06,0.69,0.04,0.22,-172.06,7.29,4.09,0.45,0.62,0.64,0.31,0.36,0.72,-132.79,26.25,54.09,1.39,0.87,0.52,0.26,0.32,0.53
0.57,-121.54,63.24,173.59,-0.1,0.65,-0.15,0.42,0.28,0.76,-102.7,63.66,57.78,0.18,1.31,-0.0,0.7,0.29,0.24,-172.29,8.44,4.62,0.64,0.79,0.31,0.13,0.49,0.41,-132.26,27.66,56.03,1.58,1.13,0.49,0.35,0.14,0.56
0.58,-121.17,64.14,173.46,0.2,0.8,0.07,0.36,0.15,0.71,-102.71,65.05,57.16,0.16,1.07,0.01,0.82,0.21,0.41,-172.78,9.09,5.41,0.85,0.83,0.44,0.31,0.51,0.44,-131.23,28.95,58.55,1.6,1.07,0.66,0.37,0.2,0.39
0.59,-121.04,65.37,173.03,-0.08,0.66,0.03,0.31,0.17,0.49,-102.47,66.82,56.34,-0.08,1.18,-0.0,0.68,0.35,0.04,-173.52,10.22,6.43,0.64,0.55,0.39,0.22,0.37,0.63,-130.56,30.39,60.44,1.82,1.13,0.54,0.39,0.16,0.62
0.6,-120.96,66.04,173.03,0.01,0.63,0.15,0.12,0.14,0.49,-102.53,67.84,55.6,0.25,1.15,0.05,0.82,0.37,0.14,-173.99,11.09,7.57,0.66,0.95,0.34,0.29,0.34,0.54,-129.54,31.86,63.07,2.01,1.22,0.7,0.35,0.01,0.44
0.61,-120.68,67.86,172.56,0.19,0.75,0.03,0.48,0.14,0.51,-102.34,70.5,53.28,0.04,0.94,0.23,0.65,0.07,0.21,-174.79,13.18,10.0,1.11,1.01,0.5,0.27,0.3,0.36,-127.05,34.83,68.0,1.87,1.19,0.87,0.51,0.1,0.65
0.62,-120.21,68.73,172.64,0.14,0.61,0.21,0.31,-0.01,0.45,-102.28,71.85,51.93,0.06,0.96,0.16,0.67,0.23,0.37,-175.37,14.48,11.57,1.17,0.94,0.36,0.2,0.29,0.32,-125.8,36.35,70.67,1.75,1.13,0.68,0.56,0.21,0.61
0.63,-120.31,69.44,172.54,0.15,0.56,0.18,0.4,0.19,0.38,-102.14,73.1,50.28,0.13,1.07,0.2,0.69,0.3,0.05,-175.79,15.41,13.09,1.03,1.08,0.55,0.21,0.26,0.22,-124.49,38.0,73.36,1.68,1.11,0.87,0.7,0.29,0.51
0.64,-120.08,70.05,172.56,-0.1,0.31,0.07,0.36,0.02,0.44,-102.15,74.14,48.34,0.13,1.15,-0.12,0.49,0.28,0.18,-176.19,16.82,15.07,1.15,1.05,0.6,0.26,0.22,0.26,-123.07,39.53,76.25,1.89,1.23,0.82,0.62,0.37,0.72
0.65,-120.04,70.46,172.43,0.08,0.54,0.1,0.21,-0.09,0.36,-101.85,75.21,46.33,0.08,1.01,0.1,0.53,0.44,0.22,-176.56,18.11,17.23,1.42,1.15,0.36,0.13,0.09,0.33,-121.39,41.12,79.16,1.78,1.11,0.93,0.63,0.22,0.72
0.66,-119.93,71.27,172.43,0.16,0.33,-0.03,0.35,0.2,0.49,-101.57,76.38,43.79,-0.05,1.1,0.07,0.25,0.35,0.21,-177.05,19.35,19.27,1.37,1.03,0.22,0.06,0.21,0.46,-119.57,42.32,82.48,1.75,1.16,0.95,0.68,0.38,0.6
0.67,-119.77,71.57,172.37,0.05,0.42,-0.05,0.35,0.25,0.15,-101.43,77.32,40.83,0.12,1.06,0.19,0.42,0.26,0.18,-177.49,20.62,21.9,1.44,1.19,0.39,0.03,0.15,0.31,-117.83,43.79,85.74,1.71,1.16,1.18,0.76,0.38,0.66
0.68,-119.55,72.23,172.45,0.19,0.23,0.15,0.27,0.02,0.35,-101.15,78.39,37.78,-0.08,0.86,0.15,0.32,0.26,0.16,-177.93,21.85,24.31,1.47,1.29,0.24,0.24,0.04,0.27,-116.18,45.34,89.06,1.49,1.0,0.96,0.54,0.04,0.75
0.69,-119.53,72.43,172.61,0.05,0.34,0.06,0.13,0.3,-0.02,-101.01,79.11,34.6,0.14,0.9,0.03,0.36,0.26,0.07,-178.33,23.29,26.96,1.5,1.29,0.44,0.17,0.09,0.49,-114.24,46.51,92.4,1.44,0.99,1.04,0.6,0.24,0.74
0.7,-119.36,72.87,172.61,0.15,0.3,0.04,0.09,0.21,0.54,-100.84,79.98,30.74,0.18,0.94,0.01,0.49,0.31,0.16,-178.76,24.43,29.52,1.55,1.28,0.36,0.19,0.34,0.5,-112.03,47.82,95.77,1.5,1.05,1.16,0.64,0.37,0.62
0.71,-119.2,73.24,172.89,0.02,0.25,0.17,0.1,0.3,0.29,-100.59,80.67,26.76,0.18,0.82,0.18,0.47,0.14,0.0,-179.09,25.61,32.3,1.53,1.28,0.33,0.12,0.11,0.43,-110.15,48.84,99.42,1.12,0.98,1.22,0.63,0.21,0.69
0.72,-119.05,73.69,173.09,-0.14,0.24,0.01,0.26,0.28,0.04,-100.55,81.54,22.73,0.3,0.7,0.14,0.34,0.19,0.24,-179.41,26.81,34.94,1.72,1.26,0.36,0.18,0.19,0.65,-108.15,49.91,102.47,1.19,0.93,1.15,0.64,0.37,0.79
0.73,-118.99,74.04,173.19,-0.02,0.08,0.14,-0.01,0.13,0.38,-100.39,81.62,18.24,0.19,0.9,0.15,0.36,0.15,0.18,-179.81,27.92,37.48,1.66,1.35,0.27,0.5,0.25,0.49,-106.1,50.76,105.91,1.13,0.95,1.04,0.55,0.23,0.92
0.74,-118.82,74.52,173.28,-0.04,0.22,0.24,-0.01,0.29,0.5,-100.19,82.15,13.73,-0.01,0.77,0.14,0.32,0.34,0.07,-179.88,29.37,40.42,1.76,1.59,0.33,0.15,0.29,0.58,-104.12,51.86,109.01,0.98,0.67,1.06,0.51,0.5,0.86
0.75,-118.65,74.85,173.52,-0.14,0.17,0.1,0.13,0.33,0.28,-100.03,82.32,9.49,0.18,0.7,0.12,0.17,0.04,0.23,-179.97,30.41,42.64,1.78,1.29,0.2,0.21,0.52,0.46,-102.34,52.78,112.16,0.79,0.61,0.97,0.62,0.59,1.0
0.76,-118.75,75.37,173.97,0.01,0.41,0.12,0.04,0.26,0.26,-99.81,82.7,0.65,0.34,0.62,0.03,0.39,0.24,0.35,-179.93,32.63,47.9,1.65,1.25,0.42,0.27,0.38,0.62,-98.38,54.47,117.85,0.67,0.56,1.25,0.56,0.6,0.87
0.77,-118.19,75.55,174.2,0.03,0.15,0.06,0.23,0.04,0.28,-99.45,82.98,-3.55,0.19,0.36,0.01,0.28,0.22,0.36,-179.62,33.69,50.3,1.51,0.98,0.12,0.73,0.4,0.71,-96.76,55.4,120.48,0.52,0.52,1.22,0.49,0.85,0.92
0.78,-118.31,75.87,174.45,0.04,0.36,-0.01,0.05,0.08,0.23,-99.43,82.87,-7.34,-0.06,0.39,0.02,0.21,0.2,0.33,-179.52,34.94,52.63,1.5,1.26,0.38,0.64,0.37,0.4,-95.04,56.09,122.95,0.51,0.41,1.19,0.69,0.75,0.79
0.79,-118.18,76.37,174.49,0.22,0.04,0.04,0.2,0.28,0.45,-99.24,82.7,-11.31,0.03,0.57,0.06,0.29,0.13,0.14,-179.28,35.88,54.93,1.36,1.2,0.42,0.61,0.69,0.39,-93.52,56.94,125.35,0.31,0.36,1.11,0.74,0.5,1.16
0.8,-117.85,76.41,175.12,-0.03,0.05,0.06,0.14,0.27,0.41,-99.16,82.6,-14.94,0.13,0.28,0.05,0.24,0.31,0.28,-178.58,36.8,57.16,1.33,1.13,0.37,0.69,0.69,0.55,-92.16,57.54,127.59,0.19,0.47,1.04,0.86,0.62,0.98
0.81,-117.82,76.65,175.38,0.04,0.14,0.02,0.04,0.1,0.38,-99.15,82.52,-18.15,0.27,0.2,0.32,0.45,0.26,0.39,-178.23,37.62,59.18,1.14,0.92,0.41,1.04,0.48,0.34,-90.85,58.15,129.95,0.1,0.44,0.95,0.77,0.68,1.16
0.82,-117.5,76.88,175.62,-0.03,0.16,0.1,0.32,0.29,0.41,-99.14,82.39,-21.22,0.12,0.32,-0.06,0.28,0.25,0.32,-177.67,38.79,61.28,1.45,1.03,0.21,0.82,0.65,0.67,-89.67,58.65,131.88,-0.02,0.18,0.83,0.96,0.82,1.01
0.83,-117.15,77.09,175.82,0.24,0.27,0.14,0.21,0.34,0.47,-98.9,82.45,-24.18,0.18,0.28,0.1,0.33,0.29,0.27,-177.08,39.55,63.2,1.2,0.98,0.58,1.04,0.69,0.43,-88.81,59.0,134.0,0.07,0.4,0.99,1.02,0.68,1.26
0.84,-117.09,77.27,176.24,0.04,0.17,0.13,0.22,0.24,0.38,-98.72,82.14,-26.57,0.11,0.31,0.04,0.44,0.27,0.45,-176.63,40.29,64.98,1.19,0.86,0.27,0.84,0.68,0.57,-88.0,59.15,135.98,0.06,0.41,1.04,0.92,0.77,0.84
0.85,-116.94,77.53,176.89,0.06,0.01,0.17,0.11,0.09,0.68,-98.88,82.28,-28.79,0.23,0.16,-0.21,0.18,0.17,0.32,-176.13,41.25,66.88,1.15,0.71,0.38,0.85,0.78,0.42,-87.24,59.45,137.91,0.1,0.49,0.84,1.01,0.77,0.95
0.86,-116.9,77.47,176.77,0.14,0.06,-0.06,0.01,0.35,0.58,-98.74,82.0,-31.04,0.12,0.34,0.13,0.36,0.31,0.49,-175.56,41.93,68.82,1.0,0.91,0.36,0.85,0.75,0.43,-86.51,59.39,139.5,0.03,0.31,0.68,1.12,0.77,0.96
0.87,-116.84,77.42,177.13,-0.04,0.04,-0.02,0.18,0.32,0.65,-98.65,81.92,-32.82,0.06,0.16,0.01,0.31,0.36,0.39,-174.94,42.75,70.38,1.06,0.57,0.28,0.84,0.72,0.5,-85.93,59.62,141.46,0.04,0.42,0.67,1.08,0.78,0.71
0.88,-116.83,77.54,177.25,0.01,-0.0,-0.05,0.2,0.18,0.4,-98.67,81.73,-34.42,0.08,0.31,0.08,0.46,0.15,0.56,-174.46,43.39,72.06,0.97,0.78,0.48,0.72,0.62,0.57,-85.46,59.36,143.04,0.08,0.51,0.57,1.13,0.88,0.59
0.89,-116.55,77.51,177.6,-0.04,-0.03,0.03,0.1,0.14,0.54,-98.72,81.72,-35.84,-0.11,0.29,0.2,0.2,0.23,0.29,-173.84,43.93,73.7,0.84,0.62,0.34,0.82,0.41,0.6,-85.26,59.18,144.56,0.09,0.43,0.61,1.04,0.71,0.69
0.9,-116.67,77.67,177.69,0.11,0.03,0.08,0.07,-0.03,0.48,-98.59,81.73,-37.3,0.14,0.11,0.12,0.34,0.11,0.47,-173.55,44.2,75.24,1.1,0.7,0.26,0.8,0.48,0.78,-84.83,58.91,145.84,-0.04,0.31,0.57,1.14,0.78,0.74
0.91,-116.35,77.91,177.75,0.2,0.15,-0.08,0.03,0.27,0.44,-98.82,81.76,-39.34,-0.04,0.15,0.25,0.26,0.12,0.54,-172.53,44.97,78.4,1.01,0.41,0.16,0.65,0.46,0.66,-84.9,58.26,148.52,0.06,0.59,0.66,1.02,0.61,0.57
