0.61,14.82707292675138,-12.847338856921915,36.91971586449025,-19.541079602523705,-85.09358668249453,30.732748405557167,168.5233152060187,-0.6395266351866811,137.8383424378243,-163.17125948236767,34.061990999445264,-466.96673029439273
0.62,13.961484415937955,-12.757628355789093,38.745928208166944,-19.528011729153057,-82.99922019823516,28.635916819865155,167.82642370097238,-5.660232529990739,199.26080169594218,-178.59367658113368,-55.95211072094113,-500.116272221472
0.63,13.12609207809523,-12.213503115921679,40.54055990465112,-19.70278882111088,-79.75257499236918,26.63421366649281,166.6982300883328,-10.810014364623028,254.9767754203659,-190.63117590896192,-144.78520666937888,-526.1174392665806
0.64,12.407416156892081,-12.032178800805253,42.03665797210875,-19.721147951863653,-76.80270889109187,24.490512400530168,164.18638572285437,-16.240822754162416,303.8667824489959,-199.2348189047384,-231.77790091262813,-544.4922564399412
0.65,11.839281590306717,-12.071690149414238,43.99097924584412,-20.033563200079364,-73.31651578364469,22.381245182543385,161.02699732728038,-21.57642566638863,345.7986088429302,-204.17710665214165,-314.9911526467398,-554.1970976829663
0.66,11.150492677380115,-11.744250592688319,45.37801171933807,-20.260733439809542,-69.22176044194674,20.573881903817444,156.74753551819987,-26.95672811414438,381.03722124997734,-205.58723539157094,-393.8547069647,-555.2594862601086
0.67,10.416666224800005,-11.74224908574816,47.17458527714473,-20.883319314063353,-65.18625685930576,18.70036009940638,151.9456852744331,-32.239609990930425,409.1138074807357,-203.84829128803605,-467.05279936160775,-547.4260569389387
0.68,9.414150990930041,-11.54636947878586,49.95143880482084,-21.62226215941618,-56.79680398065407,15.430420965124195,139.8141735368813,-42.17318177052433,444.6444640425422,-190.47835535031695,-593.264472912821,-505.21299207094916
0.69,8.802182932958097,-11.371963218203446,51.44202739491028,-22.170222836678406,-52.61463131937435,14.004028197682793,132.5156286238958,-46.458088194267965,452.22874804784914,-179.3235306159424,-644.8608552606063,-470.8333099464126
0.7,8.482653004129807,-11.5392688016018,52.51035174053128,-22.68376819638682,-48.41554495292838,12.858819999467658,125.1245086599731,-50.692699404140704,453.8050380988179,-165.3165533177167,-687.8894115073676,-427.9138351773967
0.71,8.084505542185278,-11.239372119061029,53.64696110286181,-23.23147997006204,-44.26571704446466,11.543543420282965,117.46161643837674,-54.22213975442742,449.2055770066855,-148.9508457388241,-722.0011148103282,-376.9056612050386
0.72,7.518817746611849,-11.284056265228768,54.7879019183894,-23.727500153964126,-40.1742394810375,10.831331150288502,109.46266546765081,-57.04345137345955,439.2265333874615,-130.30445742228892,-747.4604336937696,-318.3841743484372
0.73,7.251681952015557,-11.0328148376995,55.82054041308651,-24.281648370595526,-36.07529807788041,10.545937991436489,101.36403841792415,-59.363003128072634,424.5765900953832,-109.5957509643287,-763.2523144517967,-253.02673806403456
0.74,6.891652139042727,-10.819859109801689,56.829326865433764,-24.85710760551987,-32.595537572649725,9.83489201804815,93.05629262013909,-61.04225258121462,405.3227119258885,-87.3477544746098,-770.3921369871836,-181.5556618044694
0.75,6.638346434009758,-10.921168682599502,57.57981134560016,-25.494446021118844,-29.134148703942934,9.582083832477386,85.08819473806784,-61.99542478396675,382.33549384339767,-63.45025814345897,-768.8905379093993,-104.31890611662692
0.76,6.354236708682,-10.417030599564228,58.22007395389596,-26.082948985704018,-25.87776401234025,9.43584117820856,77.08207035224002,-62.57709531400638,356.0611112382572,-38.47961525106535,-758.9777710816613,-23.006308407750698
0.77,5.956567497391569,-10.454972710198566,58.71935214950895,-26.681405257952488,-23.04519085503695,9.46078731910085,69.37588923441652,-61.85249398947393,326.929539850815,-13.132760690259035,-741.299301522556,61.55848852764839
0.78,5.95061283483762,-10.277946315273567,59.1915622539177,-27.238638791718667,-20.17246672440235,9.817257275386469,62.0987714701232,-60.38475548910398,296.0560302516352,12.81181970677811,-716.6301454411237,148.011391838095
0.79,5.7014809017819195,-9.991905482665432,60.21334525431675,-28.22400626878141,-15.553935872891214,10.567514877975652,48.634426414659075,-55.383098483933544,229.69685210929342,64.17931835666727,-648.5589300034802,322.9006037597313
0.8,5.369626123888545,-9.730930452862564,60.651239566807035,-28.724175929212677,-13.76599447467954,10.992760626007605,42.87860002371523,-51.803825534775335,195.96525828995362,88.74325208587676,-607.250323735396,408.4495097085426
0.81,5.1099193602189565,-9.605778962093137,60.997465182994034,-29.290012329068237,-12.28202356509027,11.798478806466056,37.54347213792199,-47.286032161855566,162.11574122682103,111.80984022996749,-562.0846578433006,490.5339989549709
0.82,5.108883526156563,-9.257250488628838,61.31867989564971,-29.715088056333087,-10.645266746139368,12.771499570166519,32.850306544084575,-42.227706876152844,128.90436314461786,133.32474951852006,-514.0565247189608,568.6680090286494
0.83,4.978573383309957,-9.060869288611663,61.556679704321866,-29.915454909446012,-9.731669474516831,13.808588374213121,28.416190990671367,-35.985467311385044,96.9417651326687,152.5423240898956,-464.1396671167476,640.3668861759077
0.84,4.654816189943772,-8.91343040977362,61.539698057263095,-30.299387471169617,-8.722115891208643,14.99656619424273,24.793003602704548,-29.802648587656133,66.8638565567331,168.5079422728211,-413.0891817630745,705.3603595233849
0.85,4.5840609436727595,-8.887471232074247,61.91117069663423,-30.600331766108244,-8.239728032794318,16.06355485440838,21.628225385048474,-22.46227660361065,38.500878878037014,181.65257293404431,-361.3651150706957,762.0412680727283
0.86,4.380102251759849,-8.610967258112616,61.92230099313874,-30.586310487269166,-7.602677721482419,17.570127937989827,19.14268624361671,-14.649859422449058,13.248911711493456,190.8271055805512,-310.3119071466642,809.0566622487527
0.87,4.318053824694417,-8.439995018262126,62.085949613838935,-30.805244066018453,-7.302011705996285,18.838643674854218,17.350207999810166,-6.634026504633484,-9.486181127599785,195.9372569407364,-260.4504262238367,845.4130902877886
0.88,4.402926197475613,-8.212818463006748,62.52573370115109,-30.702646095585166,-7.280533497083469,20.239694028213023,15.648625748418468,1.7225971579272052,-28.790400214824494,196.2046147807821,-212.0276160144757,870.0961148976234
0.89,4.203568924195627,-8.074607580664994,62.726429169877186,-30.790128895297286,-7.474497453828851,21.620177494345775,14.552055875265992,10.25753614744125,-44.16218242436321,191.26025361392578,-166.28914030061893,882.7414806111491
0.9,4.216186627652501,-7.689335521340006,63.00086631596152,-30.437182985536193,-7.569056206630121,24.348716607482682,13.562952878257043,27.70923226907188,-63.40029504319922,165.03458203787685,-82.14702755225336,868.8672486000789
0.91,4.074630958135739,-7.628551098191629,63.072691832447205,-30.127049506587724,-7.864097348345351,25.59337729045881,13.35682592291771,36.39330035897368,-66.393123508011,143.00287196666218,-44.6095363511396,841.6697543588408
0.92,3.9995293529235143,-7.421450052841508,63.5604721624339,-29.635189167557588,-8.481360795395434,26.640027899295518,13.522232051521081,44.628555316806185,-64.83558769045156,115.17130805522622,-9.940658322328872,800.9487485191419
0.93,4.032400340429313,-7.19221579818557,63.577005958209554,-29.299088504273755,-8.569772114602998,27.652221742228292,14.088813280403965,52.60925218418813,-58.69313828194122,81.00220038249833,21.422532717612057,747.1747480484861
0.94,3.9544507709867474,-7.05537424621063,63.87629504540994,-28.63102450141146,-8.972537855691813,28.364407987635268,14.294706697667495,59.98610170473299,-48.10346441754486,41.311622223948426,49.533596086053386,680.8899014146032
0.95,4.002515118024951,-6.67202273508867,63.968858616091275,-28.039566795223024,-9.14526621454989,28.339794255244644,15.306583907853542,66.41707742015953,-32.90479976276475,-4.301225402536355,75.09765779862919,602.4132011091239
0.96,3.8989677354305208,-6.540838647742046,64.03435713789318,-27.346882794764642,-9.536957605461772,28.331869497225977,15.894953133626233,72.44129603896029,-13.108796277863927,-54.841141276619034,97.68835150894932,512.7938392611777
0.97,3.8582606363204848,-6.652829834074963,64.60790784133576,-26.551600799937138,-9.387642953609756,27.962842630730748,16.985535768239924,77.29579430089852,10.93653113706292,-110.30427234635455,117.96793157414945,413.98772644013314
0.98,3.8257089509326203,-6.182003025587272,64.75555453527456,-26.02767260474259,-9.15924609931817,26.98560130531383,18.032869532564952,81.13467936276366,38.698066144481395,-169.67154383716698,136.03385319934804,306.55881992245673
0.99,3.702896477799493,-5.9724259554631125,64.84778551128589,-25.126692081064608,-8.836228763490759,25.57983859298825,19.03280744086091,84.06254823124111,69.88218027700722,-232.24900124577687,152.20995271296806,192.77396660466277
1.0,3.4823091438490605,-5.944076975502871,64.94981608810708,-24.216341071411293,-8.011880589765077,23.453654239660665,20.067729937014946,85.35342452616153,104.15368964402333,-296.8391193214917,166.5152208931747,73.68973839299356
1.01,3.657680540446357,-5.479560193058142,65.73442886959616,-22.35135287103596,-5.598251095840164,16.99607562515352,22.744409313923338,84.6089612950209,179.6371936594313,-428.55506304825576,191.1367829351724,-171.09859770573766
1.02,3.55311197583233,-5.152315935367685,65.64884295227085,-21.628439135125078,-3.8669071467159037,12.964778049889006,24.040415467791945,82.4731941310538,219.32320253913528,-493.16053632976946,201.68809743494654,-292.73312484558085
1.03,3.5113203379314304,-5.098125375474289,66.05981200432679,-20.68916235043006,-1.8209786541584283,8.272358785691365,25.777994308681038,78.59041445497591,259.27218304183225,-555.0135953485054,211.2207782838047,-411.19593191207764
1.04,3.4589168919116293,-5.042101894147261,66.3973210478751,-19.962729671588047,0.6661516006460199,2.6242060506329685,27.400445499560988,73.70322869195759,298.88213969737086,-612.7447137044,220.21350049660654,-524.2519518608871
1.05,3.4252353571445866,-5.018156583064545,66.52058781127137,-18.910176736562516,3.600277189647031,-3.615570825737578,29.53974891271648,67.5430104832156,337.17584060730735,-665.2143060361446,227.9957793733033,-629.9732657055945
1.06,3.576967968332902,-5.056646185488198,66.70222790830324,-18.539660225505664,6.7624573978498885,-10.335576113357382,31.209851298473502,60.383237497310915,373.04323116480754,-710.9876107357642,235.15944728909392,-726.0486880976813
1.07,3.810403269579774,-5.0158818462963275,67.05433536379489,-17.82195244271863,10.42362621468329,-17.67500336243749,33.29522853809636,52.22305311882729,405.5933969299546,-748.718348654899,241.57292602411388,-810.8202396218776
1.08,3.975266696700266,-5.015585457589759,67.2197766734785,-17.219735721982662,14.556740842664505,-25.649467704012462,35.82051577549245,42.815087947105454,433.93192518380613,-776.9913383360936,246.87454436721433,-882.815555533094
1.09,3.9136983943582635,-5.367952088832319,67.5486050805401,-17.067965407239065,18.686502394279284,-33.49656716305883,38.140171908360244,32.91281596314361,457.46896466937085,-795.2813443894315,251.06953313341668,-940.6651609360963
1.1,4.155532234198051,-5.855185552480392,67.8834344476268,-16.646163643159998,23.438766784232552,-41.96599095495675,40.61914958203059,22.28503670532052,474.8999065154408,-801.9287753859816,253.84447296851667,-982.9853201763154
1.11,4.30647917176519,-6.094083809570417,68.48445628911983,-16.125358582685603,27.854023846091305,-50.37516158115543,43.2510884567113,11.31553657057666,486.1170466357467,-796.6477470802547,255.14966396284984,-1008.99581481515
1.12,4.955452660855071,-7.1859925645047715,69.19017387933395,-16.373526556633255,37.83664841834547,-67.05933365888745,48.84788200332229,-10.870854905743398,485.5563480877498,-748.3944034707978,252.63484726113958,-1010.2956103568646
1.13,5.196615651160963,-7.903919227149975,69.93377349323418,-16.371826633556555,42.847621902464525,-75.31549613786181,51.54185495882876,-21.976725743898218,473.03820628343107,-705.0909403086388,248.10901560935994,-985.1362919218033
1.14,5.627784591593342,-8.825107264527652,70.33410294091615,-16.484360982847225,47.704269829617125,-82.74069865511264,54.43734108888627,-32.46625195144418,451.8636534610605,-648.5947253475948,241.23441705419546,-943.5935927723831
1.15,6.309895992900099,-9.613034260284287,70.63483392807312,-17.144558385452317,52.33464448308276,-89.50098959962179,57.20670977394442,-42.43890934983531,422.2943003850755,-580.1817253405951,232.402924492465,-885.9504343234041
1.16,6.960842226259869,-10.449158650611961,71.43894666407708,-17.804091385232283,56.67683908037684,-95.56366743738467,59.986569634147216,-51.637709376975856,383.7511909453738,-499.87395260543695,220.66599737054756,-813.7243972354031
1.17,7.332260631317453,-11.465754136540024,72.10154604307004,-18.506847003749847,60.491071958949036,-100.6235166772552,62.4562608012715,-59.84779136459685,336.7652622160211,-409.1234137833768,206.4219079911649,-727.7474840627964
1.18,8.062285892386793,-12.62225048339442,72.75726531571176,-19.032966218339453,64.12585344864326,-104.67275983726759,64.89990961193924,-66.82411792745545,281.60480038274227,-308.81445534346494,189.51087478346966,-629.9187085219595
1.19,8.602411320631703,-13.832855151696359,73.55850570317382,-20.065053330963984,66.75213314071006,-107.52896157051819,67.18646412486065,-73.07276632411924,218.99816656668358,-200.47322054171693,170.46230338680323,-521.8882358995546
1.2,9.471987490734247,-14.9855009508632,74.1346757434114,-20.82363818631783,69.06404107529781,-108.99334379504819,68.8775509705734,-77.36988953271441,149.72223789977983,-85.94962519922784,148.53885060399065,-405.73795123440334
1.21,10.158707042830201,-15.989079753193868,74.88333590536433,-21.662774260031323,70.33247865334351,-109.25835404680956,70.65264226649894,-80.67299370880322,74.20512020639958,33.28065256316262,124.3695855144569,-283.6279931246756
1.22,10.687626163088563,-17.522308175654377,75.51911696419336,-22.705451503158258,70.70953700491626,-108.19002931313678,71.88415551624352,-82.15266669707356,-5.821607199830233,155.3543489792462,98.56260313379882,-157.75800502506831
1.23,12.145197805946314,-19.76819042077901,77.32120846404659,-24.695881917592978,69.27214105790213,-101.37921371658128,73.2124995393858,-81.19210249132603,-175.60830637708742,399.1991686595984,41.499403695445565,95.95273754802093
1.24,12.87208807064381,-20.783888641177445,78.01405649789339,-25.683923320566954,67.04058266060483,-95.88323220496578,73.50393889655814,-78.53824214574338,-262.7166397205737,516.8650644434915,10.818573111060703,219.43211810426544
1.25,13.742649337454138,-21.874219824994604,79.06849502244143,-26.42515885939711,64.08254278254108,-89.20859748752508,72.95522924069704,-74.22675054210144,-349.329872633993,629.0499813694129,-20.002278426822812,337.53364003299635
1.26,14.344925303776016,-22.722196309320065,79.5805885497952,-27.24673696213993,59.57164823205905,-81.43824980172614,72.57594999884127,-68.93463610680452,-433.5964779572317,733.9550760803339,-51.616174164333074,449.1572188595549
1.27,14.857001874608462,-23.890231121289286,80.40570686243748,-27.98539573981177,54.59595258437587,-72.23262305165171,71.54128610714534,-62.11227696718439,-514.406453237137,829.1624499833808,-82.88942078956222,551.6495385817384
1.28,15.404507589758552,-24.15953852467006,81.06759273882756,-28.46086169221593,48.73623425366737,-62.29325411541254,70.10398736922713,-54.49931524876689,-590.2391404636414,913.7212983516374,-113.65076301794645,643.7848104822143
1.29,15.936189862422452,-25.095254821094123,81.82783083050829,-29.044386162036577,41.93568063367581,-51.72734120360851,68.19030491872849,-45.992835995340265,-659.4462150700239,985.6616830846061,-143.67814368872965,724.5535896072014
1.3,16.331354909228594,-25.335591390224515,82.47053381976365,-29.486643807846228,34.46463319896594,-40.4628580738667,66.12519822945232,-36.43078787668496,-721.0183670063757,1043.736931412359,-172.3697091799508,792.4521531094314
1.31,16.774635562191506,-25.60540634307479,83.17209378354708,-29.679860487903348,26.402158724356024,-28.27411474211613,63.83044719884495,-27.044156714912273,-773.0560450517834,1087.2763904400306,-199.33418278774522,847.4784599592017
1.32,16.893398081159898,-25.5472385748964,83.61665115003703,-29.697308394648395,17.519616482413706,-16.10044326796782,61.004818482360086,-16.59495472290724,-815.4342043904767,1114.9979776848681,-224.7260326438407,888.7374556078872
1.33,17.150518223687566,-25.572124870059216,84.24409242981167,-29.695446296304123,8.681529244995438,-3.9869932669099186,58.08615248525859,-6.279955222270872,-846.5695746614532,1127.2713371594268,-247.57670933140068,916.1679053708089
