0.46,145.44,0.19,13.06,0.53,2.97,9.11,0.24,0.06,0.04,10.19,23.56,43.06,0.49,0.76,0.43,0.29,0.03,0.11,0.95
0.47,145.38,0.25,12.81,0.62,2.91,9.21,0.21,0.06,0.04,9.88,24.06,43.06,0.46,0.74,0.28,0.3,0.03,0.11,0.95
0.48,145.31,0.31,12.69,0.51,2.9,9.33,0.1,0.1,0.04,9.88,24.06,43.06,0.38,0.71,0.08,0.3,0.03,0.11,0.95
0.49,145.44,0.44,12.56,0.45,2.72,9.71,0.09,0.13,0.08,9.88,24.06,43.06,0.42,0.33,0.26,0.3,0.03,0.11,0.95
0.5,145.5,0.56,12.5,0.58,2.47,9.87,0.06,0.16,0.12,9.88,23.38,43.87,0.51,0.33,0.28,0.29,0.03,0.11,0.95
0.51,145.75,0.88,12.44,0.73,2.25,10.45,0.01,0.16,0.12,10.69,23.38,44.25,0.55,0.14,0.98,0.29,0.02,0.11,0.95
0.52,145.87,1.0,12.44,0.75,2.31,10.44,0.02,0.13,0.05,10.69,23.38,44.25,0.54,0.27,0.85,0.29,0.02,0.11,0.95
0.53,145.87,1.12,12.5,0.75,2.52,10.37,0.05,0.11,0.01,10.69,23.38,44.25,0.55,0.4,0.8,0.29,0.02,0.11,0.95
0.54,145.5,1.25,12.63,0.76,2.63,10.46,0.09,0.11,0.01,12.88,23.0,43.5,0.54,0.52,1.11,0.29,0.02,0.11,0.95
0.55,145.5,1.37,12.69,0.7,2.63,10.81,0.1,0.12,0.02,12.88,23.0,43.5,0.38,0.23,1.31,0.29,0.02,0.11,0.95
0.56,145.31,1.56,12.88,0.62,2.29,10.94,0.13,0.11,0.1,11.0,23.38,43.87,0.36,0.1,1.39,0.3,0.02,0.11,0.95
0.57,145.12,1.69,13.0,0.71,2.21,11.08,0.11,0.08,0.22,11.0,23.38,43.87,0.36,0.11,1.59,0.3,0.02,0.11,0.95
0.58,144.81,1.81,13.06,0.65,2.4,11.13,0.09,0.06,0.29,11.0,23.38,43.87,0.34,0.18,1.58,0.3,0.02,0.11,0.95
0.59,144.37,1.94,13.13,0.66,2.58,11.05,0.07,0.04,0.29,11.69,23.69,43.87,0.32,0.35,1.51,0.3,0.02,0.11,0.95
0.6,143.75,2.25,13.25,0.65,2.32,11.08,0.04,0.09,0.26,12.06,24.5,42.69,0.26,0.07,1.55,0.31,0.02,0.12,0.94
0.61,143.44,2.5,13.25,0.96,2.72,11.42,0.05,0.21,0.33,12.06,24.5,42.69,0.52,0.47,1.88,0.31,0.02,0.12,0.94
0.62,143.0,2.81,13.38,0.75,2.26,11.16,0.09,0.16,0.37,12.06,24.5,42.69,0.26,0.0,1.63,0.31,0.01,0.12,0.94
0.63,142.81,2.94,13.38,0.58,2.42,10.44,0.01,0.18,0.32,12.88,24.87,43.87,0.05,0.16,0.91,0.32,0.01,0.12,0.94
0.64,142.5,3.25,13.31,1.08,3.69,12.75,0.03,0.2,0.18,12.88,24.87,43.87,1.66,1.43,3.22,0.32,0.01,0.12,0.94
0.65,142.44,3.37,13.31,0.92,2.71,12.64,0.02,0.11,0.17,12.5,23.38,42.19,1.5,0.46,3.12,0.32,0.01,0.12,0.94
0.66,142.56,3.19,13.31,1.12,1.1,10.75,0.04,0.09,0.01,12.5,23.38,42.19,0.57,1.15,1.23,0.32,0.01,0.12,0.94
0.67,141.88,3.44,13.38,1.32,1.78,11.26,0.09,0.15,0.76,13.56,24.06,42.69,0.44,0.51,2.06,0.32,0.01,0.12,0.94
0.68,141.0,3.81,13.44,1.32,2.78,11.12,0.15,0.18,0.84,13.56,24.06,42.69,0.68,0.93,1.52,0.33,0.01,0.12,0.94
0.69,139.69,4.56,13.44,0.71,3.57,12.0,0.06,0.09,0.04,13.56,23.38,43.06,0.07,1.3,2.49,0.34,0.0,0.12,0.93
0.7,139.75,4.62,13.38,0.68,2.9,11.59,0.03,0.12,0.06,13.56,23.38,43.06,0.12,0.63,2.08,0.34,0.0,0.12,0.93
0.71,139.69,4.75,13.38,1.3,1.96,11.24,0.05,0.11,0.19,15.88,23.38,42.69,0.25,0.92,1.46,0.34,0.0,0.12,0.93
0.72,139.75,4.87,13.31,1.26,1.14,10.56,0.03,0.19,0.31,15.88,23.38,42.69,0.46,0.92,1.0,0.34,0.0,0.12,0.93
0.73,139.37,5.19,13.25,1.07,2.51,11.06,0.06,0.19,0.37,15.88,23.38,42.69,0.2,0.69,1.96,0.34,0.0,0.12,0.93
0.74,138.88,5.37,13.13,1.52,3.03,11.54,0.16,0.14,0.25,16.19,23.38,43.06,0.31,0.8,2.18,0.35,0.0,0.12,0.93
0.75,138.94,5.44,12.81,0.4,2.86,11.97,0.3,0.01,0.09,16.19,23.38,43.06,0.48,0.43,2.17,0.35,0.01,0.12,0.93
0.76,139.75,5.0,11.81,0.98,1.26,10.38,0.54,0.14,0.51,16.19,23.38,41.5,0.1,1.01,0.77,0.34,0.01,0.11,0.93
0.77,140.19,4.75,11.31,0.66,0.68,10.27,0.49,0.15,0.31,16.19,23.38,41.5,0.15,1.23,0.69,0.34,0.01,0.11,0.93
0.78,140.37,4.62,10.81,0.62,0.74,10.18,0.42,0.09,0.0,14.38,23.0,41.88,0.17,1.09,0.58,0.34,0.01,0.1,0.94
0.79,140.19,4.69,10.38,1.9,0.98,9.68,0.35,0.04,0.32,14.38,23.0,41.88,0.7,0.3,0.05,0.34,0.01,0.1,0.94
0.8,139.56,4.81,10.0,1.38,2.44,9.52,0.29,0.01,0.63,14.38,21.87,43.06,0.55,0.74,0.09,0.34,0.01,0.1,0.93
0.81,139.12,4.94,9.56,1.18,4.26,8.99,0.37,0.01,0.27,14.38,21.87,43.06,0.35,2.6,0.59,0.35,0.01,0.09,0.93
0.82,139.31,4.87,9.13,1.4,3.56,8.99,0.42,0.0,0.23,14.38,21.87,43.06,0.56,2.01,0.65,0.35,0.01,0.09,0.93
0.83,139.5,4.87,8.69,1.06,2.14,9.42,0.38,0.07,0.41,17.0,20.69,43.5,0.22,0.65,0.23,0.34,0.01,0.09,0.93
0.84,139.88,4.87,8.44,0.53,1.82,9.47,0.24,0.03,0.25,17.0,20.69,43.5,0.3,0.38,0.18,0.34,0.02,0.08,0.94
0.85,139.94,4.87,8.38,0.8,2.95,9.75,0.08,0.02,0.06,14.69,20.0,43.5,0.03,1.53,0.08,0.34,0.02,0.08,0.94
0.86,140.0,4.81,8.31,1.05,3.14,10.08,0.04,0.09,0.01,14.69,20.0,43.5,0.23,1.72,0.41,0.34,0.01,0.08,0.94
0.87,140.0,4.69,8.38,1.38,3.73,9.78,0.16,0.19,0.08,14.69,20.0,43.5,0.6,2.29,0.11,0.34,0.01,0.08,0.94
0.88,140.06,4.44,8.63,1.22,3.68,9.96,0.3,0.27,0.21,16.19,20.37,44.25,0.28,2.04,0.22,0.34,0.01,0.08,0.94
0.89,140.25,4.12,9.0,0.82,2.47,10.26,0.42,0.2,0.29,16.19,20.37,44.25,0.14,0.9,0.61,0.34,0.01,0.09,0.94
0.9,140.56,3.81,9.5,0.82,2.32,10.49,0.45,0.17,0.3,15.06,20.0,43.5,0.28,0.64,1.02,0.34,0.0,0.09,0.94
0.91,140.81,3.62,10.06,0.91,2.41,10.95,0.63,0.17,0.33,15.06,20.0,43.5,0.14,1.25,1.56,0.33,0.0,0.09,0.94
0.92,141.12,3.37,10.81,1.01,3.44,11.04,0.75,0.15,0.31,15.06,20.0,43.5,0.45,1.53,1.44,0.33,0.0,0.1,0.94
0.93,141.44,3.12,11.69,0.98,3.7,11.03,0.79,0.08,0.34,14.38,21.06,43.5,0.38,1.9,1.76,0.33,0.01,0.11,0.94
0.94,141.81,3.06,12.69,1.02,4.34,11.63,0.9,0.07,0.38,14.38,21.06,43.5,0.39,2.34,2.17,0.32,0.01,0.11,0.94
0.95,142.19,3.06,13.75,0.96,4.67,11.6,0.95,0.09,0.42,14.38,21.06,43.5,0.59,1.85,1.61,0.32,0.01,0.12,0.94
0.96,143.13,3.25,15.88,0.96,4.06,12.01,1.02,0.24,0.45,13.56,23.0,42.69,0.46,1.41,2.56,0.31,0.02,0.14,0.94
0.97,143.5,3.31,17.06,1.07,3.87,11.39,1.07,0.24,0.56,14.69,24.87,41.37,0.13,0.75,2.24,0.31,0.02,0.15,0.94
0.98,144.25,3.31,18.25,0.62,3.69,11.66,0.96,0.14,0.67,14.69,24.87,41.37,0.03,0.59,2.57,0.3,0.02,0.16,0.94
0.99,144.94,3.25,19.37,0.55,4.63,12.04,0.94,0.11,0.68,12.5,27.5,39.38,0.19,1.18,2.63,0.3,0.02,0.17,0.94
1.0,145.87,3.0,20.44,0.92,3.99,11.37,0.94,0.03,0.8,12.5,27.5,39.38,0.21,0.14,1.89,0.29,0.03,0.18,0.94
1.01,146.75,2.69,21.5,0.79,3.31,10.67,0.93,0.04,0.76,12.5,27.5,39.38,0.13,0.13,1.57,0.28,0.03,0.19,0.94
1.02,147.56,2.37,22.56,0.69,3.39,10.58,0.92,0.05,0.76,12.5,29.37,38.56,0.53,0.95,1.5,0.27,0.03,0.19,0.94
1.03,148.38,2.19,23.62,0.9,2.81,10.6,0.81,0.13,0.57,12.5,29.37,38.56,0.12,0.25,1.44,0.27,0.04,0.2,0.94
1.04,148.94,2.06,24.5,0.45,4.64,9.98,0.82,0.1,0.51,12.5,29.37,38.56,0.24,0.54,0.96,0.26,0.04,0.21,0.94
1.05,150.5,1.44,26.31,0.62,4.63,9.58,0.72,0.12,0.79,11.0,33.19,37.75,0.52,0.05,0.76,0.25,0.05,0.22,0.94
1.06,151.31,0.88,27.13,0.66,4.36,9.47,0.67,0.15,0.81,10.56,33.06,37.0,0.58,0.04,0.71,0.24,0.05,0.23,0.94
1.07,152.25,0.31,27.75,0.9,4.22,9.41,0.52,0.15,0.85,10.56,33.06,37.0,0.6,0.39,0.88,0.23,0.05,0.23,0.94
1.08,153.12,0.25,28.19,0.49,4.34,9.58,0.4,0.2,0.81,10.56,33.06,37.0,0.49,0.22,0.86,0.23,0.06,0.24,0.94
1.09,153.87,0.81,28.5,0.2,4.44,9.25,0.32,0.23,0.81,9.06,35.0,35.38,0.16,0.17,0.57,0.22,0.06,0.24,0.94
1.1,154.69,1.44,28.81,0.13,4.37,9.05,0.34,0.25,0.77,9.06,35.0,35.38,0.09,0.5,0.1,0.21,0.07,0.24,0.94
1.11,155.44,2.06,29.19,0.38,4.42,8.14,0.32,0.23,0.7,6.87,36.06,35.38,0.02,0.36,0.4,0.21,0.07,0.24,0.95
1.12,156.12,2.62,29.5,0.66,4.93,8.3,0.29,0.23,0.63,6.87,36.06,35.38,0.04,0.23,0.17,0.2,0.08,0.24,0.95
1.13,156.63,3.25,29.75,0.38,4.17,8.11,0.25,0.32,0.54,6.87,36.06,35.38,0.17,0.68,0.38,0.2,0.08,0.25,0.95
1.14,157.81,4.37,30.06,0.19,5.15,8.68,0.16,0.28,0.49,4.19,37.06,34.0,0.55,0.24,0.22,0.19,0.09,0.25,0.95
1.15,158.5,5.0,30.25,0.51,5.18,8.65,0.13,0.36,0.55,2.69,37.56,33.25,0.34,0.26,0.21,0.18,0.09,0.25,0.95
1.16,159.5,6.5,30.44,0.87,5.65,8.83,0.09,0.53,0.58,2.69,37.56,33.25,0.23,0.71,0.44,0.17,0.1,0.25,0.95
1.17,160.0,7.37,30.44,0.67,5.4,8.59,0.01,0.59,0.65,3.06,38.75,34.5,0.58,0.46,0.21,0.17,0.11,0.25,0.95
1.18,160.56,8.25,30.44,0.63,5.38,8.47,0.03,0.58,0.78,3.06,38.75,34.5,0.78,0.46,0.11,0.16,0.12,0.24,0.95
1.19,161.12,8.94,30.44,0.46,5.16,8.35,0.0,0.58,0.74,0.5,38.38,34.5,1.06,0.25,0.01,0.16,0.12,0.24,0.95
1.2,161.5,9.44,30.44,0.55,5.22,8.43,0.04,0.54,0.74,0.5,38.38,34.5,1.13,0.34,0.09,0.15,0.13,0.24,0.95
1.21,162.19,10.38,30.31,1.11,5.65,8.68,0.03,0.53,0.87,0.5,38.38,34.5,0.73,0.8,0.36,0.15,0.14,0.24,0.95
1.22,163.25,11.38,30.12,1.22,5.86,8.93,0.04,0.62,1.08,2.75,38.56,33.69,0.81,1.05,0.63,0.14,0.14,0.24,0.95
1.23,165.62,14.13,29.75,2.12,4.85,8.03,0.04,0.77,1.39,2.75,38.56,33.69,0.34,0.18,0.67,0.12,0.16,0.23,0.95
1.24,167.06,15.69,29.56,2.86,4.34,7.41,0.0,0.82,1.36,5.0,38.69,33.25,0.04,0.43,0.72,0.11,0.17,0.23,0.95
1.25,168.25,17.19,29.19,2.68,3.98,7.57,0.19,0.87,1.21,5.0,38.69,33.25,0.27,0.85,0.63,0.1,0.18,0.23,0.95
1.26,169.44,18.69,28.75,3.27,3.4,7.2,0.18,0.88,1.08,8.69,37.56,33.0,0.39,1.15,0.91,0.09,0.19,0.22,0.95
1.27,170.25,20.06,28.38,3.78,3.17,7.24,0.29,0.91,0.81,8.69,37.56,33.0,0.23,0.88,0.76,0.08,0.2,0.22,0.95
1.28,170.75,21.37,27.94,3.25,3.49,7.02,0.34,0.94,0.72,8.69,37.56,33.0,0.52,1.05,1.46,0.08,0.21,0.21,0.95
1.29,171.44,22.62,27.37,3.47,3.11,6.54,0.45,0.93,0.77,12.75,36.5,33.38,0.18,0.84,1.42,0.07,0.22,0.21,0.95
1.3,172.13,24.12,26.56,3.65,3.47,6.49,0.56,1.04,0.99,12.75,36.5,33.38,0.3,0.86,1.12,0.07,0.23,0.2,0.95
1.31,172.94,25.75,25.62,3.83,2.56,7.04,0.63,1.17,1.17,14.69,35.75,33.38,0.42,1.26,0.91,0.06,0.24,0.19,0.95
1.32,174.69,29.31,23.31,3.7,1.51,6.4,0.76,1.15,1.18,14.69,35.75,33.38,1.09,1.86,1.44,0.04,0.27,0.17,0.95
1.33,175.75,30.88,22.0,4.23,1.16,6.58,0.85,1.08,1.12,19.56,34.25,33.25,0.8,1.98,1.21,0.03,0.28,0.16,0.95
1.34,177.06,34.0,19.12,4.49,1.08,6.34,1.03,1.05,1.01,22.56,31.69,34.19,1.12,1.65,1.19,0.02,0.3,0.14,0.94
1.35,177.69,35.5,17.44,4.86,1.25,6.9,1.13,1.07,1.1,22.56,31.69,34.19,0.93,1.0,0.67,0.02,0.31,0.12,0.94
1.36,178.31,37.0,15.63,5.31,1.26,7.03,1.12,1.1,1.05,26.56,29.06,35.0,1.0,0.65,1.22,0.01,0.32,0.11,0.94
1.37,178.94,38.5,13.75,5.36,1.09,6.25,1.12,1.13,1.08,26.56,29.06,35.0,0.61,0.76,0.99,0.01,0.33,0.1,0.94
1.38,179.69,40.06,11.63,5.5,0.59,6.34,1.23,1.18,1.29,26.56,29.06,35.0,1.14,1.51,0.82,0.0,0.34,0.08,0.94
1.39,180.75,41.56,9.25,5.65,0.38,6.32,1.25,1.12,1.21,30.25,25.75,33.38,0.57,1.41,0.61,0.01,0.36,0.07,0.93
1.4,182.0,44.19,4.25,6.69,0.34,6.17,1.35,1.12,1.11,30.25,25.75,33.38,0.14,0.86,0.83,0.02,0.38,0.04,0.93
1.41,182.56,45.44,1.62,6.09,0.75,6.52,1.38,1.01,1.02,32.5,22.37,33.88,0.89,0.94,0.35,0.02,0.39,0.02,0.92
1.42,183.62,47.56,4.12,6.8,1.18,5.85,1.5,1.04,0.98,35.5,17.87,32.25,0.49,0.54,0.66,0.03,0.41,0.02,0.91
1.43,184.06,48.56,7.12,6.76,1.71,6.59,1.56,0.94,1.06,35.5,17.87,32.25,0.64,0.73,0.24,0.03,0.42,0.04,0.91
1.44,184.5,49.44,10.44,6.88,1.99,6.61,1.56,0.9,1.1,38.19,14.25,31.87,0.6,0.66,0.43,0.04,0.42,0.05,0.9
1.45,185.19,50.12,13.81,7.63,1.89,6.22,1.49,0.92,1.14,38.19,14.25,31.87,0.06,0.22,0.21,0.04,0.43,0.07,0.9
1.46,185.81,50.81,17.25,7.37,2.46,5.94,1.4,0.92,1.09,38.19,14.25,31.87,0.25,0.46,0.12,0.05,0.44,0.08,0.89
1.47,186.56,51.37,20.56,7.63,2.98,5.74,1.39,0.91,1.01,40.06,9.75,30.56,0.24,1.04,0.06,0.05,0.45,0.1,0.89
1.48,186.94,51.81,23.75,7.25,3.7,5.26,1.42,0.69,0.71,40.06,9.75,30.56,0.29,1.28,0.18,0.05,0.45,0.11,0.88
1.49,187.12,52.5,29.19,7.7,3.39,5.35,1.34,0.63,0.56,42.25,5.56,30.25,0.24,0.23,0.01,0.05,0.46,0.14,0.87
1.5,187.12,52.75,31.87,7.92,3.2,5.31,1.33,0.57,0.68,42.25,5.56,30.25,0.26,0.44,0.52,0.05,0.47,0.15,0.87
1.51,187.25,52.81,34.63,7.23,4.13,5.54,1.35,0.48,0.67,41.56,2.25,29.37,0.58,0.76,0.67,0.05,0.47,0.17,0.86
1.52,187.25,52.81,37.31,6.92,4.33,5.01,1.35,0.4,0.51,41.56,2.25,29.37,0.04,0.02,0.62,0.05,0.48,0.18,0.86
1.53,187.12,52.88,39.75,7.99,3.78,5.13,1.28,0.46,0.43,41.56,2.25,29.37,0.19,0.13,0.33,0.05,0.48,0.2,0.85
1.54,187.19,52.94,42.06,8.08,4.1,4.86,1.23,0.45,0.45,44.56,0.69,27.69,0.23,0.52,0.21,0.05,0.48,0.21,0.85
1.55,187.19,52.88,44.44,7.37,4.42,4.44,1.24,0.41,0.59,44.56,0.69,27.69,0.26,0.01,0.32,0.05,0.49,0.22,0.84
1.56,187.5,52.62,46.94,7.73,4.27,4.52,1.28,0.42,0.66,45.19,3.69,26.06,0.06,0.07,0.46,0.06,0.49,0.23,0.84
1.57,187.31,52.56,49.13,8.15,5.3,4.98,1.25,0.32,0.35,45.19,3.69,26.06,0.05,1.11,0.61,0.05,0.49,0.24,0.83
1.58,186.88,52.75,53.31,7.53,4.13,4.53,1.12,0.52,0.19,44.75,6.37,25.37,0.27,0.62,0.99,0.05,0.5,0.26,0.82
1.59,186.37,53.0,55.12,7.58,4.17,3.82,1.06,0.45,0.0,44.75,6.37,25.37,0.24,0.66,0.46,0.05,0.5,0.27,0.82
1.6,185.44,53.38,58.38,7.01,4.12,2.69,0.94,0.29,0.08,44.75,8.56,24.56,0.87,0.87,0.3,0.04,0.51,0.29,0.81
1.61,184.87,53.63,59.75,7.43,3.88,3.92,0.94,0.29,0.09,44.75,9.38,22.75,0.47,1.17,1.06,0.03,0.51,0.3,0.8
1.62,184.5,53.63,61.31,7.72,4.37,3.53,1.03,0.41,0.42,44.75,9.38,22.75,0.16,0.79,0.83,0.03,0.52,0.3,0.8
1.63,184.5,53.38,63.38,7.79,6.21,2.56,1.07,0.51,0.49,44.75,9.38,22.75,0.06,0.92,0.04,0.03,0.52,0.31,0.8
1.64,184.75,53.19,65.56,7.35,6.69,2.3,1.03,0.46,0.29,46.0,10.88,20.37,0.53,1.38,0.08,0.03,0.52,0.32,0.79
1.65,184.44,53.25,67.37,7.44,6.64,2.17,0.96,0.43,0.15,46.0,10.88,20.37,0.72,0.74,0.02,0.03,0.52,0.33,0.78
1.66,183.75,53.56,69.0,6.64,5.91,2.08,1.01,0.47,0.13,46.0,10.88,20.37,1.1,0.13,0.34,0.03,0.53,0.34,0.78
1.67,182.56,54.19,72.87,7.23,5.49,1.11,1.13,0.38,0.14,46.25,12.69,19.56,0.92,0.41,0.29,0.02,0.54,0.35,0.77
1.68,182.0,54.25,74.62,6.58,6.34,1.48,1.11,0.32,0.03,46.69,13.06,18.37,0.61,0.03,0.97,0.01,0.54,0.36,0.76
1.69,181.0,54.56,76.25,7.86,5.4,2.38,1.17,0.32,0.19,46.69,13.06,18.37,0.06,0.0,0.6,0.01,0.54,0.37,0.75
1.7,180.19,54.75,78.19,8.01,5.81,1.21,1.19,0.42,0.02,46.69,13.06,18.37,0.0,0.27,0.05,0.0,0.55,0.38,0.75
1.71,179.56,54.88,80.0,7.95,5.81,0.84,1.16,0.35,0.1,48.19,13.75,16.25,0.06,0.26,0.13,0.0,0.55,0.38,0.74
1.72,178.56,55.19,81.81,7.88,5.71,1.35,1.16,0.36,0.29,48.19,13.75,16.25,0.62,0.22,0.48,0.01,0.55,0.39,0.74
1.73,177.62,55.63,83.56,7.36,5.68,0.92,1.09,0.34,0.4,47.06,13.38,14.25,0.73,0.18,0.3,0.01,0.56,0.4,0.73
1.74,176.5,56.13,85.0,6.72,5.17,0.66,1.0,0.21,0.35,47.06,13.38,14.25,1.41,0.27,0.19,0.02,0.56,0.4,0.72
1.75,175.25,56.56,86.12,6.85,4.1,0.5,0.91,0.06,0.45,47.06,13.38,14.25,1.33,1.27,0.14,0.03,0.56,0.4,0.72
