1.94,89.56,83.12,110.44,8.30,0.02,0.68,0.21,0.09,0.13,52.19,4.37,17.25,1.43,1.05,0.26,0.49,0.56,0.45,0.49
1.96,89.75,83.25,173.81,8.74,1.37,0.80,0.12,0.45,0.04,52.19,4.37,18.50,0.99,0.31,0.30,0.49,0.56,0.45,0.49
1.97,89.75,82.94,117.81,10.07,2.00,0.08,0.22,0.77,0.11,52.19,4.37,18.50,0.34,0.93,0.71,0.49,0.57,0.46,0.48
1.98,89.81,82.37,123.13,10.67,2.08,0.68,0.20,0.74,0.13,52.56,4.06,18.87,1.86,0.99,1.06,0.48,0.57,0.46,0.48
1.99,89.81,81.87,126.81,12.11,1.96,0.64,0.06,0.44,0.01,52.56,4.06,18.87,1.97,0.32,0.26,0.48,0.58,0.46,0.48
2.00,89.81,81.69,129.38,10.96,0.92,0.10,0.02,0.33,0.06,52.56,4.06,18.87,1.26,0.17,1.00,0.48,0.58,0.46,0.48
2.01,90.00,81.56,131.56,9.42,0.56,0.98,0.03,0.23,0.16,52.56,3.69,20.06,0.41,0.28,1.01,0.48,0.58,0.46,0.48
2.02,90.12,81.50,134.12,9.05,1.24,0.66,0.07,0.32,0.21,52.56,3.69,20.06,1.16,0.06,0.43,0.47,0.58,0.47,0.47
2.03,90.25,81.44,137.06,8.18,0.76,1.70,0.10,0.30,0.27,51.37,4.06,21.25,1.51,0.22,0.64,0.47,0.58,0.47,0.47
2.04,90.31,81.25,140.62,9.55,0.05,0.30,0.12,0.56,0.25,51.37,4.06,21.25,0.13,1.00,0.84,0.47,0.58,0.47,0.47
2.05,90.50,80.94,144.44,9.90,0.68,0.34,0.04,0.55,0.27,51.37,4.06,21.25,0.22,0.21,0.90,0.46,0.58,0.48,0.47
2.06,90.62,80.75,147.37,8.62,1.17,1.80,0.10,0.33,0.23,51.06,3.69,22.06,1.05,0.32,0.47,0.46,0.58,0.48,0.47
2.07,90.56,80.69,148.25,9.25,0.22,0.79,0.21,0.31,0.14,51.06,3.69,22.06,0.42,0.59,0.58,0.46,0.58,0.48,0.47
2.08,90.38,80.38,149.87,11.46,0.22,0.91,0.14,0.52,0.00,50.38,2.19,23.25,1.80,0.59,0.54,0.46,0.58,0.49,0.46
2.09,90.19,79.87,151.12,10.89,0.05,1.86,0.05,0.26,0.15,50.38,2.19,23.25,1.24,0.78,0.33,0.46,0.58,0.49,0.46
2.10,89.94,79.62,150.50,9.09,0.04,2.82,0.03,0.00,0.31,50.38,2.19,23.25,0.54,0.93,1.29,0.46,0.58,0.49,0.46
2.11,89.56,79.50,148.69,8.63,0.38,2.04,0.02,0.06,0.35,50.00,2.56,23.25,0.36,1.12,0.27,0.46,0.58,0.49,0.46
2.12,89.31,79.00,148.25,11.12,1.02,1.18,0.23,0.52,0.28,50.00,2.56,23.25,1.39,0.84,0.60,0.46,0.59,0.49,0.46
2.13,89.25,78.44,148.44,10.69,1.50,1.34,0.24,0.33,0.26,50.00,2.56,23.25,0.94,0.02,0.89,0.46,0.59,0.48,0.45
2.14,89.25,78.37,147.81,8.80,1.25,2.39,0.11,0.09,0.13,49.56,3.69,24.50,0.24,0.89,1.11,0.46,0.59,0.48,0.45
2.15,89.25,78.37,147.69,9.72,1.75,2.60,0.00,0.16,0.02,49.56,3.69,24.50,0.74,1.20,0.53,0.46,0.59,0.48,0.45
2.16,89.19,78.12,148.19,10.46,0.40,1.98,0.00,0.29,0.05,48.87,3.69,24.50,0.66,1.26,0.44,0.46,0.59,0.48,0.45
2.17,89.13,77.75,148.75,9.66,0.70,1.46,0.15,0.28,0.12,48.87,3.69,24.50,0.53,1.32,0.57,0.46,0.60,0.48,0.45
2.18,89.13,77.50,149.00,8.86,2.31,1.67,0.02,0.17,0.05,48.87,3.69,24.50,0.71,1.22,0.14,0.45,0.60,0.48,0.45
2.19,88.81,77.37,149.44,9.15,0.63,1.97,0.21,0.22,0.07,48.87,4.75,24.87,0.41,0.45,0.13,0.46,0.60,0.49,0.45
2.20,88.62,77.06,150.44,10.03,0.70,1.59,0.12,0.35,0.05,48.87,4.75,24.87,0.43,0.79,0.20,0.45,0.60,0.49,0.44
2.21,88.62,76.81,151.06,8.39,1.04,2.27,0.07,0.21,0.02,48.06,3.69,24.87,1.15,0.03,0.32,0.45,0.60,0.49,0.44
2.22,88.50,76.56,151.25,8.98,1.15,1.91,0.06,0.22,0.07,48.06,3.69,24.87,0.42,0.48,0.28,0.45,0.60,0.49,0.44
2.23,88.19,76.19,151.31,9.59,0.05,3.09,0.00,0.38,0.18,48.06,3.69,24.87,0.07,1.06,1.05,0.45,0.60,0.49,0.44
2.24,87.94,75.69,151.25,9.71,0.51,2.68,0.13,0.38,0.28,48.50,4.75,25.69,0.20,0.64,0.56,0.45,0.61,0.49,0.43
2.25,87.81,75.31,150.94,8.36,0.62,3.34,0.17,0.17,0.23,48.50,4.75,25.69,1.12,0.58,1.17,0.45,0.61,0.49,0.43
2.26,87.81,75.25,150.69,8.52,0.22,2.23,0.06,0.21,0.16,48.06,3.37,26.87,0.95,1.00,0.03,0.45,0.61,0.49,0.43
2.27,87.81,74.87,150.87,10.21,1.00,1.70,0.09,0.62,0.15,48.06,3.37,26.87,0.75,0.24,0.58,0.45,0.61,0.49,0.43
2.28,87.62,74.19,151.63,8.59,0.04,3.03,0.04,0.32,0.07,48.06,3.37,26.87,0.83,1.22,0.65,0.44,0.62,0.49,0.43
2.29,87.56,73.87,151.94,8.49,0.12,3.11,0.02,0.22,0.07,48.06,4.75,28.19,0.46,0.98,0.31,0.44,0.62,0.49,0.43
2.30,87.44,73.50,152.25,9.43,0.16,3.70,0.14,0.43,0.11,48.06,4.75,28.19,0.20,1.24,1.42,0.44,0.62,0.49,0.42
2.31,87.50,72.94,152.87,9.95,0.04,4.04,0.24,0.56,0.14,48.06,4.75,28.19,0.41,1.06,1.70,0.44,0.62,0.49,0.42
2.32,87.69,72.31,153.31,9.72,1.04,3.80,0.39,0.46,0.28,47.06,4.37,27.69,0.37,0.20,0.56,0.44,0.63,0.49,0.42
2.33,87.75,71.81,153.25,9.66,0.99,2.34,0.37,0.29,0.29,47.06,4.37,27.69,0.23,0.53,0.12,0.43,0.63,0.49,0.42
2.34,88.06,71.37,153.38,9.00,1.43,3.52,0.44,0.30,0.26,47.00,4.06,30.50,0.86,0.41,1.60,0.43,0.64,0.49,0.42
2.35,88.44,70.94,153.56,8.35,1.63,3.84,0.45,0.30,0.26,47.00,4.06,30.50,0.35,0.06,0.51,0.43,0.64,0.48,0.41
2.36,88.69,70.44,153.75,10.01,0.74,3.08,0.43,0.36,0.28,47.00,4.06,30.50,0.77,0.69,0.14,0.42,0.65,0.48,0.41
2.37,89.00,69.94,154.06,9.36,1.67,3.61,0.53,0.39,0.27,45.88,5.19,30.19,0.15,0.21,0.58,0.42,0.65,0.48,0.41
2.38,89.37,69.44,154.44,8.28,2.02,3.43,0.45,0.35,0.23,45.88,5.19,30.19,0.45,0.15,0.20,0.42,0.66,0.48,0.41
2.39,89.62,69.00,154.69,9.10,1.37,3.46,0.30,0.40,0.20,45.56,4.37,31.00,0.05,0.12,0.28,0.41,0.66,0.48,0.41
2.40,89.81,68.44,155.06,9.89,1.44,3.44,0.34,0.45,0.20,45.56,4.37,31.00,0.77,0.06,0.18,0.41,0.66,0.48,0.41
2.41,90.00,67.87,155.37,9.39,3.08,4.58,0.40,0.41,0.28,45.56,4.37,31.00,0.30,1.55,1.23,0.41,0.67,0.47,0.41
2.42,90.19,67.50,155.44,9.02,3.77,4.97,0.24,0.24,0.24,44.75,4.06,32.19,0.03,2.21,1.55,0.40,0.67,0.47,0.40
2.43,90.12,67.37,155.25,9.85,2.30,4.08,0.02,0.06,0.12,44.75,4.06,32.19,0.80,0.72,0.65,0.40,0.67,0.47,0.40
2.44,90.00,67.31,155.06,9.75,1.41,4.20,0.03,0.01,0.08,44.06,4.37,33.00,0.70,0.18,0.77,0.40,0.67,0.47,0.40
2.45,90.06,67.25,155.00,9.16,1.18,3.97,0.06,0.07,0.01,44.06,4.37,33.00,0.11,0.40,0.55,0.40,0.67,0.47,0.40
2.46,90.19,67.37,154.87,8.20,1.12,3.84,0.07,0.10,0.03,44.06,4.37,33.00,0.85,0.46,0.43,0.40,0.67,0.47,0.40
2.47,90.38,67.50,154.94,8.17,1.33,3.85,0.07,0.06,0.03,44.38,4.75,32.19,0.40,0.19,0.22,0.40,0.67,0.47,0.41
2.48,90.44,67.44,155.06,9.58,1.73,3.74,0.03,0.03,0.00,44.38,4.75,32.19,0.37,0.15,0.82,0.40,0.67,0.47,0.41
2.49,90.56,67.56,155.06,9.16,1.72,4.61,0.09,0.17,0.02,44.38,4.75,32.19,0.12,0.08,1.23,0.40,0.67,0.47,0.41
2.50,90.94,68.00,155.00,8.56,0.45,2.56,0.10,0.47,0.13,44.38,4.69,32.50,0.14,0.92,0.96,0.40,0.67,0.47,0.41
2.51,91.44,68.37,155.06,9.15,1.08,2.99,0.22,0.25,0.09,44.38,4.69,32.50,0.21,0.07,0.51,0.40,0.67,0.47,0.41
2.52,92.00,68.56,155.31,8.56,1.88,4.77,0.09,0.11,0.10,45.19,3.56,33.00,0.56,0.39,1.52,0.40,0.67,0.46,0.42
2.53,92.12,68.81,155.44,8.98,1.07,2.85,0.13,0.28,0.19,45.19,3.56,33.00,0.26,0.32,0.27,0.40,0.67,0.47,0.42
2.54,92.31,69.19,155.31,8.71,1.12,4.04,0.10,0.27,0.03,45.19,3.56,33.00,0.45,0.33,0.88,0.40,0.67,0.46,0.42
2.55,92.56,69.37,155.19,8.86,1.37,3.65,0.10,0.18,0.01,45.19,4.69,31.25,0.31,0.07,0.52,0.40,0.67,0.46,0.42
2.56,92.69,69.50,155.19,8.92,0.61,3.28,0.03,0.11,0.05,45.19,4.69,31.25,0.26,0.82,0.17,0.40,0.67,0.46,0.42
2.57,92.88,69.75,155.19,9.09,0.13,2.97,0.06,0.24,0.09,45.19,4.00,30.88,0.11,1.28,0.09,0.40,0.67,0.46,0.42
2.58,93.44,70.25,154.94,8.92,0.41,3.97,0.35,0.50,0.01,45.19,4.00,30.88,0.30,0.98,0.98,0.40,0.66,0.46,0.43
2.59,94.00,70.69,154.44,8.20,0.95,3.94,0.34,0.52,0.11,45.19,4.00,30.88,1.04,0.44,1.02,0.40,0.66,0.46,0.43
2.60,94.19,70.87,154.12,8.44,1.83,4.56,0.17,0.42,0.04,45.56,4.00,31.00,0.83,0.43,1.71,0.40,0.66,0.45,0.44
2.61,94.44,71.31,153.62,8.72,2.52,3.62,0.09,0.53,0.09,45.56,4.00,31.00,0.58,1.13,0.87,0.41,0.66,0.45,0.44
2.62,94.50,71.87,153.06,9.17,2.59,3.83,0.15,0.48,0.11,45.56,4.00,31.00,0.08,1.05,1.09,0.41,0.66,0.45,0.44
2.63,94.44,72.44,152.38,9.11,1.99,4.04,0.42,0.52,0.17,45.88,2.87,29.69,0.24,0.63,1.47,0.41,0.66,0.45,0.44
2.64,94.00,73.06,151.50,8.71,0.85,3.86,0.77,0.74,0.26,45.88,2.87,29.69,0.68,0.49,1.44,0.42,0.65,0.45,0.45
2.65,93.44,74.06,150.00,8.45,0.25,3.80,0.85,0.89,0.30,47.69,2.87,28.50,1.01,1.46,1.08,0.42,0.64,0.45,0.45
2.66,92.81,75.00,148.19,8.52,0.20,3.08,0.72,0.81,0.10,47.69,2.87,28.50,1.64,2.44,2.21,0.43,0.64,0.45,0.45
2.67,92.06,75.81,145.56,7.72,1.23,3.29,0.74,0.92,0.03,47.69,2.87,28.50,1.78,2.58,1.31,0.44,0.63,0.45,0.45
2.68,91.31,76.50,142.94,8.83,0.58,0.58,0.41,0.34,0.05,48.50,3.25,26.87,0.81,1.55,0.19,0.45,0.62,0.45,0.46
2.69,91.00,76.75,142.06,10.91,0.03,1.43,0.02,0.00,0.03,48.50,3.25,26.87,1.88,1.38,0.10,0.45,0.62,0.45,0.46
2.70,91.12,76.75,142.25,11.48,0.09,2.35,0.06,0.04,0.04,48.50,4.00,25.25,1.50,0.20,0.62,0.45,0.62,0.45,0.46
2.71,91.12,76.94,142.37,10.97,1.86,1.47,0.21,0.12,0.16,48.50,4.00,25.25,1.46,1.00,1.00,0.45,0.62,0.46,0.46
2.72,91.06,77.31,142.87,10.85,2.46,0.92,0.39,0.15,0.43,48.50,4.00,25.25,1.28,1.16,0.78,0.45,0.61,0.46,0.46
2.73,91.44,77.62,144.37,9.74,1.43,1.55,0.13,0.01,0.43,50.38,3.56,25.25,0.16,0.21,0.15,0.45,0.61,0.46,0.46
2.74,91.81,77.81,145.56,9.07,0.60,1.72,0.16,0.00,0.20,50.38,3.56,25.25,0.47,0.11,0.31,0.45,0.61,0.46,0.46
2.75,92.25,77.69,146.00,9.45,1.64,1.23,0.26,0.13,0.08,50.69,3.25,24.87,0.12,0.48,0.49,0.44,0.61,0.46,0.46
2.76,92.50,77.50,146.56,9.43,1.75,1.02,0.32,0.20,0.06,50.69,3.25,24.87,0.14,0.59,0.74,0.44,0.62,0.46,0.46
2.77,92.94,77.31,147.56,9.04,2.27,0.30,0.29,0.18,0.07,50.69,3.25,24.87,0.52,1.12,1.50,0.44,0.62,0.46,0.46
2.78,93.12,77.31,148.19,9.94,1.48,0.33,0.22,0.16,0.13,49.56,3.56,24.06,0.38,0.36,2.18,0.44,0.62,0.46,0.46
2.79,93.56,77.19,149.44,9.30,0.99,1.37,0.38,0.20,0.09,49.56,3.56,24.06,0.26,0.08,0.51,0.43,0.62,0.46,0.46
2.80,94.19,77.12,150.44,9.26,1.48,0.05,0.58,0.03,0.02,49.56,3.25,25.25,0.29,0.41,1.84,0.43,0.62,0.46,0.47
2.81,95.00,77.06,151.06,9.52,2.79,1.05,0.67,0.17,0.12,49.56,3.25,25.25,0.02,1.74,0.88,0.43,0.62,0.46,0.47
2.82,95.62,76.75,151.69,10.62,2.61,1.07,0.32,0.30,0.12,49.56,3.25,25.25,1.08,1.54,0.92,0.42,0.63,0.45,0.47
2.83,95.81,76.44,152.19,10.26,2.28,1.18,0.19,0.31,0.10,48.87,2.06,26.87,0.91,0.80,0.96,0.42,0.63,0.45,0.47
2.84,95.81,76.12,152.25,10.55,1.80,0.89,0.18,0.18,0.13,48.87,2.06,26.87,0.79,0.94,0.67,0.42,0.63,0.45,0.47
2.85,95.94,75.94,152.25,10.07,2.01,1.50,0.22,0.12,0.14,48.87,2.06,26.87,0.55,0.91,0.60,0.42,0.64,0.45,0.47
2.86,96.00,75.75,151.94,9.78,1.88,1.32,0.15,0.09,0.17,49.19,1.37,26.87,0.11,0.58,0.44,0.42,0.64,0.45,0.47
2.88,95.87,75.62,150.62,8.71,2.20,1.24,0.05,0.19,0.19,48.06,2.06,26.50,0.78,1.01,0.87,0.42,0.64,0.45,0.47
2.89,95.62,75.69,149.19,9.86,1.90,1.04,0.04,0.20,0.27,48.06,2.06,26.50,0.36,0.66,1.02,0.42,0.64,0.44,0.47
2.91,94.87,76.00,145.31,9.84,1.51,1.48,0.09,0.42,0.21,48.87,2.87,26.50,0.01,0.20,0.66,0.43,0.64,0.44,0.47
2.92,94.75,76.37,143.56,9.19,1.41,1.09,0.05,0.51,0.10,48.87,2.87,26.50,0.27,0.66,0.42,0.43,0.64,0.44,0.47
2.93,94.75,76.69,141.94,9.08,0.83,1.50,0.03,0.42,0.09,49.19,4.00,24.87,0.33,0.34,0.00,0.43,0.63,0.43,0.47
2.94,94.69,76.94,140.19,9.04,1.26,1.77,0.02,0.42,0.15,49.19,4.00,24.87,0.40,0.04,0.32,0.44,0.63,0.43,0.47
2.95,94.62,77.19,138.62,9.38,1.41,1.42,0.04,0.34,0.11,49.19,4.00,24.87,0.17,0.01,0.20,0.44,0.63,0.43,0.47
2.96,94.81,77.25,137.56,9.68,1.21,1.69,0.24,0.21,0.16,49.56,3.25,24.06,0.61,0.21,0.13,0.44,0.63,0.43,0.48
2.97,95.00,77.19,136.75,10.34,1.20,1.89,0.35,0.10,0.24,49.56,3.25,24.06,0.77,0.21,0.54,0.44,0.63,0.42,0.48
2.99,95.31,77.06,134.31,9.31,1.85,2.21,0.30,0.23,0.25,50.00,4.25,23.69,0.24,0.28,0.68,0.44,0.64,0.41,0.48
3.00,95.38,77.00,133.25,8.74,1.52,1.93,0.16,0.15,0.19,50.00,4.25,23.69,0.81,0.07,0.43,0.44,0.64,0.41,0.48
3.02,95.00,76.62,132.81,9.51,1.66,0.81,0.05,0.18,0.15,50.38,4.00,23.25,0.05,0.06,0.60,0.44,0.64,0.41,0.48
3.03,94.62,76.37,132.81,9.52,1.63,1.01,0.00,0.12,0.14,50.00,5.37,23.69,0.01,0.05,0.55,0.44,0.64,0.41,0.48
3.04,94.50,76.25,132.50,9.43,1.36,0.79,0.06,0.02,0.17,50.00,5.37,23.69,0.07,0.41,0.23,0.44,0.64,0.41,0.48
3.05,94.44,76.06,132.12,9.58,1.03,1.45,0.13,0.01,0.18,50.00,5.37,23.69,0.06,0.71,0.13,0.44,0.64,0.41,0.48
3.06,94.44,75.87,131.81,9.36,1.44,1.15,0.20,0.00,0.18,50.38,5.06,24.50,0.14,0.32,0.43,0.44,0.65,0.41,0.48
3.07,94.56,75.81,131.81,9.80,2.30,1.52,0.11,0.07,0.07,50.38,5.06,24.50,0.41,0.33,0.16,0.44,0.65,0.40,0.48
3.08,94.50,75.75,132.06,9.58,1.78,1.55,0.02,0.06,0.00,50.00,5.37,25.25,0.07,0.00,0.06,0.44,0.65,0.41,0.47
3.09,94.50,75.69,132.25,9.37,1.62,1.44,0.03,0.03,0.01,50.00,5.37,25.25,0.31,0.05,0.26,0.44,0.65,0.41,0.47
3.10,94.56,75.62,132.69,9.29,2.00,1.72,0.04,0.16,0.00,50.00,5.37,25.25,0.20,0.22,0.07,0.44,0.65,0.41,0.47
3.11,94.50,75.37,133.31,9.22,1.65,1.53,0.02,0.24,0.03,50.38,4.69,24.50,0.26,0.13,0.15,0.44,0.65,0.41,0.47
3.12,94.44,75.25,133.75,9.18,1.61,1.60,0.02,0.35,0.01,50.38,4.69,24.50,0.29,0.17,0.14,0.44,0.65,0.41,0.47
3.13,94.31,75.00,134.81,8.83,1.91,1.85,0.11,0.43,0.04,49.56,5.06,23.25,0.63,0.12,0.03,0.43,0.65,0.41,0.47
3.14,94.06,74.69,136.19,8.72,1.18,1.93,0.29,0.58,0.10,49.56,5.06,23.25,0.72,0.59,0.01,0.43,0.65,0.41,0.47
3.15,93.62,74.25,137.81,8.28,1.45,2.10,0.37,0.71,0.12,49.56,5.06,23.25,1.14,0.32,0.07,0.43,0.65,0.42,0.46
3.16,93.06,73.75,139.62,8.18,1.84,2.26,0.36,0.75,0.13,49.19,5.06,25.25,1.50,0.28,0.16,0.43,0.65,0.42,0.46
3.17,92.50,73.06,141.62,8.02,2.35,1.95,0.43,1.00,0.12,49.19,5.06,25.25,1.14,1.02,0.32,0.43,0.66,0.43,0.45
3.18,91.69,72.25,143.69,8.27,3.15,2.22,0.48,1.05,0.14,49.19,5.06,25.25,1.06,1.51,0.01,0.43,0.66,0.43,0.44
3.19,90.94,71.37,145.87,8.35,3.04,2.48,0.46,1.14,0.22,49.19,5.37,28.06,0.86,0.84,0.28,0.43,0.66,0.44,0.43
3.20,90.31,70.37,148.25,8.52,2.16,2.23,0.40,1.27,0.26,49.19,5.37,28.06,0.74,0.20,0.56,0.42,0.66,0.45,0.42
3.22,89.62,68.12,153.25,8.06,1.11,3.00,0.12,1.32,0.38,47.06,5.06,29.69,1.65,0.07,0.36,0.41,0.67,0.47,0.41
3.23,89.75,67.00,155.87,7.20,1.54,3.83,0.01,1.33,0.52,47.06,5.06,29.69,1.82,0.01,0.34,0.40,0.67,0.48,0.40
3.24,90.12,65.75,158.81,6.87,1.30,3.94,0.05,1.57,0.64,45.19,5.06,32.19,2.07,0.14,0.19,0.39,0.68,0.49,0.39
3.25,90.56,64.12,161.94,6.40,1.12,3.58,0.09,1.87,0.74,45.19,5.06,32.19,2.41,0.19,0.47,0.38,0.68,0.50,0.38
3.26,91.00,62.19,164.94,7.16,1.23,3.25,0.04,2.09,0.79,42.19,4.25,35.25,1.51,0.04,1.15,0.37,0.68,0.51,0.37
3.27,91.25,61.19,166.31,8.29,1.03,3.05,0.06,2.18,0.75,42.19,4.25,35.25,0.20,0.01,1.71,0.35,0.69,0.52,0.36
3.28,91.63,59.00,168.62,8.04,1.09,3.28,0.04,2.10,0.75,42.19,4.25,35.25,0.27,0.16,1.82,0.34,0.69,0.53,0.35
3.29,91.94,56.94,170.56,7.41,1.64,4.75,0.06,1.90,0.79,40.06,2.50,39.00,1.01,0.76,0.03,0.33,0.69,0.54,0.35
3.30,92.37,55.25,172.31,7.49,1.52,5.88,0.10,1.69,0.93,40.06,2.50,39.00,0.02,0.63,0.22,0.32,0.69,0.55,0.34
3.32,94.00,51.44,175.62,8.50,0.43,5.13,0.24,1.92,0.81,35.56,1.00,42.19,0.71,0.19,1.00,0.30,0.69,0.57,0.32
3.33,95.50,49.50,177.19,7.97,0.41,6.37,0.41,1.73,0.71,35.56,1.00,42.19,0.16,0.06,0.10,0.28,0.70,0.58,0.31
3.35,98.94,46.19,179.81,7.69,0.04,6.60,0.57,1.58,0.63,31.06,0.06,45.38,0.71,0.01,0.29,0.25,0.70,0.60,0.30
3.36,98.81,44.38,178.81,7.83,0.13,7.71,0.63,1.65,0.59,31.06,0.06,45.38,1.05,0.37,1.40,0.24,0.70,0.60,0.29
3.37,98.50,42.44,177.69,7.87,0.33,8.54,0.47,1.77,0.53,28.06,2.25,47.00,1.14,0.24,0.72,0.22,0.71,0.61,0.28
3.38,98.06,40.63,176.69,7.10,0.75,7.92,0.57,1.50,0.61,28.06,2.25,47.00,0.95,0.58,0.66,0.21,0.71,0.61,0.28
3.39,97.75,39.00,175.56,7.32,1.04,8.60,0.64,1.42,0.56,24.06,3.69,49.38,1.41,0.29,1.18,0.20,0.71,0.62,0.27
3.40,97.50,37.56,174.50,7.50,1.10,8.88,0.65,1.17,0.45,24.06,3.69,49.38,0.80,0.32,0.44,0.18,0.71,0.62,0.27
3.41,97.25,36.19,173.56,7.08,1.88,8.31,0.57,1.28,0.50,24.06,3.69,49.38,1.28,1.00,0.45,0.17,0.71,0.63,0.27
3.42,96.94,35.00,172.69,6.09,1.81,8.83,0.52,0.94,0.55,20.37,6.00,50.69,0.46,0.79,0.86,0.16,0.71,0.63,0.26
3.43,96.63,34.00,171.69,6.15,2.27,8.72,0.64,0.74,0.46,20.37,6.00,50.69,0.81,1.05,0.59,0.15,0.71,0.63,0.26
3.44,96.37,33.13,170.81,6.30,2.37,8.49,0.62,0.77,0.38,16.69,6.69,51.00,0.94,1.06,0.39,0.14,0.71,0.64,0.26
3.45,96.19,32.25,170.06,5.71,1.87,8.64,0.45,0.76,0.37,16.69,6.69,51.00,0.43,0.17,0.55,0.13,0.71,0.64,0.26
3.46,95.94,31.37,169.44,5.40,1.53,8.78,0.41,0.65,0.40,16.69,6.69,51.00,0.29,0.01,0.55,0.12,0.71,0.64,0.26
3.47,95.69,30.69,168.81,5.50,1.84,9.76,0.41,0.61,0.28,15.50,8.88,53.75,0.50,0.21,1.48,0.11,0.71,0.64,0.26
3.48,95.62,30.00,168.44,5.51,2.21,9.97,0.29,0.60,0.16,15.50,8.88,53.75,0.61,0.51,1.65,0.11,0.71,0.65,0.25
3.49,95.62,29.63,168.31,5.66,1.86,9.51,0.20,0.61,0.17,13.25,9.56,53.50,0.86,0.12,1.14,0.10,0.71,0.65,0.25
3.50,95.31,28.94,168.06,5.70,1.65,9.08,0.10,0.42,0.22,13.25,9.56,53.50,0.98,0.13,0.67,0.10,0.71,0.65,0.25
3.51,95.12,28.50,167.87,5.37,2.26,8.96,0.12,0.26,0.21,13.25,9.56,53.50,0.71,0.43,0.53,0.10,0.71,0.65,0.25
3.53,94.56,28.06,167.50,4.61,2.29,8.91,0.10,0.11,0.18,11.88,10.69,53.50,0.04,0.41,0.25,0.09,0.71,0.65,0.25
3.54,94.44,27.87,167.25,4.61,2.33,8.65,0.12,0.18,0.13,11.88,10.69,53.50,0.00,0.34,0.51,0.09,0.71,0.66,0.25
3.56,94.06,27.50,167.06,4.33,2.33,7.93,0.20,0.16,0.09,11.50,10.56,52.19,0.18,0.37,0.53,0.09,0.71,0.66,0.25
3.57,93.87,27.31,166.88,4.38,2.46,8.74,0.17,0.21,0.07,10.69,11.06,53.38,0.00,0.44,0.38,0.09,0.71,0.66,0.24
3.58,93.81,27.06,166.75,4.50,2.32,8.86,0.03,0.13,0.11,10.69,11.06,53.38,0.06,0.32,0.16,0.08,0.71,0.66,0.24
3.59,93.69,26.94,166.75,4.45,2.26,8.63,0.01,0.13,0.12,10.69,11.06,53.38,0.04,0.37,0.23,0.08,0.71,0.66,0.24
3.60,93.50,26.81,166.56,4.54,2.47,8.76,0.07,0.03,0.15,9.56,12.06,53.69,0.11,0.45,0.25,0.08,0.70,0.66,0.24
3.61,93.31,26.75,166.37,4.49,2.39,8.71,0.09,0.02,0.13,9.56,12.06,53.69,0.07,0.22,0.11,0.08,0.70,0.66,0.24
3.62,93.06,26.62,166.19,4.46,2.20,8.58,0.10,0.08,0.10,9.19,11.38,53.38,0.06,0.12,0.07,0.08,0.70,0.66,0.24
3.63,92.94,26.50,166.06,4.49,2.02,8.72,0.07,0.09,0.11,9.19,11.38,53.38,0.28,0.15,0.23,0.08,0.70,0.67,0.24
3.64,92.81,26.44,166.00,4.76,1.91,8.87,0.04,0.05,0.13,9.19,11.38,53.38,0.39,0.20,0.35,0.08,0.70,0.67,0.24
3.65,92.31,26.37,166.06,4.66,2.04,8.72,0.11,0.00,0.12,9.19,11.00,53.69,0.30,0.07,0.19,0.08,0.70,0.67,0.24
3.66,92.19,26.37,166.06,4.46,2.22,8.12,0.06,0.03,0.14,9.19,11.00,53.69,0.10,0.11,0.40,0.08,0.70,0.67,0.24
3.67,91.94,26.37,166.00,4.58,2.41,8.71,0.03,0.09,0.13,8.88,12.06,52.88,0.21,0.29,0.19,0.08,0.70,0.67,0.24
