1.76,252.75,78.12,167.5,9.67,0.19,2.36,0.21,0.13,0.03,44.25,19.37,21.87,0.08,0.65,0.43,0.38,0.64,0.43,0.51
1.77,252.62,77.81,167.75,9.64,0.17,2.52,0.19,0.2,0.01,44.25,19.37,21.87,0.08,0.5,0.59,0.37,0.65,0.43,0.51
1.78,252.13,77.31,169.06,9.35,0.45,2.62,0.1,0.23,0.02,45.5,19.37,23.5,0.21,0.05,0.49,0.37,0.65,0.43,0.51
1.79,252.06,77.0,169.25,9.4,0.4,2.66,0.05,0.26,0.02,44.69,18.87,23.5,0.06,0.06,0.39,0.37,0.65,0.43,0.5
1.8,252.13,76.81,169.13,9.51,0.59,2.46,0.05,0.15,0.05,44.69,18.87,23.5,0.3,0.08,0.29,0.37,0.65,0.43,0.5
1.81,252.13,76.56,169.37,9.24,0.2,2.5,0.09,0.27,0.1,44.69,18.87,23.5,0.14,0.31,0.2,0.37,0.65,0.43,0.5
1.82,252.13,76.31,169.87,9.43,0.0,2.26,0.02,0.16,0.04,44.69,18.87,23.06,0.12,0.46,0.07,0.36,0.65,0.43,0.5
1.83,252.19,76.0,169.87,10.04,0.03,2.56,0.01,0.31,0.08,44.69,18.87,23.06,0.57,0.39,0.22,0.36,0.66,0.44,0.5
1.84,252.19,75.56,170.31,9.58,0.08,2.34,0.06,0.19,0.04,43.5,18.06,25.5,0.01,0.45,0.06,0.36,0.66,0.44,0.5
1.85,252.25,75.31,170.44,9.43,0.19,2.53,0.01,0.3,0.0,43.5,18.06,25.5,0.09,0.68,0.32,0.36,0.66,0.44,0.49
1.86,252.06,74.69,171.0,9.52,0.23,2.32,0.03,0.16,0.02,43.87,18.56,26.37,0.07,0.16,0.24,0.36,0.66,0.44,0.49
1.87,252.0,74.5,171.06,9.16,0.26,2.25,0.14,0.22,0.07,44.38,16.69,25.5,0.42,0.14,0.48,0.36,0.66,0.44,0.49
1.88,251.88,74.19,171.31,9.02,0.17,1.92,0.01,0.35,0.02,44.38,16.69,25.5,0.37,0.34,0.77,0.36,0.66,0.44,0.49
1.89,251.88,73.87,171.5,9.62,0.05,2.24,0.03,0.22,0.05,44.38,16.69,25.5,0.2,0.34,0.46,0.35,0.67,0.44,0.49
1.9,251.94,73.56,171.25,9.56,0.08,2.18,0.06,0.26,0.28,43.19,17.87,27.19,0.02,0.25,0.38,0.35,0.67,0.44,0.49
1.91,251.94,73.37,171.25,9.15,0.18,2.38,0.04,0.19,0.03,43.19,17.87,27.19,0.33,0.28,0.42,0.35,0.67,0.44,0.48
1.92,252.25,73.25,170.81,9.24,0.22,2.28,0.1,0.16,0.1,43.19,17.87,27.19,0.15,0.22,0.49,0.35,0.67,0.44,0.48
1.93,252.31,73.0,170.69,9.24,0.29,2.36,0.03,0.15,0.06,42.19,17.06,26.25,0.08,0.88,0.36,0.35,0.67,0.44,0.48
1.94,252.56,72.87,170.44,9.17,0.5,2.99,0.15,0.07,0.03,41.69,18.87,26.69,0.19,0.98,0.15,0.35,0.67,0.44,0.48
1.95,252.87,72.69,170.25,10.24,1.17,3.71,0.13,0.03,0.0,41.69,18.87,26.69,0.88,0.67,0.84,0.35,0.67,0.44,0.48
1.96,253.06,72.69,170.38,9.66,0.72,3.5,0.19,0.05,0.08,41.37,18.75,26.37,0.09,0.13,0.48,0.35,0.67,0.44,0.48
1.97,253.25,72.69,170.0,8.38,0.4,2.98,0.18,0.0,0.1,41.37,18.75,26.37,1.09,1.03,0.24,0.35,0.67,0.44,0.48
1.98,253.44,72.62,170.12,8.24,0.5,3.39,0.19,0.11,0.04,41.69,19.56,28.0,1.02,0.89,0.61,0.36,0.67,0.45,0.48
1.99,253.75,72.56,169.81,8.75,0.18,3.17,0.12,0.08,0.03,41.69,19.56,28.0,0.25,0.68,0.04,0.36,0.67,0.45,0.48
2.0,254.06,72.31,169.75,9.36,0.23,2.78,0.18,0.19,0.02,41.69,19.56,28.0,0.01,0.75,0.14,0.36,0.67,0.45,0.47
2.01,254.25,71.87,170.06,10.45,0.35,2.75,0.06,0.14,0.11,42.5,19.56,27.19,1.17,0.78,0.25,0.36,0.67,0.45,0.47
2.02,254.25,71.81,170.31,10.24,0.06,2.98,0.07,0.13,0.15,41.37,19.87,27.56,0.92,0.57,0.02,0.36,0.67,0.45,0.47
2.03,253.94,72.0,170.0,8.93,0.13,3.56,0.12,0.15,0.11,40.69,19.56,27.19,0.78,0.79,0.7,0.35,0.67,0.45,0.47
2.04,253.81,72.06,169.75,8.43,0.42,3.76,0.18,0.04,0.13,40.69,19.56,27.19,0.89,0.96,0.79,0.35,0.67,0.45,0.47
2.05,253.62,72.06,169.56,9.09,0.27,3.5,0.29,0.03,0.1,40.69,19.56,27.19,0.23,0.82,0.52,0.35,0.67,0.45,0.47
2.06,253.25,71.94,169.81,9.51,0.16,3.49,0.31,0.13,0.04,40.69,19.87,28.0,0.47,0.53,0.46,0.35,0.67,0.44,0.47
2.07,253.12,71.94,169.75,9.91,0.11,3.46,0.2,0.05,0.03,40.69,19.87,28.0,0.58,0.08,0.46,0.35,0.68,0.44,0.47
2.08,252.81,72.0,169.94,9.81,0.53,3.41,0.28,0.1,0.01,40.69,19.87,28.0,0.35,0.02,0.35,0.35,0.68,0.44,0.47
2.09,252.62,72.06,169.31,8.65,0.4,3.6,0.06,0.01,0.06,41.0,21.0,28.5,0.78,0.15,0.72,0.35,0.68,0.44,0.48
2.1,252.5,72.06,169.37,8.5,0.41,3.71,0.23,0.05,0.01,41.37,18.87,28.0,0.7,0.21,0.71,0.35,0.68,0.44,0.48
2.11,252.38,71.94,169.44,8.73,0.18,3.67,0.13,0.09,0.06,41.37,18.87,28.0,0.35,0.52,0.58,0.35,0.68,0.44,0.48
2.12,252.31,71.81,169.44,9.57,0.17,3.66,0.08,0.17,0.14,41.37,18.75,28.75,0.26,0.74,0.64,0.35,0.68,0.44,0.48
2.13,252.25,71.69,169.37,9.9,0.08,3.72,0.04,0.06,0.08,41.37,18.75,28.75,0.59,0.48,0.68,0.35,0.68,0.44,0.47
2.14,252.44,71.56,169.19,9.75,0.65,3.5,0.03,0.04,0.02,41.37,18.75,28.75,0.45,0.07,0.45,0.35,0.68,0.44,0.47
2.15,252.44,71.44,169.25,9.59,0.7,3.41,0.06,0.14,0.01,41.37,18.56,28.0,0.11,0.07,0.29,0.35,0.68,0.44,0.47
2.16,252.38,71.31,169.5,9.18,0.56,3.35,0.13,0.08,0.05,41.37,18.56,28.0,0.45,0.24,0.22,0.35,0.68,0.44,0.47
2.17,252.5,71.25,169.37,8.74,0.27,3.36,0.0,0.04,0.09,41.0,18.75,28.5,0.54,0.31,0.31,0.35,0.68,0.44,0.47
2.18,252.75,71.25,169.31,8.74,0.21,3.42,0.08,0.15,0.1,41.0,18.75,28.5,0.34,0.36,0.27,0.35,0.68,0.44,0.47
2.19,252.81,71.12,169.37,9.09,0.17,3.42,0.03,0.07,0.04,41.0,18.75,28.5,0.01,0.43,0.27,0.35,0.68,0.44,0.47
2.2,252.87,71.06,169.31,9.42,0.12,3.35,0.08,0.03,0.02,41.0,18.75,28.5,0.39,0.47,0.23,0.35,0.68,0.44,0.47
