0.11,-256.2856849937534,67.24215795851119,171.51753604193254,0.04476503435090454,0.09190573743048845,0.07090412784517551,0.09439524427746307,0.033262321813105344,0.48744020552022976,-0.5471113091322922,0.6269172070429796,-0.38929203575015664,0.39792612760245283,-95.97041854222347,86.35103602780529,156.78724932441142,0.07934972294130833,0.8579379826823311,0.12369073073742695,0.5673968544186422,0.20611948636698363,0.44486521735163354,0.37505126933011534,0.6242054099650767,0.34004755706006784,0.5973152201918202,-162.22549224973585,5.787275188604057,11.6810304784366,0.2132626469460608,0.3020837714080005,0.22871140107993107,0.19517646125854093,0.9514288187970009,0.672676767074642,-0.033868907507977955,0.10937311634448095,-0.98052706560784,0.15868726213181578,-140.17014229192455,13.878125911953243,13.36484173176535,0.07548487607907582,0.0579310522764689,0.36282554668486167,0.6589819294855528,0.24908126738065478,2.3660247387255446,-0.07155424228267422,0.14779009697623469,-0.9230884282558093,0.34843267630513186
0.12,-256.25707342126725,67.0899519334138,171.64375606763465,0.04565787680267902,0.10192424785363874,0.07589326373602198,0.13517888958991542,0.04368759598994384,0.5349881481560486,-0.5466188272758377,0.6280858630509217,-0.3877885046386516,0.3973027467893541,-95.99606332075209,86.27842179570057,157.1810126338314,0.08593930937072923,0.9415494719791425,0.13590854559333504,0.6254827402256395,0.19077365922671968,0.414923239808653,0.3772178109206145,0.6234872763804196,0.34186256909929336,0.595651563781589,-162.0286279180091,6.061126832610515,11.973718125425313,0.20030436896224577,0.29347363559943257,0.2877860735042426,0.18344513021047634,1.005652678031912,0.831272398260093,-0.03568873393603158,0.1123618513503727,-0.9800827878217557,0.160504705395673,-139.74987903095757,13.8691645444999,13.314446960287734,0.06456924083529028,0.06712181423040536,0.345876400021442,0.735810388789329,0.26475379825355705,2.4314668052953894,-0.071387831589008,0.14771945123795446,-0.9218603980936102,0.3515268387597028
0.13,-256.2313805042082,66.92117576904933,171.77871355807682,0.046920541699285445,0.11665965394564974,0.08021593794621558,0.18444841839057163,0.05879120739779146,0.5731543831828861,-0.5461419354394859,0.6293654728432185,-0.3861918173881691,0.39660682368720174,-96.01467067321656,86.0118961812256,157.68542634938694,0.09173980454092015,1.0262486697212598,0.14856369916034406,0.685518022300489,0.17288899177196163,0.380717736615028,0.3809335486564266,0.6230287722885812,0.34331285202294887,0.5927230037369726,-161.70049267759552,6.276118309121917,12.277310486223614,0.18550167092681003,0.28187036747527927,0.3585231398720661,0.1834273441780842,1.044857242698368,1.005246169264838,-0.036850111641877216,0.11529363766640785,-0.9794129873106421,0.1633465567270358,-139.33957004758355,13.84046390242115,13.297373331605376,0.05613724993336459,0.07662390207195531,0.3269476805530185,0.8151250841165163,0.29901615613266536,2.4632041484531593,-0.07104192002256862,0.14786322906094837,-0.9205663465648734,0.35458397276156023
0.14,-256.2106601588476,66.73099187412674,171.92142434412003,0.04857399858439023,0.13679764355500645,0.08361418465161469,0.24103690074571196,0.07769836574310036,0.5991960277334706,-0.5457182978347385,0.6307639980581673,-0.3844979739277775,0.39582786943292264,-96.01836981204966,85.53925128422233,158.28289050808897,0.09659503874226856,1.1106385172310818,0.1612569158778383,0.7468765293092472,0.15363248202059832,0.34502787654456996,0.386191079602805,0.6229066130018331,0.3442841487284939,0.5885179748772241,-161.23344350658272,6.420080338769194,12.587902393328514,0.1694393910546949,0.26843250815667097,0.4391214952730853,0.19771891688534532,1.066673827084277,1.190494351262416,-0.037221046260437034,0.11812295904249882,-0.9784944339564627,0.16726919730316386,-138.9466719870384,13.798103628336866,13.311460246099488,0.050264371331022725,0.08564500040486066,0.30759923719253096,0.8936980322099549,0.3545874420268422,2.4592941124986445,-0.07055656715735217,0.14821344980189508,-0.91923336833425,0.357549248304966
0.15,-256.1974282008115,66.51361902226527,172.07067719159454,0.050601476794398303,0.16277987985654505,0.08585120711504123,0.30313131265417903,0.0992186166978377,0.6109537052085221,-0.5453917788703422,0.6322908377908567,-0.3827001921252819,0.394943929816765,-95.99879846235804,84.85506679250207,158.94976577504335,0.1004758989011723,1.1934050366729656,0.1735658814278484,0.8086254989686551,0.1343352940889903,0.3107645684658657,0.39292416362652055,0.6231835777951934,0.34466030110314355,0.5830729673708213,-160.62521752589862,6.483108487643009,12.900541296460133,0.15285736358798277,0.2542419081955868,0.5264829835968451,0.2278897658473766,1.069354478555544,1.381957250292819,-0.036703572054703336,0.12079733814509087,-0.9773140305731305,0.17228798560555567,-138.5798138965259,13.74834787648614,13.35414924329396,0.0469562662469939,0.09352471179982666,0.2893833776369967,0.9686184811295668,0.4323920481790626,2.418832024372677,-0.06997391726632575,0.14876147609770024,-0.9178942938701918,0.3603582658814249
0.16,-256.1946235846774,66.26246442633641,172.2250627232323,0.05294978315077282,0.1947523031978706,0.08675188352146324,0.36836267582910454,0.12190707993958536,0.607127214990367,-0.5452103171783065,0.6339551845088109,-0.380788802634854,0.39391979718108344,-95.94746381100191,83.96079769905785,159.6571936141251,0.10346546495427464,1.2733392792702045,0.18508187974821924,0.8694831427915046,0.1163646700645638,0.2807519748023599,0.4010107621269252,0.6239050993581889,0.34432530420699714,0.5764715666680765,-159.8795382359351,6.458391367739294,13.209378289644485,0.13661453642881005,0.2402187416590862,0.6163954264432332,0.27428237920236687,1.0519984326795926,1.5737739009332712,-0.03524273118200723,0.12326020934504835,-0.9758706170193072,0.17837277834805101,-138.24849098295348,13.697171578625955,13.422457237245114,0.04617116241811087,0.09978161949253737,0.2737470260263639,1.0373700535949184,0.5313501540447643,2.3421631766862676,-0.06933694839506462,0.14949606404455756,-0.9165880408440751,0.36293892547931433
0.17,-256.20555191861695,65.97035764428956,172.38297633916582,0.0555355511173384,0.232540168296415,0.0862453062431002,0.4339577981970596,0.14416140438248495,0.5874998613535924,-0.5452238572810402,0.6357640383716648,-0.3787516131197707,0.3927065113095977,-95.8560900937864,82.86427435474758,160.3724867659505,0.10572519209753617,1.3493255461226785,0.1954475853770691,0.9278020254903963,0.10099166846554972,0.25750691307337686,0.4102813983782275,0.6250971408411409,0.34316620846013157,0.5688393232717803,-159.0063119414153,6.342825416729957,13.50789537196768,0.12163877669852163,0.22705787046530476,0.703858401568936,0.3359249205163833,1.0147604968509318,1.759485528528883,-0.032832129011462215,0.1254544434581125,-0.9741759026685518,0.18544652211903354,-137.96263634444884,13.649808055913223,13.512882900637665,0.04784312331311499,0.1041357111696308,0.26193912093842264,1.097853436543018,0.6483537815068003,2.2310455622678753,-0.06868840215602495,0.1504006251304871,-0.9153593746969352,0.3652141959151224
0.18,-256.23381738666274,65.62986507422221,172.54259793863193,0.05825588430385734,0.275656683286318,0.0844038663649946,0.49694158461839594,0.16435049784774833,0.5530831054021752,-0.5454826699396477,0.6377201464017472,-0.37657478304320346,0.39124238062092065,-95.71693240899283,81.57874819789033,161.06109382346872,0.10745251492653238,1.4203099991213426,0.20439103369603862,0.9815969680927823,0.08927046716857256,0.2430397277274788,0.42053221060707274,0.6267650004964004,0.34107772237023637,0.560334743500679,-158.0213692779092,6.137349706344526,13.789200579367806,0.10886316859876247,0.21519485136770172,0.7835197093249671,0.41056811662265835,0.959009124341129,1.932285851099613,-0.029515547614382444,0.12732617248707584,-0.9722544578456366,0.19338714923242856,-137.73207888412054,13.610356107584042,13.621270237834867,0.05190073146720747,0.10650487394900603,0.254924166906806,1.148370578832781,0.7784336025106942,2.0887364747951374,-0.06806968472283301,0.15145018652364847,-0.9142576880822041,0.3671057600866956
0.19,-256.2832494265931,65.23365320564513,172.701855265669,0.06100284797670941,0.32334750964783515,0.08147218916991095,0.5543739861135232,0.1809649406850341,0.5061579054860886,-0.5460362030803336,0.639820033379294,-0.3742441306537854,0.38945552590720656,-95.52304903690357,80.12165612633069,161.68902504721967,0.10884107275932435,1.4852660147953598,0.2117511897277891,1.0286320314935085,0.08194166189530308,0.23869523878373686,0.4315413479614035,0.6288926851234852,0.33796878173479705,0.5511372133009035,-156.94575669987927,5.846964049970611,14.046371599224182,0.09915181578507377,0.2048064099222983,0.850173596235663,0.49484029532570034,0.8873923075408038,2.085314789212922,-0.02538448794594397,0.12882850304456434,-0.9701428467919967,0.20203271262722647,-137.56591514166703,13.581481403319014,13.74266792435752,0.058276965652665255,0.1069782828457291,0.25330404716034166,1.187586930651504,0.9151033430433002,1.9199819246196272,-0.06751953766403519,0.15260864316871356,-0.9133346148597622,0.36853838786991006
0.2,-256.3578300964735,64.77486560104884,172.85837700926396,0.06368064283866313,0.3746672020241288,0.07787900379845362,0.6036004186675072,0.1927723222972858,0.45019897372315437,-0.5469324056882995,0.6420522441662658,-0.3717467266393129,0.38726768597247957,-95.26853623857305,78.51328152141531,162.2254914244355,0.11005195813138677,1.5431715765722525,0.21749178571648037,1.0665725255484415,0.07936791491627941,0.24504637155338999,0.44308668290513514,0.6314426962084984,0.33377053268108625,0.5414331954539993,-155.80463511764214,5.480433762089673,14.272821124190353,0.09322076695480112,0.19584389251165923,0.8992599693362838,0.584501883724845,0.8037715984245829,2.211989589739081,-0.02057193743518843,0.12992473637873808,-0.9678880600568086,0.21118943236845156,-137.47184378956018,13.564239670365762,13.871233219747541,0.06690805611179762,0.10577353016036457,0.25725299230213045,1.2144863580520577,1.0508517023724275,1.7308997634663348,-0.06707234569991691,0.15382692931666178,-0.9126405965367271,0.3694447323253684
0.21,-256.46162440728466,64.24748187876249,173.0094403727623,0.06622288116506762,0.42857695495615766,0.07422669219783475,0.6424892640316081,0.19895636035529665,0.38968208634939205,-0.5482172848862977,0.644395963615262,-0.36907262708574695,0.3845988076364778,-94.94873801609229,76.77546799877828,162.64540283816896,0.11119950012890306,1.593010825103117,0.2217017407635216,1.0931955597583647,0.0815060360830864,0.26184874106691364,0.45496236955048913,0.6343563757340394,0.3284444535898126,0.531402451770631,-154.62588717919937,5.049725673450989,14.462655125700248,0.091561902533492,0.18809122406393483,0.9273011996364299,0.6747723821008281,0.7130033388461902,2.3063633070212246,-0.01524306852942017,0.1305908339281409,-0.9655453716870416,0.22064206000939485,-137.4555287270883,13.558038608779041,14.000231153445805,0.07772097168985816,0.10318709673034927,0.2664741087166884,1.2283298400660694,1.177736688868919,1.5287588190447645,-0.06675607851163795,0.15504268221681208,-0.9122208300305978,0.36977011938459475
0.22,-256.5987078084651,63.64663328166104,173.1519198537,0.06860602253865908,0.4840475226189372,0.07125671341059135,0.6696277352115868,0.1992197138994701,0.32978900816142587,-0.549934349940619,0.6468202545085155,-0.3662165928788066,0.3813718495753698,-94.56044790067534,74.93050239098112,162.93134642988,0.11235031911613286,1.633806842433899,0.22458218631389548,1.1066389618208627,0.08791598971104429,0.2880604190714407,0.46699182878886714,0.6375552051486082,0.321988997693711,0.5212061491846016,-153.43856278965137,4.569251491491734,14.610997714862926,0.09437882449232049,0.1812345723106029,0.932222327253654,0.7607001915938577,0.6205765216228037,2.363494945587749,-0.0095838899852014,0.1308170289409976,-0.9631756794867397,0.23016570390825802,-137.52006391153571,13.560742781505068,14.12217045570844,0.0906104558461947,0.09954809777477772,0.2801884243434307,1.2286257410863277,1.2880263759872634,1.3216624048082743,-0.06659004867815763,0.15618181312796559,-0.9121112214272639,0.3694768725368415
0.23,-256.7730745159839,62.968855742288255,173.28225025548335,0.07085492671764772,0.5401489888978129,0.06979308550588116,0.6844508193040025,0.1938375154334726,0.27603589001028667,-0.5521236275075757,0.6492841591537615,-0.3631795935431254,0.37751728974501547,-94.1021194550973,73.0002361254753,163.07474527971885,0.11353160805489886,1.6646861427187294,0.2264218377688252,1.1056572020423499,0.09780489491620721,0.3219253944908629,0.4790353971187556,0.640943521225023,0.31444327118658605,0.5109783915207201,-152.2713016236133,4.055009083712348,14.714261219426673,0.10154364508683003,0.17493095522837704,0.913519794206768,0.837545912470056,0.5321461967252964,2.3798085809783514,-0.003789036238332372,0.13060860850992217,-0.9608423863375004,0.23953806882990689,-137.6656061015567,13.568912312832438,14.2290972066469,0.10540776203974991,0.09518277907119121,0.29716693551320766,1.2151177341726285,1.374826308067947,1.1181469736592784,-0.06658287344588815,0.15716213473694737,-0.9123349776152291,0.368547768564283
0.24,-256.98850179356356,62.21226725758747,173.3964250392506,0.07303799330270534,0.5961112793752884,0.0706692616744948,0.6872871369658041,0.1836588643556738,0.23385784892313716,-0.5548200655106453,0.651737833849653,-0.35996984505244717,0.3729770012985549,-93.5740951869421,71.0054675001369,163.07605571598882,0.11474418271914343,1.6849684314231839,0.22756406952922545,1.0898471640839071,0.11010229830355506,0.3611126163187224,0.4909919700370335,0.6444129657997784,0.3058867843905729,0.5008220290582286,-151.15086336461565,3.5237087908962543,14.77034582161841,0.11258213643292264,0.16886633242987212,0.872267751409933,0.9011487864301388,0.4530201610286167,2.3534132047996,0.0019501301999979618,0.1299859371115813,-0.9586079608132508,0.24855102778916086,-137.88922091991265,13.578153475108488,14.313039037843062,0.12184542739086558,0.09039280489752943,0.315811433676332,1.1877957499216376,1.4326380153609322,0.9267113904961112,-0.06673116536658798,0.1578988424397546,-0.9129003190492572,0.3669882992795144
0.25,-257.2483435951114,61.37666258707208,173.4900567405359,0.07525183415940259,0.6513454946294357,0.07464557669820165,0.6793171333210373,0.17006180006680063,0.20818574718080474,-0.5580512800874532,0.6541248002736489,-0.3566031324884405,0.3677073618376136,-92.9788496524706,68.96556693796514,162.94404166003176,0.11597658593156406,1.6942695891129431,0.22837005521303788,1.0598068271311447,0.1235611185611,0.402897366036059,0.502795145733566,0.647848666963261,0.29643503960352247,0.4908087568527673,-150.10087414452815,2.9919544878455935,14.77875929103294,0.1266921785938447,0.1627978920775638,0.8109736146442681,0.9482437506293026,0.3876631014016333,2.2843544875205475,0.007456090141219524,0.12898377687238163,-0.9565304012800998,0.25702059347038836,-138.1849584158546,13.58354844292326,14.366563990812578,0.13952548779819915,0.0854457433930965,0.33428184989999665,1.1469339247883341,1.4578034407126255,0.7553037057473215,-0.06701942654575474,0.15831129031342026,-0.9137995764284725,0.36482749550918603
0.26,-257.555235798694,60.46352442836747,173.5585249438037,0.07759818359826091,0.7054248751926024,0.08232529612607739,0.6624492770273661,0.1548696137384583,0.20305161835866437,-0.5618347015884544,0.6563853482294777,-0.35310220572737233,0.36168160276076156,-92.32122458542183,66.89829635700302,162.69431007281545,0.11721704299614895,1.6926022502505687,0.22918210440186562,1.017195584853996,0.1368765673076535,0.4443688957343895,0.5144052828139386,0.6511367685323307,0.2862314503174454,0.48098278500705294,-149.14086441495127,2.475524171727683,14.740654385040672,0.14279681592738996,0.15657869403280164,0.7333119406328027,0.9766977594887898,0.3392790235359427,2.1747734042798643,0.012573676321143985,0.12764992044454265,-0.9546598664009295,0.2647946317703683,-138.5441444245194,13.58012406136546,14.38339648604779,0.15790076511201223,0.08057320230069429,0.35065928580729167,1.0931560741578725,1.4488033252923378,0.6108085133611221,-0.06742134143263775,0.15833026038730857,-0.9150096947299092,0.3621171822476336
0.27,-257.91071459669524,59.47595560927902,173.59722700584706,0.08015814136272528,0.7580330436693068,0.09407756621808032,0.6391277846116932,0.14023300172040598,0.22125599240225383,-0.5661742814341018,0.6584610554816083,-0.34949509555079783,0.35489146873062627,-91.60861731822017,64.819754928318,162.34737432020503,0.11846017602990819,1.680456579179822,0.23028997406099272,0.9646758614947113,0.14881305452470414,0.4826471640543044,0.5257993554137907,0.6541726031974487,0.27543667570615016,0.4713668984539339,-148.2856342964162,1.988769111161044,14.658788816813258,0.1596286512924342,0.1501653207940788,0.6437761116190852,0.9856420588607148,0.3095214963005411,2.02895018077383,0.01717613622844921,0.126043132130518,-0.953035750592881,0.27175796017515297,-138.95584987406158,13.563316522267076,14.35902275131549,0.17627824236633505,0.07597168593607774,0.36312771064435384,1.0275232154125717,1.4063905703149375,0.4985909952820967,-0.06790227346423669,0.15790486776875506,-0.9164939329318392,0.3589297085066858
0.28,-258.3147747783186,58.41854303972027,173.6019286750802,0.08296972020774854,0.8088930251720566,0.10997524987339016,0.6120926230215565,0.1284785188739387,0.2641232802296176,-0.5710570602963434,0.6603002211060676,-0.345812327169287,0.3473482782671529,-90.85107358724325,62.744378963200916,161.92653343297923,0.11970604643321328,1.6588440757453906,0.23190151169176987,0.9057312096183874,0.1583262720648407,0.5150924674756113,0.5369605495743425,0.656868618143751,0.2642168104984362,0.4619695161230052,-147.54494460588054,1.5441302282755462,14.537418341494071,0.17583770952495578,0.1436109588148535,0.5472906430886866,0.97548997315972,0.2983631919122399,1.853213144400187,0.02116872193765613,0.12423042833983221,-0.9516844976181833,0.27783474970836974,-139.40748465389964,13.529390506645948,14.291218991616937,0.19384967549163595,0.07180294826327534,0.3701547832409122,0.9516298833933615,1.3335507350535123,0.4221553130913792,-0.06842247862792447,0.1570083431060224,-0.9182043669827518,0.3553544103283628
0.29,-258.76541863278146,57.29717427227572,173.56919009391285,0.08601330899715016,0.8576918148048734,0.12975459420929053,0.5841201751329392,0.1219249748206386,0.33136227957577336,-0.5764500401580406,0.6618637459493585,-0.34208325108403764,0.3390834957655796,-90.06123413864545,60.68493380066911,161.4558297599015,0.12095115294728401,1.6292903910992687,0.23411851234312808,0.8443736856758468,0.16466474145969612,0.5394948040755312,0.5478693159649773,0.6591611372540309,0.25273193904600966,0.452791370073952,-146.92350265287396,1.1517603677845665,14.382135195373477,0.1901115728179848,0.13704740700388493,0.44882441578062054,0.9478431043502209,0.3041350672447732,1.6556941907012017,0.02449004028586052,0.12228382905725696,-0.9506184123196538,0.28298840155359983,-139.88545590253466,13.475776923646862,14.180443893364648,0.20974894174524414,0.06819322273827638,0.37065305747434035,0.8676887374607524,1.2352919981882793,0.38296241323674635,-0.06894047563517448,0.1556421086274595,-0.9200847556668317,0.35149324081177646
