0.64,-261.06,35.0,166.25,0.14,0.07,0.3,1.05,0.42,0.62,-0.64,0.7,-0.28,0.15,-82.63,20.94,159.13,0.19,0.31,0.12,0.64,0.11,1.2,0.7,0.66,0.02,0.25,-138.94,5.44,12.81,0.3,0.01,0.09,0.48,0.43,2.17,-0.01,0.12,-0.93,0.35,-136.08,7.34,9.29,0.4,0.27,0.79,0.84,0.86,0.47,-0.03,0.1,-0.92,0.38
0.65,-260.69,34.88,165.88,0.07,0.04,0.29,1.23,0.32,0.61,-0.64,0.7,-0.28,0.15,-82.5,21.25,159.31,0.19,0.22,0.12,0.65,0.12,1.4,0.71,0.66,0.02,0.25,-139.75,5.0,11.81,0.54,0.14,0.51,0.1,1.01,0.77,-0.01,0.11,-0.93,0.35,-136.28,7.26,9.53,0.43,0.28,0.78,0.8,0.82,0.6,-0.03,0.1,-0.92,0.38
0.66,-260.44,34.94,165.62,0.15,0.04,0.3,0.74,0.33,0.28,-0.64,0.7,-0.28,0.15,-82.44,21.25,159.62,0.24,0.04,0.13,1.15,0.36,1.66,0.71,0.66,0.02,0.25,-140.19,4.75,11.31,0.49,0.15,0.31,0.15,1.23,0.69,-0.01,0.11,-0.93,0.34,-136.47,7.19,9.77,0.45,0.28,0.76,0.77,0.79,0.72,-0.03,0.1,-0.92,0.37
0.67,-260.0,34.88,164.88,0.15,0.06,0.23,1.02,0.41,0.43,-0.64,0.7,-0.29,0.15,-82.37,21.31,159.87,0.16,0.1,0.09,0.8,0.61,1.95,0.71,0.66,0.02,0.25,-140.37,4.62,10.81,0.42,0.09,0.32,0.17,1.09,0.58,-0.01,0.1,-0.93,0.34,-136.66,7.11,10.01,0.48,0.28,0.75,0.74,0.75,0.85,-0.03,0.1,-0.92,0.37
0.68,-259.75,34.81,164.5,0.14,0.05,0.29,1.09,0.27,0.48,-0.64,0.7,-0.29,0.14,-82.31,21.31,160.06,0.16,0.06,0.03,0.74,0.05,1.69,0.71,0.66,0.03,0.25,-140.19,4.69,10.38,0.35,0.04,0.32,0.7,0.3,0.05,-0.01,0.1,-0.93,0.34,-136.86,7.03,10.25,0.5,0.28,0.74,0.71,0.71,0.98,-0.02,0.11,-0.92,0.37
0.69,-259.56,34.88,164.31,0.01,0.08,0.06,0.94,0.69,0.5,-0.64,0.7,-0.29,0.14,-82.37,21.19,160.37,0.25,0.17,0.01,0.9,0.33,1.93,0.71,0.66,0.03,0.25,-139.56,4.81,10.0,0.29,0.01,0.63,0.55,0.74,0.09,-0.01,0.1,-0.93,0.35,-137.06,6.95,10.49,0.53,0.28,0.73,0.68,0.67,1.11,-0.02,0.11,-0.92,0.37
0.7,-259.37,34.94,164.37,0.04,0.09,0.13,0.81,0.45,0.56,-0.63,0.7,-0.29,0.15,-82.44,21.12,160.5,0.24,0.04,0.03,0.3,0.45,2.51,0.71,0.66,0.03,0.24,-139.12,4.94,9.56,0.37,0.01,0.27,0.35,2.6,0.59,-0.01,0.09,-0.93,0.35,-137.25,6.87,10.73,0.56,0.29,0.72,0.64,0.63,1.24,-0.02,0.11,-0.92,0.37
0.71,-259.19,35.0,164.31,0.04,0.12,0.21,0.85,0.02,0.67,-0.63,0.7,-0.29,0.15,-82.5,21.06,160.75,0.14,0.09,0.14,0.27,0.64,1.51,0.71,0.66,0.03,0.24,-139.31,4.87,9.13,0.42,0.04,0.23,0.56,2.01,0.65,-0.01,0.09,-0.93,0.35,-137.44,6.8,10.97,0.58,0.29,0.71,0.61,0.6,1.37,-0.02,0.11,-0.92,0.37
0.72,-259.12,35.19,164.19,0.06,0.05,0.1,0.87,0.44,0.7,-0.63,0.7,-0.29,0.15,-82.75,20.94,160.87,0.16,0.22,0.14,0.79,0.09,0.02,0.71,0.66,0.03,0.24,-139.5,4.87,8.69,0.38,0.07,0.41,0.22,0.65,0.23,-0.01,0.09,-0.93,0.35,-137.64,6.72,11.21,0.61,0.29,0.7,0.58,0.56,1.5,-0.02,0.11,-0.92,0.36
0.73,-259.0,35.31,163.94,0.16,0.25,0.15,0.81,0.22,0.75,-0.63,0.7,-0.29,0.15,-82.94,20.56,161.0,0.46,2.26,0.09,0.99,0.42,1.09,0.71,0.66,0.02,0.24,-139.88,4.87,8.44,0.24,0.03,0.25,0.3,0.38,0.18,-0.01,0.08,-0.93,0.34,-137.84,6.64,11.45,0.63,0.29,0.69,0.55,0.52,1.63,-0.02,0.11,-0.92,0.36
0.74,-258.87,35.38,163.75,0.05,0.01,0.12,0.96,0.23,1.13,-0.63,0.7,-0.3,0.15,-83.0,19.19,161.44,0.27,0.29,0.05,0.9,0.09,0.09,0.71,0.66,0.02,0.23,-139.94,4.87,8.38,0.08,0.02,0.06,0.03,1.53,0.08,-0.01,0.08,-0.94,0.34,-138.03,6.56,11.68,0.66,0.3,0.68,0.52,0.48,1.76,-0.02,0.12,-0.93,0.36
0.75,-258.81,35.56,163.62,0.14,0.18,0.02,0.94,0.15,1.13,-0.63,0.7,-0.3,0.15,-83.12,18.87,161.56,0.08,0.32,0.09,0.82,0.42,0.01,0.71,0.67,0.02,0.23,-140.0,4.81,8.31,0.04,0.09,0.01,0.23,1.72,0.41,-0.01,0.08,-0.94,0.34,-138.22,6.48,11.92,0.69,0.3,0.66,0.48,0.44,1.88,-0.02,0.12,-0.93,0.36
0.76,-258.75,35.81,163.62,0.08,0.24,0.05,0.96,0.19,1.29,-0.63,0.7,-0.3,0.15,-83.25,18.37,161.56,0.02,0.39,0.05,0.21,0.37,0.47,0.71,0.67,0.01,0.22,-140.0,4.69,8.38,0.16,0.19,0.08,0.6,2.29,0.11,-0.01,0.08,-0.94,0.34,-138.42,6.4,12.16,0.71,0.3,0.65,0.45,0.4,2.01,-0.01,0.12,-0.93,0.36
0.77,-258.63,36.06,163.5,0.02,0.25,0.05,1.0,0.29,1.18,-0.63,0.7,-0.3,0.15,-83.25,17.94,161.56,0.02,0.46,0.04,0.49,0.41,0.12,0.71,0.67,0.01,0.22,-140.06,4.44,8.63,0.3,0.27,0.21,0.28,2.04,0.22,-0.01,0.08,-0.94,0.34,-138.62,6.32,12.4,0.74,0.3,0.64,0.42,0.36,2.14,-0.01,0.12,-0.93,0.36
0.78,-258.69,36.25,163.31,0.16,0.15,0.05,1.01,0.07,1.3,-0.63,0.7,-0.3,0.15,-83.31,17.37,161.56,0.07,0.47,0.05,0.39,0.04,0.29,0.71,0.67,0.01,0.22,-140.25,4.12,9.0,0.42,0.2,0.29,0.14,0.9,0.61,-0.01,0.09,-0.94,0.34,-138.81,6.25,12.64,0.76,0.3,0.63,0.39,0.33,2.27,-0.01,0.12,-0.93,0.35
0.79,-258.69,36.5,163.19,0.14,0.13,0.05,1.04,0.22,2.01,-0.63,0.7,-0.3,0.15,-83.31,16.87,161.5,0.06,0.47,0.05,0.69,0.32,0.27,0.71,0.67,0.0,0.22,-140.56,3.81,9.5,0.45,0.17,0.3,0.28,0.64,1.02,-0.0,0.09,-0.94,0.34,-139.0,6.17,12.88,0.79,0.31,0.62,0.35,0.29,2.4,-0.01,0.12,-0.93,0.35
0.8,-258.81,36.56,163.25,0.01,0.06,0.26,0.7,0.35,1.53,-0.63,0.7,-0.3,0.15,-83.37,16.25,161.5,0.02,0.54,0.05,0.78,0.07,0.5,0.71,0.67,-0.0,0.21,-140.81,3.62,10.06,0.63,0.17,0.33,0.14,1.25,1.56,-0.0,0.09,-0.94,0.34,-139.2,6.09,13.12,0.82,0.31,0.61,0.32,0.25,2.53,-0.01,0.13,-0.93,0.35
0.81,-258.87,36.5,163.25,0.11,0.05,0.01,0.6,0.24,1.31,-0.63,0.7,-0.3,0.15,-83.37,15.56,161.37,0.14,0.65,0.03,0.73,0.09,0.32,0.72,0.67,-0.01,0.21,-141.12,3.37,10.81,0.75,0.15,0.31,0.45,1.53,1.44,0.0,0.1,-0.94,0.33,-139.4,6.01,13.36,0.84,0.31,0.6,0.29,0.21,2.66,-0.01,0.13,-0.93,0.35
0.82,-258.87,36.56,163.31,0.01,0.01,0.03,0.45,0.27,0.41,-0.63,0.7,-0.3,0.15,-83.37,14.94,161.25,0.06,0.47,0.06,0.69,0.02,0.91,0.72,0.67,-0.01,0.21,-141.44,3.12,11.69,0.79,0.08,0.34,0.38,1.9,1.76,0.01,0.11,-0.94,0.33,-139.59,5.93,13.6,0.87,0.31,0.58,0.26,0.17,2.78,-0.01,0.13,-0.93,0.35
0.83,-258.87,36.5,163.37,0.09,0.02,0.01,0.24,0.34,0.06,-0.63,0.7,-0.3,0.15,-83.37,14.25,161.13,0.18,0.66,0.07,0.64,0.82,0.81,0.72,0.67,-0.02,0.2,-141.81,3.06,12.69,0.9,0.07,0.38,0.39,2.34,2.17,0.01,0.11,-0.94,0.33,-139.78,5.86,13.84,0.89,0.31,0.57,0.23,0.14,2.91,-0.01,0.13,-0.93,0.35
0.84,-258.75,36.5,163.44,0.13,0.01,0.04,0.31,0.43,0.08,-0.63,0.7,-0.3,0.15,-83.44,13.5,160.94,0.15,0.64,0.07,0.66,0.84,0.72,0.72,0.67,-0.02,0.2,-142.19,3.06,13.75,0.95,0.09,0.42,0.59,1.85,1.61,0.01,0.12,-0.94,0.32,-139.98,5.78,14.08,0.92,0.32,0.56,0.19,0.1,3.04,-0.01,0.13,-0.93,0.34
0.85,-258.75,36.38,163.56,0.06,0.07,0.01,0.65,0.29,0.65,-0.63,0.7,-0.3,0.15,-83.5,12.94,160.69,0.18,0.43,0.08,0.89,0.19,0.86,0.72,0.67,-0.03,0.2,-143.13,3.25,15.88,1.02,0.24,0.45,0.46,1.41,2.56,0.02,0.14,-0.94,0.32,-140.18,5.7,14.32,0.94,0.32,0.55,0.16,0.06,3.17,-0.0,0.13,-0.93,0.34
0.86,-258.81,36.25,164.06,0.11,0.16,0.1,0.16,0.15,0.55,-0.63,0.7,-0.3,0.15,-83.44,12.75,160.44,0.27,0.11,0.02,1.02,0.76,0.79,0.72,0.67,-0.03,0.2,-143.5,3.31,17.06,1.07,0.24,0.56,0.13,0.75,2.24,0.02,0.15,-0.94,0.31,-140.37,5.62,14.56,0.97,0.32,0.54,0.13,0.02,3.3,-0.0,0.14,-0.93,0.34
0.87,-258.69,36.06,164.25,0.19,0.16,0.16,0.01,0.03,0.54,-0.63,0.7,-0.3,0.15,-83.44,12.81,160.06,0.28,0.08,0.03,1.01,0.63,0.93,0.72,0.67,-0.03,0.2,-144.25,3.31,18.25,0.96,0.14,0.67,0.03,0.59,2.57,0.02,0.16,-0.94,0.31,-139.75,6.12,15.56,1.01,0.32,0.43,0.18,0.01,2.64,-0.0,0.15,-0.93,0.35
0.88,-258.5,35.5,164.37,0.08,0.34,0.03,0.26,0.34,0.22,-0.63,0.7,-0.29,0.15,-83.5,12.75,159.81,0.2,0.06,0.06,0.87,0.11,0.61,0.72,0.67,-0.03,0.2,-144.94,3.25,19.37,0.94,0.11,0.68,0.19,1.18,2.63,0.02,0.17,-0.94,0.3,-139.31,6.62,16.69,1.01,0.33,0.37,0.7,1.44,2.29,-0.0,0.16,-0.92,0.35
0.89,-258.31,35.0,164.62,0.24,0.48,0.18,0.51,0.08,0.52,-0.63,0.71,-0.29,0.15,-83.56,12.63,159.56,0.16,0.12,0.08,1.2,0.28,0.45,0.72,0.67,-0.04,0.2,-145.87,3.0,20.44,0.94,0.03,0.8,0.21,0.14,1.89,0.03,0.18,-0.94,0.29,-138.88,7.06,17.75,0.93,0.4,0.48,1.06,0.78,2.78,-0.0,0.17,-0.92,0.36
0.9,-258.31,34.69,164.81,0.22,0.21,0.17,0.58,0.1,0.16,-0.63,0.71,-0.28,0.15,-83.62,12.94,159.25,0.17,0.26,0.01,0.64,0.36,0.89,0.71,0.67,-0.04,0.21,-146.75,2.69,21.5,0.93,0.04,0.76,0.13,0.13,1.57,0.03,0.19,-0.94,0.29,-138.37,7.69,18.69,0.92,0.46,0.39,0.45,0.11,2.68,-0.0,0.17,-0.92,0.36
0.91,-258.38,34.5,164.94,0.09,0.1,0.16,0.41,0.05,0.16,-0.63,0.71,-0.28,0.15,-83.62,13.25,159.06,0.14,0.26,0.03,0.61,0.62,0.76,0.71,0.67,-0.04,0.21,-147.56,2.37,22.56,0.92,0.05,0.76,0.53,0.95,1.5,0.04,0.19,-0.94,0.28,-138.0,8.31,19.75,0.95,0.47,0.22,0.31,0.85,1.76,-0.01,0.19,-0.91,0.36
0.92,-258.5,34.44,165.19,0.14,0.17,0.15,0.6,0.19,0.05,-0.63,0.71,-0.28,0.15,-83.75,13.5,159.0,0.02,0.3,0.08,0.86,0.28,0.85,0.71,0.67,-0.03,0.21,-148.38,2.19,23.62,0.81,0.13,0.57,0.12,0.25,1.44,0.04,0.2,-0.94,0.27,-137.81,8.88,20.81,0.95,0.48,0.19,0.55,1.51,1.13,-0.01,0.2,-0.91,0.37
0.93,-258.63,34.25,165.44,0.13,0.2,0.06,0.47,0.46,0.32,-0.63,0.71,-0.28,0.15,-83.81,14.13,159.0,0.04,0.63,0.03,0.66,0.03,0.78,0.71,0.67,-0.03,0.22,-148.94,2.06,24.5,0.82,0.1,0.51,0.24,0.54,0.96,0.04,0.21,-0.94,0.27,-137.62,9.44,21.81,0.97,0.4,0.26,0.02,0.81,0.6,-0.01,0.2,-0.91,0.37
0.94,-258.63,34.56,165.94,0.26,0.33,0.18,0.81,0.39,0.2,-0.63,0.71,-0.28,0.15,-83.88,14.94,159.0,0.01,0.74,0.01,1.01,0.03,0.43,0.71,0.67,-0.03,0.22,-150.5,1.44,26.31,0.72,0.12,0.79,0.52,0.05,0.76,0.05,0.22,-0.94,0.25,-137.31,9.88,22.81,0.78,0.33,0.37,0.39,0.17,0.69,-0.01,0.21,-0.9,0.37
0.95,-258.75,34.81,166.44,0.3,0.12,0.13,0.27,0.2,0.55,-0.63,0.71,-0.28,0.16,-83.94,15.81,158.94,0.04,0.86,0.01,0.65,0.74,0.43,0.71,0.67,-0.02,0.23,-151.31,0.88,27.13,0.67,0.15,0.81,0.58,0.04,0.71,0.05,0.23,-0.94,0.24,-136.88,10.44,23.62,0.74,0.37,0.37,0.54,0.31,1.38,-0.01,0.22,-0.9,0.38
0.96,-259.31,34.69,167.44,0.33,0.24,0.33,0.3,0.23,0.17,-0.63,0.71,-0.27,0.16,-84.0,16.75,158.81,0.05,0.87,0.01,0.7,0.64,0.38,0.7,0.67,-0.02,0.23,-152.25,0.31,27.75,0.52,0.15,0.85,0.6,0.39,0.88,0.05,0.23,-0.94,0.23,-136.37,11.5,25.06,0.65,0.43,0.16,0.21,0.64,0.19,-0.01,0.24,-0.89,0.38
0.97,-259.5,34.38,168.06,0.35,0.45,0.18,0.42,0.17,0.73,-0.63,0.71,-0.26,0.16,-84.0,18.19,158.75,0.02,0.81,0.04,0.24,0.47,0.4,0.7,0.67,-0.01,0.24,-153.12,0.25,28.19,0.4,0.2,0.81,0.49,0.22,0.86,0.05,0.24,-0.94,0.23,-136.31,12.0,25.81,0.67,0.45,0.06,0.11,0.55,0.13,-0.01,0.24,-0.89,0.38
0.98,-259.56,34.25,168.25,0.23,0.05,0.37,0.44,0.16,0.59,-0.63,0.71,-0.26,0.16,-84.0,19.12,158.62,0.02,0.89,0.07,0.42,0.6,0.51,0.7,0.67,-0.0,0.25,-153.87,0.81,28.5,0.32,0.23,0.81,0.16,0.17,0.57,0.05,0.24,-0.94,0.22,-136.25,12.5,26.56,0.63,0.48,0.06,0.07,0.05,0.08,-0.01,0.25,-0.89,0.38
0.99,-259.87,34.19,168.75,0.18,0.18,0.4,0.04,0.16,0.59,-0.63,0.71,-0.26,0.16,-84.12,21.19,158.62,0.17,1.0,0.01,0.8,0.54,0.08,0.69,0.67,0.01,0.26,-154.69,1.44,28.81,0.34,0.25,0.77,0.09,0.5,0.1,0.04,0.25,-0.94,0.22,-136.25,13.0,27.25,0.55,0.47,0.05,0.18,0.49,0.4,-0.01,0.26,-0.89,0.38
1.0,-260.19,34.25,169.25,0.13,0.02,0.31,0.12,0.16,0.09,-0.63,0.71,-0.26,0.17,-84.19,22.31,158.81,0.17,1.05,0.03,0.38,0.54,0.22,0.69,0.67,0.02,0.26,-155.44,2.06,29.19,0.32,0.23,0.7,0.02,0.36,0.4,0.04,0.25,-0.94,0.21,-136.31,13.5,27.87,0.5,0.48,0.04,0.29,0.05,0.42,-0.02,0.26,-0.88,0.38
1.01,-260.44,34.31,169.62,0.03,0.12,0.2,0.19,0.41,0.39,-0.63,0.71,-0.26,0.17,-84.25,23.44,158.94,0.15,0.95,0.06,0.26,0.04,0.84,0.69,0.67,0.03,0.27,-156.12,2.62,29.5,0.29,0.23,0.63,0.04,0.23,0.17,0.03,0.25,-0.94,0.21,-136.25,14.0,28.5,0.54,0.46,0.09,0.27,0.57,0.04,-0.02,0.27,-0.88,0.39
1.02,-260.63,34.5,169.75,0.01,0.1,0.18,0.1,0.54,0.4,-0.64,0.71,-0.26,0.17,-84.25,24.5,159.06,0.12,0.95,0.07,0.26,0.52,0.49,0.69,0.67,0.04,0.27,-156.63,3.25,29.75,0.25,0.32,0.54,0.17,0.68,0.38,0.03,0.26,-0.94,0.2,-136.25,14.44,29.12,0.53,0.45,0.06,0.46,0.37,0.15,-0.02,0.28,-0.88,0.39
1.03,-261.0,34.88,170.25,0.06,0.11,0.08,0.38,0.62,0.18,-0.64,0.71,-0.26,0.17,-84.25,25.62,159.13,0.02,1.17,0.1,0.14,0.67,0.14,0.68,0.67,0.04,0.28,-157.81,4.37,30.06,0.16,0.28,0.49,0.55,0.24,0.22,0.01,0.26,-0.95,0.2,-136.06,15.06,29.69,0.52,0.48,0.28,0.4,0.71,0.25,-0.02,0.28,-0.88,0.39
1.04,-261.12,35.13,170.31,0.14,0.29,0.11,0.21,0.11,0.21,-0.64,0.71,-0.26,0.18,-84.25,27.0,159.13,0.01,1.22,0.07,0.12,0.37,0.19,0.68,0.67,0.05,0.28,-158.5,5.0,30.25,0.13,0.36,0.55,0.34,0.26,0.21,0.01,0.26,-0.95,0.19,-135.94,15.63,30.31,0.58,0.45,0.26,0.46,0.48,0.47,-0.02,0.29,-0.87,0.39
1.05,-261.31,35.38,170.38,0.13,0.2,0.21,0.04,0.14,0.15,-0.64,0.7,-0.26,0.18,-84.25,28.31,159.06,0.03,1.16,0.04,0.56,0.18,0.23,0.68,0.67,0.06,0.29,-159.5,6.5,30.44,0.09,0.53,0.58,0.23,0.71,0.44,-0.01,0.27,-0.95,0.19,-135.25,16.94,31.5,0.55,0.52,0.48,0.06,0.2,1.0,-0.03,0.3,-0.87,0.4
1.06,-261.56,35.5,170.19,0.33,0.02,0.1,0.36,0.04,0.42,-0.64,0.7,-0.26,0.18,-84.19,30.81,158.88,0.05,1.17,0.1,0.54,0.19,0.24,0.67,0.67,0.08,0.31,-160.0,7.37,30.44,0.01,0.59,0.65,0.58,0.46,0.21,-0.02,0.27,-0.95,0.18,-134.94,17.69,32.13,0.61,0.51,0.37,0.32,0.41,0.55,-0.03,0.31,-0.86,0.4
1.07,-261.81,35.25,170.19,0.12,0.23,0.2,0.2,0.2,0.45,-0.64,0.7,-0.26,0.17,-84.12,32.13,158.88,0.02,1.18,0.13,0.5,0.22,0.17,0.67,0.67,0.08,0.31,-160.56,8.25,30.44,0.03,0.58,0.78,0.78,0.46,0.11,-0.02,0.27,-0.95,0.18,-134.63,18.37,32.81,0.61,0.53,0.33,0.23,0.47,0.53,-0.03,0.32,-0.86,0.41
1.08,-262.06,34.94,170.25,0.13,0.42,0.11,0.07,0.69,0.42,-0.64,0.7,-0.26,0.17,-84.06,33.44,158.81,0.05,1.18,0.16,0.64,0.25,0.17,0.66,0.67,0.09,0.32,-161.12,8.94,30.44,0.04,0.58,0.74,1.06,0.25,0.01,-0.03,0.27,-0.95,0.18,-134.31,19.25,33.38,0.59,0.57,0.6,0.29,0.11,0.6,-0.04,0.32,-0.85,0.41
1.09,-262.31,34.44,170.19,0.2,0.51,0.11,0.32,0.98,0.56,-0.65,0.7,-0.26,0.17,-83.88,34.81,158.81,0.05,1.28,0.19,0.47,0.23,0.15,0.66,0.67,0.1,0.33,-161.5,9.44,30.44,0.04,0.54,0.74,1.13,0.34,0.09,-0.04,0.27,-0.95,0.18,-133.81,20.06,34.0,0.6,0.57,0.49,0.78,0.13,0.75,-0.04,0.33,-0.85,0.42
1.1,-262.38,34.69,170.19,0.04,0.3,0.08,0.43,1.24,0.42,-0.65,0.7,-0.26,0.17,-83.75,36.31,158.81,0.03,1.22,0.2,0.61,0.03,0.13,0.66,0.67,0.11,0.33,-162.19,10.38,30.31,0.03,0.53,0.87,0.73,0.8,0.36,-0.05,0.27,-0.95,0.17,-133.37,20.88,34.63,0.6,0.65,0.45,0.22,0.27,1.37,-0.04,0.34,-0.84,0.42
1.11,-262.44,35.31,170.19,0.06,0.6,0.13,0.35,1.18,0.13,-0.65,0.7,-0.26,0.17,-83.62,37.63,158.88,0.04,1.21,0.2,0.65,0.26,0.03,0.65,0.66,0.12,0.34,-163.25,11.38,30.12,0.04,0.62,1.08,0.81,1.05,0.63,-0.06,0.27,-0.95,0.17,-133.31,21.37,34.94,0.63,0.75,0.47,0.54,0.3,1.07,-0.05,0.34,-0.84,0.42
1.12,-262.56,36.94,170.44,0.09,0.73,0.11,0.33,0.37,0.45,-0.64,0.69,-0.27,0.19,-83.37,39.06,158.94,0.05,1.3,0.24,0.71,0.32,0.06,0.65,0.66,0.13,0.35,-165.62,14.13,29.75,0.04,0.77,1.39,0.34,0.18,0.67,-0.09,0.27,-0.95,0.15,-132.94,22.37,35.69,0.59,0.82,0.36,0.67,0.04,0.62,-0.05,0.35,-0.83,0.43
1.13,-262.63,37.69,170.56,0.13,0.68,0.08,0.31,0.29,0.56,-0.64,0.69,-0.27,0.19,-83.19,40.69,158.94,0.03,1.47,0.27,0.54,0.16,0.04,0.65,0.66,0.14,0.36,-167.06,15.69,29.56,0.12,0.82,1.36,0.04,0.43,0.72,-0.1,0.27,-0.95,0.14,-132.75,23.31,36.44,0.57,0.84,0.28,0.37,0.55,1.77,-0.05,0.36,-0.83,0.43
1.14,-262.75,39.44,170.62,0.01,0.8,0.09,0.41,0.07,0.07,-0.64,0.69,-0.28,0.2,-82.94,42.31,159.06,0.02,1.44,0.28,0.5,0.02,0.01,0.64,0.66,0.15,0.36,-168.25,17.19,29.19,0.19,0.87,1.21,0.27,0.85,0.63,-0.12,0.26,-0.95,0.14,-132.5,25.37,38.0,0.67,0.95,0.33,0.19,0.73,0.13,-0.06,0.37,-0.82,0.44
1.15,-262.75,40.38,170.56,0.14,0.92,0.1,0.48,0.27,0.16,-0.64,0.68,-0.29,0.21,-82.94,45.5,159.25,0.11,1.38,0.3,0.45,0.52,0.46,0.63,0.65,0.18,0.38,-169.44,18.69,28.75,0.18,0.88,1.08,0.39,1.15,0.91,-0.13,0.26,-0.95,0.13,-132.37,26.37,38.94,0.71,0.94,0.28,0.56,0.04,0.2,-0.07,0.38,-0.81,0.44
1.16,-262.87,41.44,170.44,0.11,0.97,0.06,0.58,0.43,0.23,-0.64,0.68,-0.29,0.21,-83.32,47.13,159.25,0.13,1.47,0.31,0.92,0.44,0.18,0.63,0.65,0.18,0.38,-170.25,20.06,28.38,0.29,0.91,0.81,0.23,0.88,0.76,-0.15,0.25,-0.95,0.12,-132.19,27.37,39.94,0.71,0.94,0.28,0.67,0.36,1.22,-0.07,0.39,-0.8,0.44
1.17,-262.87,42.56,170.5,0.03,1.15,0.2,0.49,0.68,0.14,-0.64,0.68,-0.3,0.22,-84.25,50.5,159.44,0.09,1.42,0.31,0.14,0.48,0.3,0.61,0.65,0.2,0.4,-170.75,21.37,27.94,0.34,0.94,0.72,0.52,1.05,1.46,-0.16,0.25,-0.95,0.12,-132.0,28.5,40.94,0.69,1.07,0.39,0.54,0.6,0.16,-0.07,0.4,-0.79,0.45
1.18,-263.0,43.81,170.5,0.06,0.97,0.17,0.43,0.83,0.19,-0.64,0.67,-0.3,0.23,-84.75,52.06,159.56,0.05,1.41,0.3,0.16,0.51,0.02,0.6,0.65,0.21,0.41,-171.44,22.62,27.37,0.45,0.93,0.77,0.18,0.84,1.42,-0.17,0.25,-0.95,0.12,-131.56,29.87,42.06,0.86,1.09,0.6,0.14,0.39,0.93,-0.08,0.41,-0.78,0.45
1.19,-263.0,45.06,170.5,0.11,1.22,0.15,0.3,0.65,0.15,-0.63,0.67,-0.31,0.24,-85.31,53.69,159.75,0.04,1.43,0.25,0.26,0.61,0.23,0.59,0.65,0.22,0.42,-172.13,24.12,26.56,0.56,1.04,0.99,0.3,0.86,1.12,-0.19,0.24,-0.95,0.11,-131.0,31.06,43.31,0.96,1.0,0.64,0.34,0.59,0.05,-0.08,0.43,-0.77,0.46
1.2,-262.06,46.31,170.56,0.18,1.25,0.19,0.25,0.39,0.1,-0.63,0.67,-0.31,0.25,-85.94,55.31,159.94,0.05,1.44,0.21,0.69,0.36,0.14,0.58,0.65,0.23,0.42,-172.94,25.75,25.62,0.63,1.17,1.17,0.42,1.26,0.91,-0.2,0.23,-0.95,0.11,-130.37,32.44,44.56,0.96,1.1,0.76,0.5,1.62,0.99,-0.08,0.44,-0.76,0.47
1.21,-261.06,47.62,170.69,0.14,1.02,0.23,0.24,0.43,0.14,-0.62,0.67,-0.32,0.26,-86.44,56.94,160.06,0.05,1.44,0.23,0.75,0.3,0.1,0.57,0.65,0.24,0.43,-174.69,29.31,23.31,0.76,1.15,1.18,1.09,1.86,1.44,-0.24,0.21,-0.94,0.09,-129.56,34.06,45.94,1.09,1.23,0.81,0.3,0.34,0.75,-0.08,0.45,-0.75,0.48
1.22,-260.06,48.87,170.87,0.25,1.12,0.1,0.03,0.61,0.1,-0.61,0.67,-0.32,0.27,-87.0,58.56,160.31,0.07,1.45,0.24,0.82,0.21,0.25,0.57,0.65,0.25,0.44,-175.75,30.88,22.0,0.85,1.08,1.12,0.8,1.98,1.21,-0.25,0.19,-0.94,0.09,-128.94,35.56,47.5,1.14,1.26,0.65,0.31,0.47,0.48,-0.09,0.47,-0.73,0.49
1.23,-259.31,50.12,170.94,0.02,1.16,0.01,0.05,0.85,0.11,-0.6,0.67,-0.32,0.28,-87.63,60.19,160.62,0.13,1.48,0.23,0.75,0.32,0.07,0.56,0.65,0.26,0.45,-177.06,34.0,19.12,1.03,1.05,1.01,1.12,1.65,1.19,-0.28,0.17,-0.94,0.07,-128.5,37.13,49.25,1.2,1.34,0.79,1.41,1.86,1.11,-0.09,0.48,-0.72,0.49
1.24,-258.75,51.37,170.81,0.09,1.12,0.16,0.04,0.8,0.05,-0.6,0.67,-0.33,0.29,-88.25,61.88,160.94,0.11,1.47,0.21,0.99,0.04,0.1,0.55,0.65,0.27,0.45,-177.69,35.5,17.44,1.13,1.07,1.1,0.93,1.0,0.67,-0.3,0.15,-0.94,0.07,-127.75,38.63,51.06,1.24,1.21,0.62,0.14,0.19,0.18,-0.09,0.5,-0.7,0.5
1.25,-258.13,52.75,170.87,0.08,1.26,0.25,0.02,0.5,0.3,-0.59,0.67,-0.33,0.3,-88.5,63.44,161.13,0.15,1.37,0.23,1.37,1.17,3.18,0.54,0.65,0.27,0.46,-178.31,37.0,15.63,1.12,1.1,1.05,1.0,0.65,1.22,-0.31,0.13,-0.94,0.06,-127.38,39.94,53.0,1.26,1.21,0.62,0.64,0.56,0.6,-0.09,0.51,-0.69,0.51
1.26,-257.31,54.13,171.0,0.07,1.25,0.15,0.19,0.46,0.33,-0.58,0.67,-0.34,0.31,-88.56,67.06,161.06,0.46,2.97,0.25,1.86,0.67,0.12,0.53,0.64,0.29,0.48,-178.94,38.5,13.75,1.12,1.13,1.08,0.61,0.76,0.99,-0.33,0.12,-0.94,0.05,-125.81,42.88,57.0,1.19,1.26,0.47,0.85,0.07,1.3,-0.08,0.54,-0.65,0.53
