0.42,-256.53,68.31,170.78,-96.75,80.25,19.69,-160.53,2.28,9.22,-145.06,10.5,17.06
0.43,-256.56,68.25,170.75,-96.69,80.43999999999998,19.87,-160.5,2.37,9.44,-144.87,10.81,16.81
0.44,-256.56,68.12,170.81,-96.56,80.56,20.12,-160.5,2.44,9.56,-144.81,11.19,16.56
0.45,-256.44,68.06,170.94,-96.5,80.81,20.31,-160.56,2.62,9.81,-144.75,11.38,16.31
0.46,-256.38,67.87,171.0,-96.44,81.0,20.5,-160.75,2.94,10.06,-144.62,11.63,16.12
0.47,-256.25,67.81,171.25,-96.31,81.25,20.94,-161.06,3.31,10.25,-144.435,12.0,15.875
0.48,-256.38,67.69,171.13,-96.25,81.56,21.37,-161.37,3.81,10.38,-144.25,12.37,15.63
0.49,-256.38,67.56,171.25,-96.19,81.87,21.87,-161.75,4.19,10.63,-143.94,12.69,15.38
0.5,-256.38,67.44,171.31,-96.125,82.185,22.28,-161.94,4.62,10.88,-143.69,12.845,14.97
0.51,-256.38,67.25,171.37,-96.06,82.5,22.69,-162.12,5.0,11.19,-143.44,13.0,14.56
0.52,-256.345,67.06,171.56,-96.0,82.81,23.12,-162.19,5.31,11.5,-143.13,13.13,14.19
0.53,-256.31,66.87,171.75,-96.0,83.06,23.5,-162.12,5.69,11.75,-142.75,13.38,14.19
0.54,-256.25,66.69,171.81,-95.94,83.5,23.5,-162.06,6.0,11.94,-142.37,13.56,14.25
0.55,-256.13,66.56,172.19,-95.87,84.06,23.37,-161.94,6.25,12.19,-141.88,13.69,13.94
0.56,-256.19,66.37,172.13,-95.87,84.62,23.31,-161.62,6.56,12.44,-141.37,13.75,13.75
0.57,-256.31,66.19,172.06,-95.81,85.25,23.18,-161.31,6.75,12.69,-140.94,13.88,13.56
0.58,-256.19,66.12,172.31,-95.81,85.97,23.09,-160.84,6.875,12.94,-140.5,13.94,13.5
0.59,-256.06,65.75,172.62,-95.81,86.68999999999998,23.0,-160.37,7.0,13.19,-140.12,13.94,13.5
0.6,-256.19,65.25,172.75,-95.81,87.43999999999998,22.87,-159.75,6.94,13.44,-139.75,13.94,13.44
0.61,-256.19,64.81,173.0,-95.84,87.72,22.870000000000005,-158.97,6.720000000000001,13.66,-139.44,13.94,13.38
0.62,-256.38,64.31,173.13,-95.87,88.0,22.870000000000005,-158.19,6.5,13.88,-139.12,13.81,13.5
0.63,-256.69,63.75,173.19,-96.06,87.31,23.0,-157.0,6.0,14.13,-138.75,13.69,13.56
0.64,-257.0,63.06,173.13,-96.19,86.25,23.129999999999995,-155.69,5.37,14.31,-138.56,13.62,13.56
0.65,-257.37,62.13,173.19,-96.19,85.18999999999998,23.31,-154.44,4.81,14.5,-138.19,13.56,13.56
0.66,-257.56,61.44,173.19,-96.06,83.93999999999998,23.5,-153.0,4.25,14.69,-137.88,13.44,13.56
0.67,-257.75,60.69,173.31,-95.94,82.56,23.5,-151.87,3.75,14.81,-137.5,13.44,13.5
0.68,-257.81,59.88,173.5,-95.75,81.06,26.370000000000005,-150.62,3.25,14.87,-137.19,13.44,13.5
0.69,-258.22,59.035,173.44,-95.56,79.56,28.370000000000005,-149.75,2.87,14.81,-137.06,13.44,13.62
0.7,-258.63,58.19,173.38,-95.25,78.0,30.0,-149.06,2.5,14.69,-137.12,13.44,13.81
0.71,-258.56,57.38,173.69,-94.75,76.37,31.120000000000005,-148.25,2.19,14.56,-137.28,13.5,14.0
0.72,-258.625,56.44,173.78,-94.31,74.62,30.0,-147.69,1.87,14.38,-137.44,13.56,14.19
0.73,-258.69,55.5,173.87,-93.87,72.75,29.180000000000007,-147.0,1.44,14.38,-137.75,13.62,14.38
0.74,-259.37,54.31,173.62,-93.44,70.94,28.69,-146.655,0.94,14.38,-138.12,13.62,14.5
0.75,-260.0,53.25,173.44,-93.0,69.12,28.120000000000005,-146.31,0.44,14.38,-138.56,13.69,14.5
0.76,-260.38,52.25,173.31,-92.44,67.19,27.56,-146.0,0.19,14.13,-139.06,13.69,14.5
0.77,-261.06,51.19,173.0,-91.69,65.12,27.06,-145.94,0.13,13.94,-139.56,13.62,14.44
0.78,-261.69,50.06,172.69,-91.0,63.13,26.56,-145.87,0.095,13.62,-140.06,13.56,14.38
0.79,-262.56,48.87,172.31,-90.44,61.19,26.31,-145.5,0.06,13.38,-140.5,13.5,14.19
0.8,-263.5,47.69,171.94,-89.87,59.31,26.120000000000005,-145.44,0.19,13.06,-140.94,13.44,14.06
0.81,-264.31,46.25,171.75,-89.185,57.5,25.81,-145.38,0.25,12.81,-141.37,13.31,13.81
0.82,-264.75,44.81,171.75,-88.5,55.69,25.5,-145.31,0.31,12.69,-141.81,13.13,13.56
0.83,-264.75,43.38,171.56,-87.87999999999998,54.06,25.31,-145.44,0.44,12.56,-142.25,12.94,13.31
0.84,-264.5,42.0,171.25,-87.18999999999998,52.44,25.120000000000005,-145.5,0.56,12.5,-142.69,12.75,13.06
0.85,-264.31,40.75,171.0,-86.37,50.81,24.930000000000007,-145.625,0.72,12.47,-143.06,12.56,12.75
0.86,-264.13,40.0,170.87,-85.37999999999998,49.25,24.56,-145.75,0.88,12.44,-143.25,12.44,12.5
0.87,-264.06,39.69,170.94,-84.37,47.81,24.31,-145.87,1.0,12.44,-143.5,12.19,12.37
0.88,-264.19,39.19,171.06,-83.5,46.37,24.06,-145.87,1.12,12.5,-143.62,12.06,12.31
0.89,-264.19,38.5,171.0,-83.5,45.0,23.78,-145.5,1.25,12.63,-143.62,12.0,12.31
0.9,-264.19,37.88,171.19,-83.5,43.63,23.5,-145.5,1.37,12.69,-143.5,11.88,12.31
0.91,-264.125,37.345,171.315,-83.62,42.19,23.180000000000007,-145.31,1.56,12.88,-143.25,11.81,12.37
0.92,-264.06,36.81,171.44,-83.75,40.75,22.930000000000007,-145.12,1.69,13.0,-143.0,11.69,12.5
0.93,-263.87,36.19,171.37,-83.87999999999998,39.19,22.81,-144.81,1.81,13.06,-142.75,11.56,12.75
0.94,-263.685,36.97,171.31,-83.93999999999998,37.63,22.870000000000005,-144.37,1.94,13.13,-142.5,11.38,13.06
0.95,-263.5,37.75,171.25,-84.0,36.81,22.870000000000005,-144.06,2.095,13.19,-142.06,11.31,13.31
0.96,-263.44,38.25,171.31,-84.06,35.31,22.81,-143.75,2.25,13.25,-141.12,11.69,13.44
0.97,-263.44,37.56,171.44,-84.12,33.94,22.75,-143.44,2.5,13.25,-141.19,11.94,13.5
0.98,-263.69,37.13,171.62,-84.18999999999998,32.38,22.680000000000007,-143.0,2.81,13.38,-142.25,11.5,13.69
0.99,-263.69,36.88,171.62,-84.18999999999998,30.81,22.81,-142.81,2.94,13.38,-142.5,11.0,14.13
1.0,-263.5,36.63,171.56,-84.18999999999998,29.25,23.0,-142.5,3.25,13.31,-142.0,10.69,14.25
1.01,-263.37,36.38,171.31,-84.18999999999998,27.94,23.25,-142.44,3.37,13.31,-141.0,10.375,14.0
1.02,-263.19,36.75,170.94,-84.12,26.87,23.44,-142.56,3.19,13.31,-140.0,10.06,13.75
1.03,-263.06,36.5,170.31,-84.12,26.0,23.620000000000005,-142.22,3.315,13.345,-138.69,10.13,13.25
1.04,-262.81,36.315,169.655,-84.06,25.31,23.81,-141.88,3.44,13.38,-137.5,10.06,12.69
1.05,-262.56,36.13,169.0,-84.0,24.5,23.870000000000005,-141.0,3.81,13.44,-136.88,9.69,12.19
1.06,-262.31,36.0,168.62,-83.93999999999998,23.75,24.0,-140.345,4.185,13.44,-136.19,9.38,11.69
1.07,-262.06,35.69,168.0,-83.81,23.06,24.0,-139.69,4.56,13.44,-135.19,9.06,11.06
1.08,-261.81,35.56,167.25,-83.68999999999998,22.37,24.06,-139.75,4.62,13.38,-134.25,8.75,10.44
1.09,-261.37,35.19,166.62,-83.56,21.69,24.120000000000005,-139.69,4.75,13.38,-134.12,8.63,10.19
1.1,-261.06,35.0,166.25,-83.5,21.19,24.215000000000003,-139.75,4.87,13.31,-134.12,8.439999999999998,9.75
1.11,-260.69,34.88,165.88,-83.43999999999998,20.69,24.31,-139.37,5.19,13.25,-134.53,8.155,9.44
1.12,-260.44,34.94,165.62,-83.37,20.37,24.5,-138.88,5.37,13.13,-134.94,7.87,9.13
1.13,-260.22,34.91,165.25,-83.25,20.06,24.69,-138.94,5.44,12.81,-135.69,7.5,8.81
1.14,-260.0,34.88,164.88,-83.12,19.87,24.870000000000005,-139.345,5.220000000000001,12.31,-135.7875,7.460833333333333,8.929791666666667
1.15,-259.75,34.81,164.5,-82.93999999999998,20.0,24.930000000000007,-139.75,5.0,11.81,-135.885,7.421666666666666,9.049583333333334
1.16,-259.56,34.88,164.31,-82.75,20.56,24.75,-140.19,4.75,11.31,-136.07999999999998,7.343333333333333,9.289166666666665
1.17,-259.37,34.94,164.37,-82.62999999999998,20.94,24.69,-140.37,4.62,10.81,-136.275,7.264999999999999,9.52875
1.18,-259.19,35.0,164.31,-82.5,21.25,24.870000000000005,-140.19,4.69,10.38,-136.47,7.1866666666666665,9.768333333333334
1.19,-259.12,35.19,164.19,-82.43999999999998,21.25,25.180000000000007,-139.56,4.81,10.0,-136.665,7.1083333333333325,10.007916666666668
1.2,-259.0,35.31,163.94,-82.37,21.31,25.430000000000007,-139.12,4.94,9.56,-136.86,7.03,10.2475
1.21,-258.87,35.38,163.75,-82.31,21.31,25.620000000000005,-139.31,4.87,9.13,-137.055,6.951666666666667,10.487083333333334
1.22,-258.81,35.56,163.62,-82.37,21.19,25.930000000000007,-139.5,4.87,8.689999999999998,-137.25,6.873333333333333,10.726666666666668
1.23,-258.75,35.81,163.62,-82.43999999999998,21.12,26.06,-139.88,4.87,8.439999999999998,-137.3475,6.8341666666666665,10.846458333333334
1.24,-258.63,36.06,163.5,-82.5,21.06,26.31,-139.94,4.87,8.38,-137.445,6.795,10.96625
1.25,-258.69,36.25,163.31,-82.75,20.94,26.430000000000007,-140.0,4.81,8.31,-137.64,6.716666666666667,11.205833333333334
1.26,-258.69,36.5,163.19,-82.93999999999998,20.56,26.56,-140.0,4.69,8.38,-137.7375,6.6775,11.325625000000002
1.27,-258.81,36.56,163.25,-83.0,19.19,27.0,-140.06,4.44,8.63,-137.835,6.638333333333334,11.445416666666668
1.28,-258.87,36.5,163.25,-83.12,18.87,27.120000000000005,-140.25,4.12,9.0,-138.03,6.56,11.685
1.29,-258.87,36.56,163.31,-83.25,18.37,27.120000000000005,-140.56,3.81,9.5,-138.225,6.481666666666666,11.924583333333334
1.3,-258.87,36.5,163.37,-83.25,17.94,27.120000000000005,-140.81,3.62,10.06,-138.42,6.403333333333332,12.164166666666668
1.31,-258.75,36.5,163.44,-83.31,17.37,27.120000000000005,-141.12,3.37,10.81,-138.615,6.325,12.40375
1.32,-258.75,36.38,163.56,-83.31,16.87,27.06,-141.44,3.12,11.69,-138.81,6.246666666666667,12.643333333333334
1.33,-258.78,36.315,163.81,-83.37,16.25,27.06,-141.81,3.06,12.69,-139.005,6.168333333333333,12.882916666666668
1.34,-258.81,36.25,164.06,-83.37,15.56,26.930000000000007,-142.19,3.06,13.75,-139.2,6.09,13.1225
1.35,-258.69,36.06,164.25,-83.37,14.94,26.81,-142.66,3.155,14.815,-139.2975,6.050833333333333,13.242291666666668
1.36,-258.595,35.78,164.31,-83.37,14.25,26.69,-143.13,3.25,15.88,-139.395,6.011666666666667,13.362083333333334
1.37,-258.5,35.5,164.37,-83.43999999999998,13.5,26.5,-143.5,3.31,17.06,-139.59,5.933333333333334,13.601666666666668
1.38,-258.31,35.0,164.62,-83.5,12.94,26.25,-144.25,3.31,18.25,-139.6875,5.894166666666667,13.721458333333334
1.39,-258.31,34.69,164.81,-83.43999999999998,12.75,26.0,-144.94,3.25,19.37,-139.785,5.855,13.84125
1.4,-258.38,34.5,164.94,-83.43999999999998,12.81,25.620000000000005,-145.87,3.0,20.44,-139.98,5.776666666666667,14.080833333333334
1.41,-258.5,34.44,165.19,-83.5,12.75,25.370000000000005,-146.75,2.69,21.5,-140.175,5.698333333333332,14.320416666666668
1.42,-258.63,34.25,165.44,-83.56,12.63,25.120000000000005,-147.56,2.37,22.56,-140.37,5.62,14.56
1.43,-258.63,34.405,165.69,-83.59,12.785,24.965000000000003,-148.38,2.19,23.62,-139.75,6.12,15.56
1.44,-258.63,34.56,165.94,-83.62,12.94,24.81,-148.94,2.06,24.5,-139.31,6.62,16.69
1.45,-258.75,34.81,166.44,-83.62,13.25,24.620000000000005,-149.72,1.75,25.405,-138.88,7.06,17.75
1.46,-259.03,34.75,166.94,-83.75,13.5,24.56,-150.5,1.44,26.31,-138.37,7.69,18.69
1.47,-259.31,34.69,167.44,-83.81,14.13,24.56,-151.31,0.88,27.13,-138.0,8.31,19.75
1.48,-259.5,34.38,168.06,-83.87999999999998,14.94,24.56,-152.25,0.31,27.75,-137.81,8.88,20.81
1.49,-259.56,34.25,168.25,-83.93999999999998,15.81,24.5,-153.12,0.25,28.19,-137.62,9.44,21.81
1.5,-259.87,34.19,168.75,-84.0,16.75,24.370000000000005,-153.87,0.81,28.5,-137.31,9.88,22.81
1.51,-260.19,34.25,169.25,-84.0,17.47,24.340000000000003,-154.69,1.44,28.81,-136.88,10.44,23.62
1.52,-260.44,34.31,169.62,-84.0,18.19,24.31,-155.44,2.06,29.19,-136.625,10.97,24.34
1.53,-260.63,34.5,169.75,-84.0,19.12,24.180000000000007,-156.12,2.62,29.5,-136.37,11.5,25.06
1.54,-260.815,34.69,170.0,-84.06,20.155,24.180000000000007,-156.63,3.25,29.75,-136.31,12.0,25.81
1.55,-261.0,34.88,170.25,-84.12,21.19,24.180000000000007,-157.22,3.81,29.905,-136.25,12.5,26.56
1.56,-261.12,35.13,170.31,-84.18999999999998,22.31,24.370000000000005,-157.81,4.37,30.06,-136.25,13.0,27.25
1.57,-261.31,35.38,170.38,-84.25,23.44,24.5,-158.5,5.0,30.25,-136.31,13.5,27.87
1.58,-261.56,35.5,170.19,-84.25,24.5,24.620000000000005,-159.0,5.75,30.345,-136.25,14.0,28.5
1.59,-261.81,35.25,170.19,-84.25,25.62,24.69,-159.5,6.5,30.44,-136.25,14.44,29.12
1.6,-262.06,34.94,170.25,-84.25,27.0,24.69,-160.0,7.37,30.44,-136.06,15.06,29.69
1.61,-262.31,34.44,170.19,-84.25,28.31,24.620000000000005,-160.56,8.25,30.44,-135.94,15.63,30.31
1.62,-262.38,34.69,170.19,-84.22,29.56,24.53,-161.12,8.939999999999998,30.44,-135.595,16.285,30.905
1.63,-262.44,35.31,170.19,-84.18999999999998,30.81,24.44,-161.5,9.44,30.44,-135.25,16.94,31.5
1.64,-262.5,36.125,170.315,-84.12,32.13,24.44,-162.19,10.38,30.31,-134.94,17.69,32.13
1.65,-262.56,36.94,170.44,-84.06,33.44,24.370000000000005,-163.25,11.38,30.12,-134.63,18.37,32.81
1.66,-262.63,37.69,170.56,-83.87999999999998,34.81,24.370000000000005,-164.435,12.755,29.935,-134.31,19.25,33.38
1.67,-262.69,38.565,170.59,-83.75,36.31,24.370000000000005,-165.62,14.13,29.75,-133.81,20.06,34.0
1.68,-262.75,39.44,170.62,-83.62,37.63,24.44,-167.06,15.69,29.56,-133.37,20.88,34.63
1.69,-262.75,40.38,170.56,-83.37,39.06,24.5,-168.25,17.19,29.19,-133.31,21.37,34.94
1.7,-262.87,41.44,170.44,-83.18999999999998,40.69,24.5,-169.44,18.69,28.75,-132.94,22.37,35.69
1.71,-262.87,42.56,170.5,-82.93999999999998,42.31,24.620000000000005,-170.25,20.06,28.38,-132.75,23.31,36.44
1.72,-263.0,43.81,170.5,-82.93999999999998,43.905,24.715000000000003,-170.75,21.37,27.94,-132.625,24.34,37.22
1.73,-263.0,45.06,170.5,-82.93999999999998,45.5,24.81,-171.44,22.62,27.37,-132.5,25.37,38.0
1.74,-262.06,46.31,170.56,-83.31999999999998,47.13,24.81,-172.13,24.12,26.56,-132.37,26.37,38.94
1.75,-261.06,47.62,170.69,-83.785,48.815,24.905,-172.94,25.75,25.62,-132.19,27.37,39.94
1.76,-260.06,48.87,170.87,-84.25,50.5,25.0,-173.815,27.53,24.465,-132.0,28.5,40.94
1.77,-259.31,50.12,170.94,-84.75,52.06,25.120000000000005,-174.69,29.31,23.31,-131.56,29.87,42.06
1.78,-258.75,51.37,170.81,-85.31,53.69,25.31,-175.75,30.88,22.0,-131.0,31.06,43.31
1.79,-258.13,52.75,170.87,-85.93999999999998,55.31,25.5,-176.405,32.44,20.56,-130.37,32.44,44.56
1.8,-257.31,54.13,171.0,-86.43999999999998,56.94,25.620000000000005,-177.06,34.0,19.12,-129.56,34.06,45.94
1.81,-256.62,55.44,171.06,-87.0,58.56,25.870000000000005,-177.69,35.5,17.44,-128.94,35.56,47.5
1.82,-256.0,56.75,171.13,-87.62999999999998,60.19,26.180000000000007,-178.31,37.0,15.63,-128.5,37.13,49.25
1.83,-255.37,57.94,171.37,-88.25,61.88,26.5,-178.94,38.5,13.75,-127.75,38.63,51.06
1.84,-255.0,59.0,171.44,-88.5,63.44,26.69,-179.69,40.06,11.63,-127.38,39.94,53.0
1.85,-254.655,59.875,171.565,-88.56,67.06,26.620000000000005,-180.75,41.56,9.25,-126.595,41.41,55.0
1.86,-254.31,60.75,171.69,-89.75,70.69,26.870000000000005,-181.375,42.875,6.75,-125.81,42.88,57.0
1.87,-254.38,61.37,171.75,-90.0,75.93999999999998,26.31,-182.0,44.19,4.25,-125.81,43.38,58.06
1.88,-254.69,62.13,171.5,-91.06,80.87,25.870000000000005,-182.56,45.44,1.62,-125.12,44.63,60.25
1.89,-254.94,63.06,171.25,-90.94,82.25,25.81,-183.09,46.5,2.87,-124.19,46.06,62.44
1.9,-254.94,64.06,171.0,-91.0,82.37,27.06,-183.62,47.56,4.12,-123.44,47.56,64.62
1.91,-254.81,64.87,171.13,-91.0,81.62999999999998,27.94,-184.06,48.56,7.12,-122.31,49.19,66.81
1.92,-254.44,65.56,171.25,-91.06,77.43999999999998,28.430000000000007,-184.5,49.44,10.44,-121.69,50.75,69.06
1.93,-254.13,66.31,171.25,-91.185,76.0,28.40000000000001,-185.19,50.12,13.81,-120.19,52.53,71.435
1.94,-253.88,67.06,171.19,-91.31,74.56,28.370000000000005,-185.81,50.81,17.25,-118.69,54.31,73.81
1.95,-253.66,67.84,171.095,-91.25,77.37,28.31,-186.56,51.37,20.56,-117.87,55.75,76.43999999999998
1.96,-253.44,68.62,171.0,-91.63,79.0,28.620000000000005,-186.94,51.81,23.75,-116.44,57.19,79.18999999999998
1.97,-253.31,69.31,170.75,-91.63,79.12,28.81,-187.03,52.155,23.75,-114.88,58.94,82.12
1.98,-253.09,69.935,170.625,-91.88,79.68999999999998,28.930000000000007,-187.12,52.5,23.75,-113.25,60.31,85.25
1.99,-252.87,70.56,170.5,-92.07,80.43999999999998,28.930000000000007,-187.12,52.75,26.43,-111.75,61.56,88.56
2.0,-252.75,71.19,170.5,-92.25,81.5,28.870000000000005,-187.25,52.81,29.19,-110.5,63.13,92.12
2.01,-252.62,71.69,170.44,-92.44,82.12,28.81,-187.25,52.81,31.87,-109.22,64.345,92.12
2.02,-252.75,72.25,170.25,-92.56,82.68999999999998,28.75,-187.12,52.88,34.31,-107.94,65.56,92.12
2.03,-252.81,72.62,170.06,-92.685,83.345,29.845,-187.19,52.94,36.62,-106.5,66.44,95.62
2.04,-252.87,73.06,170.12,-92.81,84.0,30.94,-187.19,52.88,39.0,-105.0,67.31,99.44
2.05,-252.965,73.53,169.78,-92.81,84.43999999999998,30.870000000000005,-187.5,52.62,41.5,-103.94,68.12,103.31
2.06,-253.06,74.0,169.44,-92.75,84.62,30.81,-187.31,52.56,43.69,-102.56,68.87,107.25
2.07,-253.25,74.68999999999998,168.75,-92.63,84.93999999999998,30.75,-187.095,52.655,45.78,-101.5,69.5,111.5
2.08,-253.185,75.18999999999998,168.53,-92.5,85.25,30.69,-186.88,52.75,47.87,-100.12,69.81,115.69
2.09,-253.12,75.68999999999998,168.31,-92.31,85.56,30.620000000000005,-186.37,53.0,49.67999999999999,-99.0,69.94,119.94
2.1,-252.81,76.0,168.75,-92.19,85.68999999999998,30.620000000000005,-185.905,53.19,51.31,-98.25,70.12,124.31
2.11,-252.69,76.43999999999998,168.19,-91.94,85.87,30.56,-185.44,53.38,52.94,-96.87,70.31,128.5
2.12,-252.44,76.75,167.94,-91.81,86.0,30.56,-184.87,53.63,54.31,-96.37,70.12,132.06
2.13,-252.38,76.87,167.69,-91.655,86.125,30.56,-184.5,53.63,55.87,-95.75,69.81,135.12
2.14,-252.25,77.0,167.44,-91.5,86.25,30.56,-184.5,53.38,57.94,-95.155,69.78,137.715
2.15,-252.06,77.18999999999998,167.25,-91.31,86.31,30.56,-184.75,53.19,60.12,-94.56,69.75,140.31
2.16,-251.905,77.43999999999998,166.875,-91.25,86.375,30.56,-184.44,53.25,61.93000000000001,-93.62,69.69,143.62
2.17,-251.75,77.68999999999998,166.5,-91.19,86.43999999999998,30.56,-183.75,53.56,63.56,-93.12,69.315,146.495
2.18,-251.56,77.81,166.25,-91.25,86.81,30.620000000000005,-183.155,53.875,65.495,-92.62,68.94,149.37
2.19,-251.37,77.93999999999998,166.56,-91.31,86.87,30.69,-182.56,54.19,67.43,-92.06,68.5,151.62
2.2,-251.44,78.18999999999998,166.31,-91.31,86.81,30.69,-182.0,54.25,69.18,-91.81,68.0,154.19
2.21,-251.37,78.37,166.37,-91.31,86.93999999999998,30.75,-181.0,54.56,70.81,-91.19,67.37,156.25
2.22,-251.12,78.56,166.75,-91.31,87.0,30.75,-180.19,54.75,72.75,-91.19,66.69,157.38
2.23,-251.12,78.75,166.56,-91.31,86.87,30.75,-179.56,54.88,74.56,-90.94,66.12,158.19
2.24,-250.94,79.0,166.5,-91.28,86.87,30.78,-178.56,55.19,76.37,-90.56,65.62,159.25
2.25,-250.94,79.18999999999998,166.06,-91.25,86.87,30.81,-177.62,55.63,78.12,-90.905,64.905,159.625
2.26,-250.94,79.25,165.905,-91.38,86.87,30.81,-176.5,56.13,79.56,-91.25,64.19,160.0
2.27,-250.94,79.31,165.75,-91.44,86.56,30.81,-175.25,56.56,80.68,-91.94,63.5,159.87
2.28,-250.81,79.31,166.31,-91.63,86.43999999999998,30.81,-174.595,56.78,81.495,-92.62,62.75,159.44
2.29,-250.655,79.28,166.405,-91.81,86.31,30.81,-173.94,57.0,82.31,-93.75,61.88,158.5
2.3,-250.5,79.25,166.5,-91.88,86.06,30.81,-173.0,57.19,83.25,-94.81,61.25,157.94
2.31,-250.37,79.06,167.62,-92.0,85.81,30.81,-171.97,57.315,84.03,-95.12,61.0,157.75
2.32,-250.44,79.0,168.06,-92.0,85.43999999999998,30.81,-170.94,57.44,84.81,-96.0,60.63,157.25
2.33,-250.56,79.0,167.5,-92.0,85.0,30.75,-170.44,57.56,85.06,-97.25,60.19,156.44
2.34,-250.81,78.81,166.81,-92.0,84.655,30.72,-169.5,57.75,85.68,-98.62,59.81,155.38
2.35,-250.87,78.56,166.75,-92.0,84.31,30.69,-168.56,58.0,86.18999999999998,-100.03,59.47,154.22
2.36,-250.685,78.34,167.125,-91.94,83.87,30.620000000000005,-167.5,58.25,86.56,-101.44,59.13,153.06
