1.95,256.38,66.31,171.25,8.51,0.12,4.27,0.01,0.66,0.02,36.25,22.19,33.88,0.46,0.47,0.37,0.34,0.69,0.47,0.43
1.96,256.13,67.06,171.19,8.98,0.26,4.30,0.07,0.63,0.02,36.88,21.69,32.25,0.04,0.31,0.53,0.34,0.69,0.47,0.44
1.98,255.69,68.62,171.00,9.12,0.28,3.64,0.12,0.67,0.11,39.00,21.69,30.19,0.00,0.27,0.11,0.35,0.68,0.47,0.45
1.99,255.56,69.31,170.75,9.03,0.30,3.86,0.03,0.62,0.08,39.00,21.69,30.19,0.14,0.25,0.45,0.35,0.68,0.46,0.45
2.01,255.12,70.56,170.50,8.76,0.24,3.57,0.09,0.57,0.03,39.25,19.06,30.00,0.82,0.12,0.31,0.35,0.67,0.46,0.46
2.02,255.00,71.19,170.50,8.55,0.39,3.36,0.06,0.56,0.06,39.25,19.06,30.00,0.58,0.16,0.17,0.36,0.67,0.46,0.46
2.03,254.87,71.69,170.44,8.64,0.32,3.32,0.07,0.38,0.05,40.38,20.25,28.00,0.66,0.18,0.28,0.36,0.67,0.46,0.47
2.04,255.00,72.25,170.25,9.07,0.34,3.01,0.22,0.51,0.02,40.38,20.25,28.00,0.36,0.06,0.19,0.36,0.67,0.46,0.47
2.05,255.06,72.62,170.06,9.03,0.51,3.15,0.07,0.32,0.04,40.38,20.25,28.00,0.32,0.00,0.27,0.36,0.66,0.46,0.47
2.06,255.12,73.06,170.12,9.35,0.20,3.13,0.12,0.40,0.12,41.88,20.25,29.19,0.03,0.27,0.32,0.36,0.66,0.46,0.47
2.08,255.31,74.00,169.44,9.63,0.05,2.81,0.13,0.69,0.00,41.69,20.25,26.06,0.20,0.54,0.16,0.37,0.66,0.45,0.48
2.09,255.50,74.69,168.75,10.04,0.67,4.01,0.13,0.70,0.04,41.69,20.25,26.06,0.58,0.17,1.48,0.37,0.65,0.45,0.48
2.11,255.37,75.69,168.31,9.69,0.00,2.70,0.10,0.27,0.16,43.00,20.25,26.50,0.17,0.46,0.36,0.38,0.65,0.45,0.49
2.12,255.06,76.00,168.75,9.72,0.09,2.55,0.11,0.38,0.00,43.00,20.25,26.50,0.19,0.35,0.27,0.38,0.65,0.45,0.49
2.13,254.94,76.44,168.19,9.53,0.06,2.67,0.16,0.41,0.16,42.50,20.56,24.50,0.19,0.45,0.30,0.38,0.64,0.45,0.49
2.14,254.69,76.75,167.94,9.13,0.00,2.59,0.03,0.15,0.05,42.50,20.56,24.50,0.60,0.45,0.52,0.38,0.64,0.44,0.50
2.15,254.63,76.87,167.69,8.91,0.01,2.79,0.14,0.18,0.02,42.50,20.56,24.50,0.47,0.20,0.52,0.38,0.64,0.44,0.50
2.16,254.50,77.00,167.44,9.18,0.32,2.52,0.13,0.14,0.02,43.19,20.56,25.00,0.28,0.20,0.21,0.38,0.64,0.44,0.50
2.17,254.31,77.19,167.25,9.47,0.26,2.35,0.11,0.19,0.07,43.19,20.56,25.00,0.18,0.21,0.34,0.38,0.64,0.44,0.50
2.19,254.00,77.69,166.50,9.63,0.17,2.53,0.23,0.21,0.04,44.25,18.37,24.06,0.24,0.33,0.41,0.38,0.64,0.44,0.50
2.20,253.81,77.81,166.25,9.36,0.20,2.30,0.28,0.11,0.06,44.25,18.37,24.06,0.21,0.28,0.29,0.38,0.64,0.43,0.50
2.21,253.62,77.94,166.56,9.72,0.36,2.29,0.05,0.18,0.03,44.69,20.25,23.69,0.13,0.10,0.30,0.38,0.64,0.43,0.51
2.22,253.69,78.19,166.31,9.94,0.79,2.56,0.01,0.34,0.03,44.69,20.25,23.69,0.02,0.29,0.28,0.38,0.64,0.43,0.51
2.23,253.62,78.37,166.37,9.16,0.58,2.05,0.01,0.04,0.08,44.25,20.19,23.00,0.44,0.11,0.13,0.38,0.64,0.43,0.51
2.24,253.37,78.56,166.75,9.25,0.17,1.96,0.11,0.16,0.12,44.25,20.19,23.00,0.35,0.62,0.07,0.38,0.64,0.43,0.51
2.25,253.37,78.75,166.56,9.60,0.10,2.62,0.09,0.21,0.06,44.25,20.19,23.00,0.01,0.54,0.77,0.38,0.64,0.43,0.51
2.26,253.19,79.00,166.50,9.48,0.23,3.43,0.07,0.19,0.03,44.69,17.56,22.56,0.14,0.19,1.62,0.38,0.64,0.43,0.51
2.27,253.19,79.19,166.06,9.18,0.21,2.70,0.06,0.11,0.01,44.69,17.56,22.56,0.44,0.22,0.92,0.38,0.64,0.43,0.51
2.29,253.19,79.31,165.75,9.47,0.18,2.42,0.06,0.01,0.13,44.75,19.37,23.50,0.15,0.24,0.66,0.38,0.64,0.43,0.51
2.30,253.06,79.31,166.31,9.47,0.60,2.78,0.14,0.08,0.08,44.75,19.37,23.50,0.16,0.18,1.02,0.38,0.64,0.43,0.52
2.32,252.75,79.25,166.50,9.47,0.20,2.63,0.05,0.06,0.10,45.00,18.00,23.06,0.16,0.20,0.85,0.38,0.64,0.43,0.51
2.33,252.62,79.06,167.62,9.46,0.18,2.61,0.14,0.18,0.09,45.00,19.00,21.87,0.16,0.29,0.77,0.38,0.64,0.43,0.51
2.34,252.69,79.00,168.06,9.33,0.06,2.45,0.10,0.05,0.15,45.00,19.00,21.87,0.29,0.46,0.63,0.38,0.64,0.43,0.51
2.35,252.81,79.00,167.50,9.11,0.07,2.66,0.05,0.09,0.24,45.00,19.00,21.87,0.50,0.49,0.83,0.38,0.64,0.43,0.51
2.36,253.06,78.81,166.81,9.12,0.03,2.64,0.04,0.12,0.05,44.69,18.69,23.50,0.38,0.55,0.54,0.38,0.64,0.43,0.51
2.37,253.12,78.56,166.75,9.34,0.12,2.36,0.05,0.23,0.02,44.69,18.69,23.50,0.07,0.53,0.33,0.38,0.64,0.43,0.51
2.39,252.75,78.12,167.50,9.67,0.19,2.36,0.21,0.13,0.03,44.25,19.37,21.87,0.08,0.65,0.43,0.38,0.64,0.43,0.51
2.40,252.62,77.81,167.75,9.64,0.17,2.52,0.19,0.20,0.01,44.25,19.37,21.87,0.08,0.50,0.59,0.37,0.65,0.43,0.51
2.42,252.13,77.31,169.06,9.35,0.45,2.62,0.10,0.23,0.02,45.50,19.37,23.50,0.21,0.05,0.49,0.37,0.65,0.43,0.51
2.43,252.06,77.00,169.25,9.40,0.40,2.66,0.05,0.26,0.02,44.69,18.87,23.50,0.06,0.06,0.39,0.37,0.65,0.43,0.50
2.44,252.13,76.81,169.13,9.51,0.59,2.46,0.05,0.15,0.05,44.69,18.87,23.50,0.30,0.08,0.29,0.37,0.65,0.43,0.50
2.45,252.13,76.56,169.37,9.24,0.20,2.50,0.09,0.27,0.10,44.69,18.87,23.50,0.14,0.31,0.20,0.37,0.65,0.43,0.50
2.46,252.13,76.31,169.87,9.43,0.00,2.26,0.02,0.16,0.04,44.69,18.87,23.06,0.12,0.46,0.07,0.36,0.65,0.43,0.50
2.47,252.19,76.00,169.87,10.04,0.03,2.56,0.01,0.31,0.08,44.69,18.87,23.06,0.57,0.39,0.22,0.36,0.66,0.44,0.50
2.49,252.19,75.56,170.31,9.58,0.08,2.34,0.06,0.19,0.04,43.50,18.06,25.50,0.01,0.45,0.06,0.36,0.66,0.44,0.50
2.50,252.25,75.31,170.44,9.43,0.19,2.53,0.01,0.30,0.00,43.50,18.06,25.50,0.09,0.68,0.32,0.36,0.66,0.44,0.49
2.52,252.06,74.69,171.00,9.52,0.23,2.32,0.03,0.16,0.02,43.87,18.56,26.37,0.07,0.16,0.24,0.36,0.66,0.44,0.49
2.53,252.00,74.50,171.06,9.16,0.26,2.25,0.14,0.22,0.07,44.38,16.69,25.50,0.42,0.14,0.48,0.36,0.66,0.44,0.49
2.54,251.88,74.19,171.31,9.02,0.17,1.92,0.01,0.35,0.02,44.38,16.69,25.50,0.37,0.34,0.77,0.36,0.66,0.44,0.49
2.55,251.88,73.87,171.50,9.62,0.05,2.24,0.03,0.22,0.05,44.38,16.69,25.50,0.20,0.34,0.46,0.35,0.67,0.44,0.49
2.56,251.94,73.56,171.25,9.56,0.08,2.18,0.06,0.26,0.28,43.19,17.87,27.19,0.02,0.25,0.38,0.35,0.67,0.44,0.49
2.57,251.94,73.37,171.25,9.15,0.18,2.38,0.04,0.19,0.03,43.19,17.87,27.19,0.33,0.28,0.42,0.35,0.67,0.44,0.48
2.58,252.25,73.25,170.81,9.24,0.22,2.28,0.10,0.16,0.10,43.19,17.87,27.19,0.15,0.22,0.49,0.35,0.67,0.44,0.48
2.60,252.31,73.00,170.69,9.24,0.29,2.36,0.03,0.15,0.06,42.19,17.06,26.25,0.08,0.88,0.36,0.35,0.67,0.44,0.48
2.61,252.56,72.87,170.44,9.17,0.50,2.99,0.15,0.07,0.03,41.69,18.87,26.69,0.19,0.98,0.15,0.35,0.67,0.44,0.48
2.63,252.87,72.69,170.25,10.24,1.17,3.71,0.13,0.03,0.00,41.69,18.87,26.69,0.88,0.67,0.84,0.35,0.67,0.44,0.48
2.64,253.06,72.69,170.38,9.66,0.72,3.50,0.19,0.05,0.08,41.37,18.75,26.37,0.09,0.13,0.48,0.35,0.67,0.44,0.48
2.65,253.25,72.69,170.00,8.38,0.40,2.98,0.18,0.00,0.10,41.37,18.75,26.37,1.09,1.03,0.24,0.35,0.67,0.44,0.48
2.66,253.44,72.62,170.12,8.24,0.50,3.39,0.19,0.11,0.04,41.69,19.56,28.00,1.02,0.89,0.61,0.36,0.67,0.45,0.48
2.67,253.75,72.56,169.81,8.75,0.18,3.17,0.12,0.08,0.03,41.69,19.56,28.00,0.25,0.68,0.04,0.36,0.67,0.45,0.48
2.68,254.06,72.31,169.75,9.36,0.23,2.78,0.18,0.19,0.02,41.69,19.56,28.00,0.01,0.75,0.14,0.36,0.67,0.45,0.47
2.70,254.25,71.87,170.06,10.45,0.35,2.75,0.06,0.14,0.11,42.50,19.56,27.19,1.17,0.78,0.25,0.36,0.67,0.45,0.47
2.71,254.25,71.81,170.31,10.24,0.06,2.98,0.07,0.13,0.15,41.37,19.87,27.56,0.92,0.57,0.02,0.36,0.67,0.45,0.47
2.73,253.94,72.00,170.00,8.93,0.13,3.56,0.12,0.15,0.11,40.69,19.56,27.19,0.78,0.79,0.70,0.35,0.67,0.45,0.47
2.74,253.81,72.06,169.75,8.43,0.42,3.76,0.18,0.04,0.13,40.69,19.56,27.19,0.89,0.96,0.79,0.35,0.67,0.45,0.47
2.75,253.62,72.06,169.56,9.09,0.27,3.50,0.29,0.03,0.10,40.69,19.56,27.19,0.23,0.82,0.52,0.35,0.67,0.45,0.47
2.76,253.25,71.94,169.81,9.51,0.16,3.49,0.31,0.13,0.04,40.69,19.87,28.00,0.47,0.53,0.46,0.35,0.67,0.44,0.47
2.77,253.12,71.94,169.75,9.91,0.11,3.46,0.20,0.05,0.03,40.69,19.87,28.00,0.58,0.08,0.46,0.35,0.68,0.44,0.47
2.78,252.81,72.00,169.94,9.81,0.53,3.41,0.28,0.10,0.01,40.69,19.87,28.00,0.35,0.02,0.35,0.35,0.68,0.44,0.47
2.80,252.62,72.06,169.31,8.65,0.40,3.60,0.06,0.01,0.06,41.00,21.00,28.50,0.78,0.15,0.72,0.35,0.68,0.44,0.48
2.81,252.50,72.06,169.37,8.50,0.41,3.71,0.23,0.05,0.01,41.37,18.87,28.00,0.70,0.21,0.71,0.35,0.68,0.44,0.48
2.82,252.38,71.94,169.44,8.73,0.18,3.67,0.13,0.09,0.06,41.37,18.87,28.00,0.35,0.52,0.58,0.35,0.68,0.44,0.48
2.83,252.31,71.81,169.44,9.57,0.17,3.66,0.08,0.17,0.14,41.37,18.75,28.75,0.26,0.74,0.64,0.35,0.68,0.44,0.48
2.84,252.25,71.69,169.37,9.90,0.08,3.72,0.04,0.06,0.08,41.37,18.75,28.75,0.59,0.48,0.68,0.35,0.68,0.44,0.47
2.85,252.44,71.56,169.19,9.75,0.65,3.50,0.03,0.04,0.02,41.37,18.75,28.75,0.45,0.07,0.45,0.35,0.68,0.44,0.47
2.86,252.44,71.44,169.25,9.59,0.70,3.41,0.06,0.14,0.01,41.37,18.56,28.00,0.11,0.07,0.29,0.35,0.68,0.44,0.47
2.87,252.38,71.31,169.50,9.18,0.56,3.35,0.13,0.08,0.05,41.37,18.56,28.00,0.45,0.24,0.22,0.35,0.68,0.44,0.47
2.88,252.50,71.25,169.37,8.74,0.27,3.36,0.00,0.04,0.09,41.00,18.75,28.50,0.54,0.31,0.31,0.35,0.68,0.44,0.47
2.89,252.75,71.25,169.31,8.74,0.21,3.42,0.08,0.15,0.10,41.00,18.75,28.50,0.34,0.36,0.27,0.35,0.68,0.44,0.47
2.90,252.81,71.12,169.37,9.09,0.17,3.42,0.03,0.07,0.04,41.00,18.75,28.50,0.01,0.43,0.27,0.35,0.68,0.44,0.47
2.91,252.87,71.06,169.31,9.42,0.12,3.35,0.08,0.03,0.02,41.00,18.75,28.50,0.39,0.47,0.23,0.35,0.68,0.44,0.47
