1.29,-258.87,36.56,163.31,0.01,0.01,0.03,-83.25,18.37,27.120000000000005,0.02,0.39,0.05,-140.56,3.81,9.5,0.45,0.17,0.3,-138.225,6.481666666666666,11.924583333333334,0.0,0.0,0.0
1.3,-258.87,36.5,163.37,0.0899999999999999,0.02,0.01,-83.25,17.94,27.120000000000005,0.02,0.46,0.04,-140.81,3.62,10.06,0.63,0.17,0.33,-138.42,6.403333333333332,12.164166666666668,0.0,0.0,0.0
1.31,-258.75,36.5,163.44,0.13,0.01,0.04,-83.31,17.37,27.120000000000005,0.07,0.47,0.05,-141.12,3.37,10.81,0.75,0.15,0.31,-138.615,6.325,12.40375,0.0,0.0,0.0
1.32,-258.75,36.38,163.56,0.06,0.07,0.01,-83.31,16.87,27.06,0.06,0.47,0.05,-141.44,3.12,11.69,0.79,0.08,0.34,-138.81,6.246666666666667,12.643333333333334,0.0,0.0,0.0
1.33,-258.78,36.315,163.81,0.0849999999999999,0.115,0.055,-83.37,16.25,27.06,0.02,0.54,0.05,-141.81,3.06,12.69,0.9,0.07,0.38,-139.005,6.168333333333333,12.882916666666668,0.0,0.0,0.0
1.34,-258.81,36.25,164.06,0.11,0.16,0.1,-83.37,15.56,26.930000000000007,0.14,0.65,0.03,-142.19,3.06,13.75,0.95,0.0899999999999999,0.42,-139.2,6.09,13.1225,0.0,0.0,0.0
1.35,-258.69,36.06,164.25,0.19,0.16,0.16,-83.37,14.94,26.81,0.06,0.47,0.06,-142.66,3.155,14.815,0.985,0.1649999999999999,0.435,-139.2975,6.050833333333333,13.242291666666668,0.0,0.0,0.0
1.36,-258.595,35.78,164.31,0.135,0.25,0.095,-83.37,14.25,26.69,0.18,0.66,0.07,-143.13,3.25,15.88,1.02,0.24,0.45,-139.395,6.011666666666667,13.362083333333334,0.0,0.0,0.0
1.37,-258.5,35.5,164.37,0.08,0.34,0.03,-83.43999999999998,13.5,26.5,0.15,0.64,0.07,-143.5,3.31,17.06,1.07,0.24,0.56,-139.59,5.933333333333334,13.601666666666668,0.0,0.0,0.0
1.38,-258.31,35.0,164.62,0.24,0.48,0.18,-83.5,12.94,26.25,0.18,0.43,0.08,-144.25,3.31,18.25,0.96,0.14,0.67,-139.6875,5.894166666666667,13.721458333333334,0.0,0.0,0.0
1.39,-258.31,34.69,164.81,0.22,0.21,0.0,-83.43999999999998,12.75,26.0,0.27,0.11,0.02,-144.94,3.25,19.37,0.94,0.11,0.68,-139.785,5.855,13.84125,0.0,0.0,0.0
1.4,-258.38,34.5,164.94,0.0899999999999999,0.1,0.0,-83.43999999999998,12.81,25.620000000000005,0.28,0.0,0.03,-145.87,3.0,20.44,0.94,0.03,0.8,-139.98,5.776666666666667,14.080833333333334,0.0,0.0,0.0
1.41,-258.5,34.44,165.19,0.14,0.17,0.15,-83.5,12.75,25.370000000000005,0.2,0.06,0.06,-146.75,2.69,21.5,0.93,0.04,0.76,-140.175,5.698333333333332,14.320416666666668,0.0,0.0,0.0
1.42,-258.63,34.25,165.44,0.13,0.2,0.06,-83.56,12.63,25.120000000000005,0.16,0.12,0.08,-147.56,2.37,22.56,0.92,0.05,0.76,-140.37,5.62,14.56,0.97,0.32,0.54
1.43,-258.63,34.405,165.69,0.195,0.265,0.12,-83.59,12.785,24.965000000000003,0.165,0.19,0.045,-148.38,2.19,23.62,0.81,0.13,0.57,-139.75,6.12,15.56,1.01,0.32,0.43
1.44,-258.63,34.56,165.94,0.26,0.33,0.18,-83.62,12.94,24.81,0.17,0.26,0.01,-148.94,2.06,24.5,0.8199999999999998,0.1,0.51,-139.31,6.62,16.69,1.01,0.33,0.37
1.45,-258.75,34.81,166.44,0.3,0.12,0.13,-83.62,13.25,24.620000000000005,0.14,0.26,0.03,-149.72,1.75,25.405,0.7699999999999999,0.11,0.65,-138.88,7.06,17.75,0.93,0.4,0.48
1.46,-259.03,34.75,166.94,0.315,0.18,0.23,-83.75,13.5,24.56,0.02,0.3,0.08,-150.5,1.44,26.31,0.72,0.12,0.79,-138.37,7.69,18.69,0.92,0.46,0.39
1.47,-259.31,34.69,167.44,0.33,0.24,0.33,-83.81,14.13,24.56,0.04,0.63,0.03,-151.31,0.88,27.13,0.67,0.15,0.81,-138.0,8.31,19.75,0.95,0.47,0.22
1.48,-259.5,34.38,168.06,0.35,0.45,0.18,-83.87999999999998,14.94,24.56,0.01,0.74,0.01,-152.25,0.31,27.75,0.52,0.15,0.8499999999999999,-137.81,8.88,20.81,0.95,0.48,0.19
1.49,-259.56,34.25,168.25,0.23,0.05,0.37,-83.93999999999998,15.81,24.5,0.04,0.86,0.01,-153.12,0.25,28.19,0.4,0.2,0.81,-137.62,9.44,21.81,0.97,0.4,0.26
1.5,-259.87,34.19,168.75,0.18,0.18,0.4,-84.0,16.75,24.370000000000005,0.05,0.87,0.01,-153.87,0.81,28.5,0.32,0.23,0.81,-137.31,9.88,22.81,0.78,0.33,0.37
1.51,-260.19,34.25,169.25,0.13,0.02,0.31,-84.0,17.47,24.340000000000003,0.035,0.8400000000000001,0.025,-154.69,1.44,28.81,0.34,0.25,0.77,-136.88,10.44,23.62,0.74,0.37,0.37
1.52,-260.44,34.31,169.62,0.03,0.12,0.2,-84.0,18.19,24.31,0.02,0.81,0.04,-155.44,2.06,29.19,0.32,0.23,0.7,-136.625,10.97,24.34,0.6950000000000001,0.4,0.265
1.53,-260.63,34.5,169.75,0.01,0.1,0.18,-84.0,19.12,24.180000000000007,0.02,0.89,0.07,-156.12,2.62,29.5,0.29,0.23,0.63,-136.37,11.5,25.06,0.65,0.43,0.16
1.54,-260.815,34.69,170.0,0.0349999999999999,0.105,0.13,-84.06,20.155,24.180000000000007,0.095,0.945,0.04,-156.63,3.25,29.75,0.25,0.32,0.54,-136.31,12.0,25.81,0.67,0.45,0.06
1.55,-261.0,34.88,170.25,0.06,0.11,0.08,-84.12,21.19,24.180000000000007,0.17,1.0,0.01,-157.22,3.81,29.905,0.205,0.3,0.515,-136.25,12.5,26.56,0.63,0.48,0.06
1.56,-261.12,35.13,170.31,0.14,0.29,0.11,-84.18999999999998,22.31,24.370000000000005,0.17,1.05,0.03,-157.81,4.37,30.06,0.16,0.28,0.49,-136.25,13.0,27.25,0.55,0.47,0.05
1.57,-261.31,35.38,170.38,0.13,0.2,0.21,-84.25,23.44,24.5,0.15,0.95,0.06,-158.5,5.0,30.25,0.13,0.36,0.55,-136.31,13.5,27.87,0.5,0.48,0.04
1.58,-261.56,35.5,170.19,0.33,0.02,0.1,-84.25,24.5,24.620000000000005,0.12,0.95,0.07,-159.0,5.75,30.345,0.1099999999999999,0.445,0.565,-136.25,14.0,28.5,0.54,0.46,0.0899999999999999
1.59,-261.81,35.25,170.19,0.12,0.23,0.2,-84.25,25.62,24.69,0.02,1.17,0.1,-159.5,6.5,30.44,0.0899999999999999,0.53,0.58,-136.25,14.44,29.12,0.53,0.45,0.06
1.6,-262.06,34.94,170.25,0.13,0.42,0.11,-84.25,27.0,24.69,0.01,1.22,0.07,-160.0,7.37,30.44,0.01,0.59,0.65,-136.06,15.06,29.69,0.52,0.48,0.28
1.61,-262.31,34.44,170.19,0.2,0.51,0.11,-84.25,28.31,24.620000000000005,0.0,1.16,0.04,-160.56,8.25,30.44,0.03,0.58,0.78,-135.94,15.63,30.31,0.58,0.45,0.26
1.62,-262.38,34.69,170.19,0.04,0.3,0.08,-84.22,29.56,24.53,0.025,1.165,0.07,-161.12,8.939999999999998,30.44,0.0,0.58,0.74,-135.595,16.285,30.905,0.565,0.485,0.37
1.63,-262.44,35.31,170.19,0.0,0.6,0.13,-84.18999999999998,30.81,24.44,0.05,1.17,0.1,-161.5,9.44,30.44,0.04,0.54,0.74,-135.25,16.94,31.5,0.55,0.52,0.48
1.64,-262.5,36.125,170.315,0.0449999999999999,0.665,0.12,-84.12,32.13,24.44,0.02,1.18,0.13,-162.19,10.38,30.31,0.03,0.53,0.87,-134.94,17.69,32.13,0.61,0.51,0.37
1.65,-262.56,36.94,170.44,0.0899999999999999,0.73,0.11,-84.06,33.44,24.370000000000005,0.05,1.18,0.16,-163.25,11.38,30.12,0.04,0.62,1.08,-134.63,18.37,32.81,0.61,0.53,0.33
1.66,-262.63,37.69,170.56,0.13,0.68,0.08,-83.87999999999998,34.81,24.370000000000005,0.05,1.28,0.19,-164.435,12.755,29.935,0.04,0.6950000000000001,1.235,-134.31,19.25,33.38,0.59,0.57,0.6
1.67,-262.69,38.565,170.59,0.07,0.74,0.0849999999999999,-83.75,36.31,24.370000000000005,0.03,1.22,0.2,-165.62,14.13,29.75,0.04,0.77,1.39,-133.81,20.06,34.0,0.6,0.57,0.49
1.68,-262.75,39.44,170.62,0.01,0.8,0.0899999999999999,-83.62,37.63,24.44,0.0,1.21,0.2,-167.06,15.69,29.56,0.0,0.8199999999999998,1.36,-133.37,20.88,34.63,0.6,0.65,0.45
1.69,-262.75,40.38,170.56,0.14,0.92,0.1,-83.37,39.06,24.5,0.05,1.3,0.24,-168.25,17.19,29.19,0.19,0.87,1.21,-133.31,21.37,34.94,0.63,0.75,0.47
1.7,-262.87,41.44,170.44,0.11,0.97,0.06,-83.18999999999998,40.69,24.5,0.03,1.47,0.27,-169.44,18.69,28.75,0.18,0.88,1.08,-132.94,22.37,35.69,0.59,0.8199999999999998,0.36
1.71,-262.87,42.56,170.5,0.03,1.15,0.2,-82.93999999999998,42.31,24.620000000000005,0.02,1.44,0.28,-170.25,20.06,28.38,0.29,0.91,0.81,-132.75,23.31,36.44,0.57,0.8399999999999999,0.28
1.72,-263.0,43.81,170.5,0.06,0.97,0.17,-82.93999999999998,43.905,24.715000000000003,0.065,1.41,0.29,-170.75,21.37,27.94,0.34,0.94,0.72,-132.625,24.34,37.22,0.62,0.8949999999999999,0.305
1.73,-263.0,45.06,170.5,0.11,1.22,0.15,-82.93999999999998,45.5,24.81,0.11,1.38,0.3,-171.44,22.62,27.37,0.45,0.93,0.77,-132.5,25.37,38.0,0.67,0.95,0.33
1.74,-262.06,46.31,170.56,0.18,1.25,0.19,-83.31999999999998,47.13,24.81,0.13,1.47,0.31,-172.13,24.12,26.56,0.56,1.04,0.9900000000000002,-132.37,26.37,38.94,0.71,0.94,0.28
1.75,-261.06,47.62,170.69,0.14,1.02,0.23,-83.785,48.815,24.905,0.1099999999999999,1.4449999999999998,0.31,-172.94,25.75,25.62,0.63,1.17,1.17,-132.19,27.37,39.94,0.71,0.94,0.28
1.76,-260.06,48.87,170.87,0.25,1.12,0.1,-84.25,50.5,25.0,0.0899999999999999,1.42,0.31,-173.815,27.53,24.465,0.6950000000000001,1.16,1.1749999999999998,-132.0,28.5,40.94,0.69,1.07,0.39
1.77,-259.31,50.12,170.94,0.02,1.16,0.01,-84.75,52.06,25.120000000000005,0.05,1.41,0.3,-174.69,29.31,23.31,0.76,1.15,1.18,-131.56,29.87,42.06,0.86,1.09,0.6
1.78,-258.75,51.37,170.81,0.0899999999999999,1.12,0.16,-85.31,53.69,25.31,0.04,1.43,0.25,-175.75,30.88,22.0,0.8499999999999999,1.08,1.12,-131.0,31.06,43.31,0.96,1.0,0.64
1.79,-258.13,52.75,170.87,0.0,1.26,0.25,-85.93999999999998,55.31,25.5,0.05,1.44,0.21,-176.405,32.44,20.56,0.94,1.065,1.065,-130.37,32.44,44.56,0.96,1.1,0.76
1.8,-257.31,54.13,171.0,0.07,1.25,0.15,-86.43999999999998,56.94,25.620000000000005,0.05,1.44,0.23,-177.06,34.0,19.12,1.03,1.05,1.01,-129.56,34.06,45.94,1.09,1.23,0.81
1.81,-256.62,55.44,171.06,0.06,1.22,0.13,-87.0,58.56,25.870000000000005,0.07,1.45,0.24,-177.69,35.5,17.44,1.13,1.07,1.1,-128.94,35.56,47.5,1.14,1.26,0.65
1.82,-256.0,56.75,171.13,0.03,1.12,0.17,-87.62999999999998,60.19,26.180000000000007,0.13,1.48,0.23,-178.31,37.0,15.63,1.12,1.1,1.05,-128.5,37.13,49.25,1.2,1.34,0.79
1.83,-255.37,57.94,171.37,0.05,1.06,0.16,-88.25,61.88,26.5,0.11,1.47,0.21,-178.94,38.5,13.75,1.12,1.13,1.08,-127.75,38.63,51.06,1.24,1.21,0.62
1.84,-255.0,59.0,171.44,0.05,0.9900000000000002,0.11,-88.5,63.44,26.69,0.15,1.37,0.23,-179.69,40.06,11.63,1.23,1.18,1.29,-127.38,39.94,53.0,1.26,1.21,0.62
1.85,-254.655,59.875,171.565,0.105,0.91,0.18,-88.56,67.06,26.620000000000005,0.46,2.97,0.25,-180.75,41.56,9.25,1.25,1.12,1.21,-126.595,41.41,55.0,1.225,1.235,0.5449999999999999
1.86,-254.31,60.75,171.69,0.16,0.8299999999999998,0.25,-89.75,70.69,26.870000000000005,0.06,4.25,0.21,-181.375,42.875,6.75,1.3,1.12,1.16,-125.81,42.88,57.0,1.19,1.26,0.47
1.87,-254.38,61.37,171.75,0.24,0.69,0.16,-90.0,75.93999999999998,26.31,0.41,4.37,0.22,-182.0,44.19,4.25,1.35,1.12,1.11,-125.81,43.38,58.06,1.18,1.23,0.43
1.88,-254.69,62.13,171.5,0.34,0.77,0.12,-91.06,80.87,25.870000000000005,0.05,3.94,0.27,-182.56,45.44,1.62,1.38,1.01,1.02,-125.12,44.63,60.25,1.23,1.29,0.75
1.89,-254.94,63.06,171.25,0.24,0.89,0.2,-90.94,82.25,25.81,0.25,1.08,0.21,-183.09,46.5,2.87,1.44,1.025,1.0,-124.19,46.06,62.44,1.18,1.23,0.8299999999999998
1.9,-254.94,64.06,171.0,0.14,0.88,0.13,-91.0,82.37,27.06,0.18,0.33,0.0899999999999999,-183.62,47.56,4.12,1.5,1.04,0.98,-123.44,47.56,64.62,1.11,1.32,1.0
1.91,-254.81,64.87,171.13,0.21,0.65,0.22,-91.0,81.62999999999998,27.94,1.05,2.51,0.17,-184.06,48.56,7.12,1.56,0.94,1.06,-122.31,49.19,66.81,1.04,1.3,1.0
1.92,-254.44,65.56,171.25,0.15,0.64,0.19,-91.06,77.43999999999998,28.430000000000007,0.08,4.64,0.24,-184.5,49.44,10.44,1.56,0.9,1.1,-121.69,50.75,69.06,1.04,1.27,1.03
1.93,-254.13,66.31,171.25,0.01,0.66,0.02,-91.185,76.0,28.40000000000001,0.06,2.965,0.155,-185.19,50.12,13.81,1.49,0.92,1.14,-120.19,52.53,71.435,1.06,1.26,1.14
1.94,-253.88,67.06,171.19,0.07,0.63,0.02,-91.31,74.56,28.370000000000005,0.04,1.29,0.07,-185.81,50.81,17.25,1.4,0.92,1.09,-118.69,54.31,73.81,1.08,1.25,1.25
1.95,-253.66,67.84,171.095,0.095,0.65,0.065,-91.25,77.37,28.31,0.13,1.78,0.1,-186.56,51.37,20.56,1.39,0.91,1.01,-117.87,55.75,76.43999999999998,1.04,1.2,0.97
1.96,-253.44,68.62,171.0,0.12,0.67,0.11,-91.63,79.0,28.620000000000005,0.22,1.12,0.07,-186.94,51.81,23.75,1.42,0.69,0.71,-116.44,57.19,79.18999999999998,1.12,1.22,1.42
1.97,-253.31,69.31,170.75,0.03,0.62,0.08,-91.63,79.12,28.81,0.24,0.46,0.0,-187.03,52.155,23.75,1.38,0.6599999999999999,0.635,-114.88,58.94,82.12,1.15,1.11,1.17
1.98,-253.09,69.935,170.625,0.0599999999999999,0.595,0.055,-91.88,79.68999999999998,28.930000000000007,0.1,0.49,0.01,-187.12,52.5,23.75,1.34,0.63,0.56,-113.25,60.31,85.25,1.0,1.16,1.03
1.99,-252.87,70.56,170.5,0.0899999999999999,0.57,0.03,-92.07,80.43999999999998,28.930000000000007,0.18,0.93,0.01,-187.12,52.75,26.43,1.33,0.57,0.68,-111.75,61.56,88.56,0.91,1.2,1.15
2.0,-252.75,71.19,170.5,0.06,0.56,0.06,-92.25,81.5,28.870000000000005,0.15,0.64,0.01,-187.25,52.81,29.19,1.35,0.48,0.67,-110.5,63.13,92.12,0.8199999999999998,1.25,1.47
2.01,-252.62,71.69,170.44,0.07,0.38,0.05,-92.44,82.12,28.81,0.17,0.51,0.01,-187.25,52.81,31.87,1.35,0.4,0.51,-109.22,64.345,92.12,0.7649999999999999,1.125,1.23
2.02,-252.75,72.25,170.25,0.22,0.51,0.02,-92.56,82.68999999999998,28.75,0.07,0.46,0.01,-187.12,52.88,34.31,1.28,0.46,0.43,-107.94,65.56,92.12,0.71,1.0,0.9900000000000002
2.03,-252.81,72.62,170.06,0.07,0.32,0.04,-92.685,83.345,29.845,0.09,0.525,0.0199999999999999,-187.19,52.94,36.62,1.23,0.45,0.45,-106.5,66.44,95.62,0.71,0.92,1.09
2.04,-252.87,73.06,170.12,0.12,0.4,0.12,-92.81,84.0,30.94,0.11,0.59,0.03,-187.19,52.88,39.0,1.24,0.41,0.59,-105.0,67.31,99.44,0.68,0.94,1.01
2.05,-252.965,73.53,169.78,0.125,0.5449999999999999,0.06,-92.81,84.43999999999998,30.870000000000005,0.07,0.32,0.05,-187.5,52.62,41.5,1.28,0.42,0.66,-103.94,68.12,103.31,0.54,0.87,1.12
2.06,-253.06,74.0,169.44,0.13,0.69,0.0,-92.75,84.62,30.81,0.03,0.12,0.07,-187.31,52.56,43.69,1.25,0.32,0.35,-102.56,68.87,107.25,0.46,0.86,1.07
2.07,-253.25,74.68999999999998,168.75,0.13,0.7,0.04,-92.63,84.93999999999998,30.75,0.04,0.39,0.06,-187.095,52.655,45.78,1.185,0.42,0.27,-101.5,69.5,111.5,0.56,0.88,1.03
2.08,-253.185,75.18999999999998,168.53,0.115,0.485,0.1,-92.5,85.25,30.69,0.0899999999999999,0.28,0.06,-186.88,52.75,47.87,1.12,0.52,0.19,-100.12,69.81,115.69,0.58,0.86,0.81
2.09,-253.12,75.68999999999998,168.31,0.1,0.27,0.16,-92.31,85.56,30.620000000000005,0.12,0.21,0.02,-186.37,53.0,49.67999999999999,1.06,0.45,0.0,-99.0,69.94,119.94,0.4,0.95,0.8399999999999999
2.1,-252.81,76.0,168.75,0.11,0.38,0.0,-92.19,85.68999999999998,30.620000000000005,0.12,0.14,0.02,-185.905,53.19,51.31,1.0,0.37,0.04,-98.25,70.12,124.31,0.3,0.87,1.0
2.11,-252.69,76.43999999999998,168.19,0.16,0.41,0.16,-91.94,85.87,30.56,0.19,0.22,0.02,-185.44,53.38,52.94,0.94,0.29,0.08,-96.87,70.31,128.5,0.48,0.74,0.87
2.12,-252.44,76.75,167.94,0.03,0.15,0.05,-91.81,86.0,30.56,0.16,0.1,0.02,-184.87,53.63,54.31,0.94,0.29,0.0899999999999999,-96.37,70.12,132.06,0.39,0.8299999999999998,0.54
2.13,-252.38,76.87,167.69,0.14,0.18,0.02,-91.655,86.125,30.56,0.165,0.13,0.015,-184.5,53.63,55.87,1.03,0.41,0.42,-95.75,69.81,135.12,0.2,0.76,0.57
2.14,-252.25,77.0,167.44,0.13,0.14,0.02,-91.5,86.25,30.56,0.17,0.16,0.01,-184.5,53.38,57.94,1.07,0.51,0.49,-95.155,69.78,137.715,0.175,0.69,0.7549999999999999
2.15,-252.06,77.18999999999998,167.25,0.11,0.19,0.07,-91.31,86.31,30.56,0.11,0.02,0.01,-184.75,53.19,60.12,1.03,0.46,0.29,-94.56,69.75,140.31,0.15,0.62,0.94
2.16,-251.905,77.43999999999998,166.875,0.17,0.2,0.055,-91.25,86.375,30.56,0.065,0.1549999999999999,0.03,-184.44,53.25,61.93000000000001,0.96,0.43,0.15,-93.62,69.69,143.62,0.01,0.57,0.58
2.17,-251.75,77.68999999999998,166.5,0.23,0.21,0.04,-91.19,86.43999999999998,30.56,0.02,0.29,0.05,-183.75,53.56,63.56,1.01,0.47,0.13,-93.12,69.315,146.495,0.055,0.6,0.5549999999999999
2.18,-251.56,77.81,166.25,0.28,0.11,0.06,-91.25,86.81,30.620000000000005,0.01,0.15,0.05,-183.155,53.875,65.495,1.0699999999999998,0.425,0.135,-92.62,68.94,149.37,0.1,0.63,0.53
2.19,-251.37,77.93999999999998,166.56,0.05,0.18,0.03,-91.31,86.87,30.69,0.01,0.04,0.02,-182.56,54.19,67.43,1.13,0.38,0.14,-92.06,68.5,151.62,0.0,0.64,0.59
2.2,-251.44,78.18999999999998,166.31,0.01,0.34,0.03,-91.31,86.81,30.69,0.03,0.0899999999999999,0.04,-182.0,54.25,69.18,1.11,0.32,0.03,-91.81,68.0,154.19,0.01,0.76,0.76
2.21,-251.37,78.37,166.37,0.01,0.04,0.08,-91.31,86.93999999999998,30.75,0.02,0.11,0.02,-181.0,54.56,70.81,1.17,0.32,0.19,-91.19,67.37,156.25,0.22,0.69,0.22
2.22,-251.12,78.56,166.75,0.11,0.16,0.12,-91.31,87.0,30.75,0.01,0.07,0.0,-180.19,54.75,72.75,1.19,0.42,0.02,-91.19,66.69,157.38,0.24,0.62,0.07
2.23,-251.12,78.75,166.56,0.0899999999999999,0.21,0.06,-91.31,86.87,30.75,0.03,0.17,0.01,-179.56,54.88,74.56,1.16,0.35,0.1,-90.94,66.12,158.19,0.13,0.55,0.16
2.24,-250.94,79.0,166.5,0.07,0.19,0.03,-91.28,86.87,30.78,0.015,0.16,0.03,-178.56,55.19,76.37,1.16,0.36,0.29,-90.56,65.62,159.25,0.07,0.54,0.3
2.25,-250.94,79.18999999999998,166.06,0.06,0.11,0.01,-91.25,86.87,30.81,0.0,0.15,0.05,-177.62,55.63,78.12,1.09,0.34,0.4,-90.905,64.905,159.625,0.075,0.64,0.18
2.26,-250.94,79.25,165.905,0.06,0.06,0.07,-91.38,86.87,30.81,0.0899999999999999,0.11,0.02,-176.5,56.13,79.56,1.0,0.21,0.35,-91.25,64.19,160.0,0.08,0.74,0.06
2.27,-250.94,79.31,165.75,0.06,0.01,0.13,-91.44,86.56,30.81,0.08,0.29,0.01,-175.25,56.56,80.68,0.91,0.06,0.45,-91.94,63.5,159.87,0.02,0.6,0.23
2.28,-250.81,79.31,166.31,0.14,0.08,0.08,-91.63,86.43999999999998,30.81,0.18,0.07,0.01,-174.595,56.78,81.495,0.885,0.05,0.295,-92.62,62.75,159.44,0.14,0.61,0.37
2.29,-250.655,79.28,166.405,0.095,0.07,0.09,-91.81,86.31,30.81,0.0899999999999999,0.18,0.0,-173.94,57.0,82.31,0.86,0.04,0.14,-93.75,61.88,158.5,0.31,0.7,0.44
2.3,-250.5,79.25,166.5,0.05,0.06,0.1,-91.88,86.06,30.81,0.07,0.19,0.01,-173.0,57.19,83.25,0.8299999999999998,0.16,0.19,-94.81,61.25,157.94,0.2,0.47,0.25
2.31,-250.37,79.06,167.62,0.14,0.18,0.0899999999999999,-92.0,85.81,30.81,0.12,0.24,0.03,-171.97,57.315,84.03,0.7699999999999999,0.175,0.225,-95.12,61.0,157.75,0.29,0.33,0.18
2.32,-250.44,79.0,168.06,0.1,0.05,0.15,-92.0,85.43999999999998,30.81,0.01,0.33,0.02,-170.94,57.44,84.81,0.71,0.19,0.26,-96.0,60.63,157.25,0.43,0.34,0.23
2.33,-250.56,79.0,167.5,0.05,0.0899999999999999,0.24,-92.0,85.0,30.75,0.05,0.43,0.05,-170.44,57.56,85.06,0.78,0.13,0.14,-97.25,60.19,156.44,0.52,0.25,0.31
2.34,-250.81,78.81,166.81,0.04,0.12,0.05,-92.0,84.655,30.72,0.03,0.425,0.045,-169.5,57.75,85.68,0.66,0.1,0.18,-98.62,59.81,155.38,0.43,0.22,0.4
2.35,-250.87,78.56,166.75,0.05,0.23,0.02,-92.0,84.31,30.69,0.01,0.42,0.04,-168.56,58.0,86.18999999999998,0.68,0.2,0.26,-100.03,59.47,154.22,0.49,0.2299999999999999,0.56
2.36,-250.685,78.34,167.125,0.13,0.18,0.025,-91.94,83.87,30.620000000000005,0.02,0.38,0.05,-167.5,58.25,86.56,0.65,0.24,0.1,-101.44,59.13,153.06,0.55,0.24,0.72
2.37,-250.5,78.12,167.5,0.21,0.13,0.03,-91.94,83.28,27.715000000000003,0.0699999999999999,0.425,0.08,-166.69,58.38,86.87,0.6,0.21,0.03,-103.44,58.5,151.37,0.64,0.34,0.73
2.38,-250.37,77.81,167.75,0.19,0.2,0.01,-91.94,82.68999999999998,24.81,0.12,0.47,0.11,-166.19,58.44,87.06,0.57,0.26,0.07,-105.44,58.13,150.06,0.59,0.14,0.37
2.39,-250.125,77.56,168.405,0.145,0.215,0.015,-91.94,82.43999999999998,24.620000000000005,0.14,0.42,0.13,-165.345,58.595,87.12,0.5349999999999999,0.27,0.095,-106.87,57.88,148.69,0.47,0.06,0.59
2.4,-249.88,77.31,169.06,0.1,0.23,0.02,-91.94,81.93999999999998,24.06,0.08,0.51,0.16,-164.5,58.75,87.18,0.5,0.28,0.12,-108.81,57.69,147.13,0.61,0.06,0.56
2.41,-249.81,77.0,169.25,0.05,0.26,0.02,-91.81,81.31,23.5,0.08,0.57,0.16,-163.94,58.87,87.12,0.44,0.32,0.12,-110.5,57.5,145.5,0.6,0.0899999999999999,0.56
2.42,-249.88,76.81,169.13,0.05,0.15,0.05,-91.75,80.62,23.06,0.14,0.58,0.17,-163.25,59.0,87.06,0.42,0.33,0.03,-111.94,57.38,143.94,0.53,0.16,0.53
2.43,-249.88,76.56,169.37,0.0899999999999999,0.27,0.1,-91.75,80.0,22.620000000000005,0.11,0.56,0.18,-162.81,58.94,86.93,0.38,0.33,0.06,-113.81,57.19,142.56,0.72,0.01,0.36
2.44,-249.88,76.31,169.87,0.02,0.16,0.04,-91.69,79.31,22.25,0.11,0.63,0.17,-162.44,58.75,86.75,0.37,0.31,0.18,-115.44,57.06,141.12,0.73,0.14,0.34
2.45,-249.94,76.0,169.87,0.01,0.31,0.08,-91.565,78.655,22.125,0.06,0.5800000000000001,0.115,-162.12,58.5,87.0,0.53,0.04,0.31,-116.785,57.125,139.81,0.655,0.225,0.38
2.46,-249.94,75.78,170.09,0.0349999999999999,0.25,0.06,-91.44,78.0,22.0,0.01,0.53,0.06,-161.81,58.19,87.75,0.7,0.0,0.2,-118.13,57.19,138.5,0.58,0.31,0.42
2.47,-249.94,75.56,170.31,0.06,0.19,0.04,-91.38,77.37,22.120000000000005,0.05,0.54,0.0899999999999999,-161.37,58.13,88.75,0.58,0.28,0.01,-119.37,57.19,137.0,0.58,0.31,0.34
2.48,-250.0,75.31,170.44,0.01,0.3,0.0,-91.31,76.68999999999998,22.0,0.07,0.64,0.15,-160.94,58.44,90.12,0.44,0.47,0.47,-120.25,57.25,135.905,0.54,0.32,0.3
2.49,-249.905,75.0,170.72,0.0199999999999999,0.2299999999999999,0.01,-91.19,75.93999999999998,21.930000000000007,0.07,0.61,0.13,-159.75,59.535,91.465,0.35,0.41,0.825,-121.13,57.31,134.81,0.5,0.33,0.26
2.5,-249.81,74.68999999999998,171.0,0.03,0.16,0.02,-91.13,75.31,21.930000000000007,0.07,0.57,0.1,-158.56,60.63,92.81,0.26,0.35,1.18,-121.94,57.38,133.56,0.4,0.3,0.23
2.51,-249.75,74.5,171.06,0.14,0.22,0.07,-91.19,74.62,22.06,0.11,0.55,0.0899999999999999,-157.62,61.56,93.87,0.37,0.18,0.77,-123.06,57.38,132.5,0.1,0.13,0.77
2.52,-249.63,74.18999999999998,171.31,0.01,0.35,0.02,-91.25,74.12,22.180000000000007,0.1,0.47,0.07,-157.12,61.81,94.31,0.27,0.11,0.33,-124.0,56.69,131.69,0.31,0.16,0.59
2.53,-249.63,73.87,171.5,0.03,0.22,0.05,-91.31,73.62,22.5,0.12,0.47,0.01,-156.5,62.13,94.12,0.18,0.47,0.03,-124.12,56.19,131.75,0.41,0.28,0.29
2.54,-249.69,73.56,171.25,0.06,0.26,0.28,-91.5,73.18999999999998,23.06,0.07,0.35,0.08,-156.31,62.31,93.25,0.14,0.58,0.18,-124.12,55.81,132.06,0.07,0.21,0.01
