0.11,-262.35324077008124,35.45513408301972,170.43692910032638,0.11256741184354867,0.3980548136806481,0.08846467784227037,0.3477511142507231,0.5576427219393528,0.3185411364391547,-0.6455693800487119,0.6985197520521174,-0.2620433765904266,0.17663846548401893,-83.60737701244653,34.54830721027526,158.91976406680214,0.029994286147659494,1.2268694250762273,0.1821313610211801,0.4375972574273943,0.22038525999688624,0.1971848967215186,0.663595369092257,0.6660329525992376,0.10060917184078771,0.32397159213356214,-162.3567430425367,9.896453923602518,30.69501431548975,0.016242177618589617,0.5979933874023576,0.8331201725951252,0.5902402848125451,0.48242521084574996,0.3659937981270529,-0.04256543415800858,0.27288650171620277,-0.9505766303281846,0.17037912523830798,-134.14518516352945,19.820463163265405,33.85407727269297,0.567810296653162,0.6263919355533949,0.40662806231307075,0.4144595134824073,0.28983730858211865,0.7552650370633839,-0.0399619330410231,0.3276108425212985,-0.848864681349816,0.41414233973662196
0.12,-262.5671076185614,35.92098138413882,170.4598864693912,0.10920657523383119,0.47156794094580445,0.08666622380329253,0.36530058583480807,0.5731339213028975,0.3107700358153537,-0.6461538060947575,0.6961952838474723,-0.2644944300378853,0.17924560873812004,-83.50550520432736,36.08484262186369,158.93585872252933,0.028749330260077036,1.2268687652799821,0.20082908928548163,0.43752943009500717,0.21859102146868079,0.14982534375578022,0.659668444539627,0.6647228603704892,0.1108694020074177,0.3317136654346568,-163.3156594795392,11.044417462162546,30.772151747655663,0.02341644709473254,0.641800955210074,0.8775437671261206,0.5705748273937851,0.530466461499127,0.4389913836805382,-0.05450703226057456,0.2743304841445576,-0.950830572288149,0.16548899580177537,-133.8479136908012,20.731903297188694,34.54723889534689,0.5796797679083688,0.6712307105846279,0.4148773894772772,0.417522959090193,0.2997598179450547,0.7747726423297576,-0.043732100879194644,0.33522003669230255,-0.8435163618022204,0.41804793074941127
0.13,-262.75014461342727,36.49978473809287,170.46870614826616,0.1062144897841328,0.5511453407252661,0.08847835310260485,0.3762470303963059,0.5840369564725403,0.3016429412518284,-0.6463717723194244,0.6936749527114892,-0.2675224926610444,0.18255092722907418,-83.4358890357537,37.67882798981005,158.96384769558895,0.0290146520800345,1.224755139552435,0.2182516977793186,0.43734707027033826,0.22302058331071853,0.09822154259222132,0.6552695937654196,0.6633331942218436,0.1214721281078541,0.3397028747781945,-164.311699890962,12.275307443212046,30.786254810837267,0.041605992177356034,0.6869054655597461,0.9200166943534986,0.5450134924103526,0.5891411782973516,0.5218853712899588,-0.06731667741527769,0.275143789288529,-0.9509582373510084,0.1604828584400782,-133.54140468304274,21.699571943198873,35.269732944386234,0.5966158411760704,0.7199006914167506,0.42104449487845785,0.4178877350930964,0.31765824747660154,0.7865807218818726,-0.047691305269440945,0.3431858973476298,-0.8377629962279077,0.42208593011043594
0.14,-262.8917153025908,37.195555762903766,170.46870721447297,0.1035815152477581,0.6344715548943974,0.09304379768144046,0.3797786606224746,0.5909598134682152,0.2903169510707817,-0.6461609354931281,0.6910115023472779,-0.2711029897146311,0.18665331960999493,-83.41237360567098,39.33411898988405,159.0069047848756,0.030528408579767352,1.2229692298978942,0.23389606561350226,0.43678785554223043,0.23310068569713954,0.04674553169657307,0.6503247706972795,0.6619029403642331,0.1324116387577692,0.34793366859276803,-165.3377783459277,13.590996836230074,30.71430506133715,0.0711113588930786,0.7328677370417648,0.958192129490102,0.5178586610345957,0.6573420376633393,0.612495814296316,-0.08097866063883388,0.27509705867681755,-0.9509718572579263,0.155313883439388,-133.22709760720943,22.72275602979057,36.02993087951237,0.6192910513453104,0.7712504767667396,0.42650376411847873,0.41653491013037053,0.3429840766671032,0.7905621267481627,-0.05181020639939535,0.3515655175984927,-0.8315642134626728,0.42627663540004385
0.15,-262.98043269769084,38.00785001040984,170.46487330520614,0.10130227968389767,0.7190850868557104,0.09953854163250465,0.3754968313697895,0.5946557946301898,0.27643846838476077,-0.6454570091695299,0.6882712710624517,-0.2751863974325214,0.19161752744201765,-83.44744988571107,41.05511175989561,159.067184529558,0.03313115476411352,1.224639070153084,0.2473320872070582,0.4367229231141411,0.2480902919536983,0.0004861520379984853,0.6447576553593184,0.660464108562103,0.14367427328230292,0.3564104106680444,-166.38541434618253,14.992220420171934,30.529127272763482,0.11195299000900986,0.77915757086892,0.990472137095917,0.49351050266767077,0.7334060143110842,0.7078250339366926,-0.0954674984105169,0.27392958766184994,-0.9508799912245253,0.14992665758257145,-132.90529626413047,23.799870776387614,36.83696262912231,0.6481412754807498,0.8240703370960866,0.4325262954950974,0.4146906426732575,0.3746898871096822,0.7872639181834853,-0.05604377138520064,0.3604175402465745,-0.8248775906887501,0.43064852639296797
0.16,-263.00487881107733,38.931926264969775,170.46164056623115,0.0993645182090425,0.8025095221926665,0.10720934020352016,0.3635726813128772,0.5958477558337912,0.26014242839425294,-0.6441971066875782,0.6855302484510977,-0.27970146973802856,0.19747161020998574,-83.55119272829182,42.846662016419124,159.14566975831607,0.036789030245129736,1.2334365643262217,0.2582414301607146,0.43909135823293566,0.26715866794098575,-0.03489287682244202,0.6384947982999891,0.659036399172539,0.15524047235772317,0.3651474806626114,-167.44557544029007,16.478675855993753,30.20080463123137,0.16384868583830384,0.8251758036491745,1.0161220037144796,0.4759885465532439,0.815119356285476,0.8042381465282125,-0.1107501621063552,0.27136235013858945,-0.9506860205643931,0.14425553752547632,-132.57514119428615,24.928608851543,37.70054948018309,0.6832840953981776,0.877166764890761,0.44015280413003827,0.41377383814215435,0.411288487229755,0.7778113474559221,-0.06033203064236502,0.369799219998729,-0.8176576270732338,0.43523723694971794
0.17,-262.9544847148377,39.959274160462606,170.4627623278069,0.09774422793554605,0.882374218175791,0.11540092632766466,0.34487283997400064,0.5950462936639114,0.24199329650765813,-0.6423241218160339,0.6828686415617887,-0.2845605613758079,0.20420749430080648,-83.73035909590209,44.71382785277541,159.24213282245034,0.04159963943287419,1.2533353438114734,0.2664452381752629,0.446682263552699,0.28947043298869574,-0.053369297882867206,0.6314716447876872,0.6576230886766729,0.1670869233095083,0.37416742521687435,-168.5095405330442,18.04904384071194,29.69881936380947,0.22620149485371163,0.8702808361573326,1.0352541101947195,0.4684826946788687,0.8997637035859383,0.8976969946217228,-0.12678683517425743,0.26711649256836184,-0.950387268357308,0.13822477805852088,-132.23472598401062,26.1061333749331,38.630821171946515,0.7244570481918057,0.9294250958707487,0.4501048071943138,0.41530714574053285,0.45096064691897736,0.7637182001175827,-0.06460180059390958,0.37976319170490597,-0.8098544886501691,0.4400834795401764
0.18,-262.82050824827456,41.07839275840967,170.4712305926159,0.09640840978848221,0.9565180640721709,0.12357475491940088,0.321029751040469,0.5924195853075266,0.222881554927896,-0.6397920666594459,0.6803643945330304,-0.28966636622632214,0.21178384801777622,-83.98775396851424,46.6614102156735,159.35521026930732,0.04777844639555504,1.2882697537859191,0.27191649094403275,0.46278772633907606,0.314265359113553,-0.04887122285872279,0.6236389082608612,0.6562088738155626,0.17918826203351335,0.38349723972395783,-169.56963255231489,19.70087037002045,28.99483917712213,0.29810050189410076,0.9138144721392655,1.0486896742727672,0.472996773934712,0.9842114448729783,0.9840296759396694,-0.14352974421984827,0.2609367328913702,-0.9499747554154951,0.13175154275634166,-131.88130741346347,27.329303163941415,39.63810318680795,0.7709857288070309,0.9798555378675877,0.46275199955659707,0.42079728788817283,0.49170125820360017,0.7466442504443097,-0.06876920575875434,0.3903542382821762,-0.8014125256796449,0.4452302251076197
0.19,-262.5970177264115,42.27568794800487,170.489236873211,0.0953249691143221,1.0230713462485295,0.1313206907753192,0.2944325720940935,0.5877523832249021,0.20389420685172507,-0.636571935887771,0.6780862808576056,-0.29491919287947044,0.22013050759235125,-84.32194177223774,48.69324814951164,159.48258216849027,0.05562464435167823,1.341709696512309,0.2747742839675011,0.4907645363344541,0.34091752533792385,-0.015688661841195106,0.6149688770797493,0.6547602559959549,0.19151765175353794,0.39316294854110123,-170.6197087794167,21.43029721465365,28.065977747008738,0.3783365541449318,0.955123821516924,1.0577321321513309,0.4901286705495924,1.0650685302016183,1.0592160373265656,-0.16092010034040286,0.2526184394835516,-0.9494335251676133,0.12475241045383272,-131.511545508441,28.59490693867982,40.732649460582515,0.8217886400892402,1.027621333861473,0.4781437706194638,0.431593444515473,0.5314936462420738,0.7281497152715672,-0.07274269468099595,0.4016062917796205,-0.7922687333225752,0.4507195787892309
0.2,-262.2817675940602,43.53637082243005,170.5181619446613,0.09447804895601822,1.0805123040350444,0.13836163614214864,0.26812038767845453,0.5805014177645854,0.1861781747426478,-0.6326573382281814,0.6760872960018856,-0.3002238952962962,0.22915381565540102,-84.72733358056611,50.811228667603295,159.62123989946141,0.06546770744667817,1.4161831006951222,0.27525969439981873,0.533554141249743,0.36895763803228365,0.05101921894154659,0.6054613964357216,0.6532287802249375,0.20404562492550105,0.40318272643882547,-171.65536223339925,23.231682547830346,26.89826693167517,0.46543427904248363,0.9935784262789051,1.063901948042621,0.519009778647864,1.138857697852023,1.1196650672403636,-0.1788837555980675,0.24203640444786323,-0.9487434113918242,0.1171532992761971,-131.12170806924314,29.899885664767957,41.92430136569147,0.8754219532067131,1.0720507193326425,0.49609977201397476,0.4487345325291359,0.5685006226554578,0.70949070957836,-0.07642621277815442,0.4135398666193376,-0.7823514727932371,0.4565898803685084
0.21,-261.87684243456596,44.845269434007406,170.55859048484567,0.09388599055096297,1.1276972310926858,0.1445495930366374,0.24557179950929928,0.5699281902281034,0.17081201494761952,-0.6280689667153476,0.6743991082893147,-0.3054957346200221,0.2387424001397111,-85.19462647215134,53.01401071412542,159.76781986559598,0.07759952817887554,1.51279368262375,0.27369587929466577,0.5932187989932434,0.39804741194040705,0.15465219355050017,0.5951493815001475,0.6515570390751353,0.21673689958553688,0.41355892048230347,-172.67385471999077,25.097201263985234,25.490002485250837,0.5577003847931509,1.0285831256166134,1.0686837088968775,0.557408030573087,1.2022345291204664,1.1624573678570844,-0.1973266518980532,0.22917257247528583,-0.9478800952263173,0.10890198060432951,-130.70778737611374,31.241532319850627,43.222072881702125,0.9301628492196358,1.1126361836924574,0.516340753183254,0.47280132276962866,0.6012547950793764,0.6914848243785937,-0.07972227394334007,0.42616008885454476,-0.7715798143029158,0.462873519439428
0.22,-261.388956353409,46.18750027794838,170.61034974314163,0.09361777839573543,1.16386598728538,0.14985121257757103,0.23040173265262853,0.5552765453303513,0.15869713945982528,-0.6228570335385468,0.6730282666843858,-0.31066468871224334,0.2487730357871936,-85.71152689402749,55.29554194937929,159.9189748069386,0.09220110652305921,1.6307939393995092,0.270438124410046,0.6705527755256168,0.4279058118503613,0.2965886999775562,0.584103706073569,0.6496868733047685,0.22954538424952786,0.4242695649795072,-173.6738513063107,27.016537292532934,23.854578829670885,0.6532862649822363,1.0595869673113318,1.0733232692579113,0.6019825249353434,1.252225912925044,1.1855300543105993,-0.21613136213818654,0.2141394558860275,-0.946816313690092,0.09998170008715629,-130.26550354789435,32.61766547060078,44.633685373183184,0.984124686364116,1.1490253151922547,0.5386299895038772,0.5037954896041351,0.6288217486104968,0.6744603689908588,-0.08253478170076742,0.43945541850982284,-0.7598637874239136,0.4695957626871791
0.23,-260.8293308066009,47.548976768796095,170.6725713965492,0.0938022206319051,1.1886277761249358,0.15432206374464313,0.2259933411528649,0.5359618317994146,0.15047638696848092,-0.6171010617558252,0.6719546979794716,-0.3156779780200108,0.25911629580164136,-86.26366485041748,57.64354939439079,160.07174914210873,0.10927531997313958,1.7672798817176394,0.26582191296555413,0.76481620076717,0.45820053702822283,0.47567264342837695,0.5724371126729473,0.6475687625426014,0.24240813244504003,0.4352603508784804,-174.65504469753498,28.97676785929704,22.022425637500728,0.7502608734625,1.0860873262582165,1.0786922688943037,0.6486607313331367,1.286470367827309,1.1877925760709778,-0.23515588076975683,0.1971958868565095,-0.9455231506646323,0.09042402873355149,-129.7902038163246,34.02677222344967,46.16509571894134,1.035391932666432,1.1810071671249673,0.5628913103850526,0.5410686709149193,0.6509041492272714,0.658288467189084,-0.08477153080359405,0.45339707723889944,-0.74710567326499,0.47677459321983673
0.24,-260.21313272535366,48.916757734041035,170.74377375959423,0.0946234833374572,1.2019344972469763,0.15807127632172968,0.23510642633966009,0.5117440291242736,0.1464850542484411,-0.6109068298385891,0.6711327504512034,-0.32050080990784524,0.26964176575783305,-86.83560033574685,60.03827946502431,160.2239207871314,0.12859724626244853,1.9170729031913352,0.2601177708398216,0.8736189234784919,0.4884304871306,0.6878516256248575,0.5603064312999342,0.6451710903241867,0.2552394766552249,0.4464384055376843,-175.61774568686278,30.962492958209825,20.041707195924605,0.8466881568384599,1.1076279684494088,1.0852189428537182,0.6930912054146644,1.3034252831490845,1.1691734731501702,-0.25423531215502443,0.1787522332047224,-0.9439714507061954,0.08031902051754591,-129.27670055794303,35.468108787121636,47.820074635113905,1.0821593162289573,1.2084962750744725,0.5892740551118896,0.5833177359737708,0.6678584317500373,0.6424834153202269,-0.08634635340771064,0.46793913793677555,-0.7332023174572191,0.4844212600681824
0.25,-259.5585218085383,50.279258727441395,170.82195906967075,0.09629850476508453,1.2040503196493457,0.1612211051282753,0.25951177927759456,0.4828609671350238,0.14673670873506586,-0.6044007050531945,0.6704947104301175,-0.32511555260130526,0.28022267875434165,-87.41183153430428,62.45181812746524,160.37426995057078,0.14969100740922095,2.0728436705129747,0.25350025048183544,0.9929617464343754,0.5178317628180703,0.9260474118606357,0.5479120122198369,0.6424878297057817,0.267926859334813,0.4576694591194969,-176.56248469648477,32.95619912558896,17.97754200720347,0.9407022217357649,1.1237915698270116,1.0928743061422017,0.7311109754883328,1.3024984411327678,1.1306041414209953,-0.2731864018291525,0.159363147895832,-0.9421334848313196,0.06982100152268722,-128.71911380436447,36.94173716539446,49.59989557670825,1.122858754699888,1.2315137406965304,0.6181473020792062,0.628650665999719,0.6806100175699797,0.6263464862120662,-0.08718084010452706,0.48301922178916284,-0.7180483431772949,0.4925410469913673
0.26,-258.8854107881562,51.626361650688956,170.90471981736422,0.09903648562586481,1.1955249206017153,0.16386829340748596,0.29970239595132914,0.4500979949823106,0.15094295315461756,-0.5977219760664506,0.6699564176908289,-0.32951971937393837,0.29073992353174594,-87.97772949219114,64.84831672014282,160.52273637401584,0.17183801893682146,2.225511431119513,0.24603550977742528,1.1174287572832569,0.5453372041191857,1.1803211988230473,0.5354930738292033,0.6395432518915009,0.28032991613785235,0.46877987442940156,-177.4896392153577,34.93879300279126,15.909631828277174,1.0305730987141073,1.1341906107022373,1.1012016761963352,0.7591645206917136,1.284071614423776,1.0739476870512068,-0.2918142325634133,0.13970712431383053,-0.9399849751485824,0.05914873237166916,-128.1107901826157,38.448469356007834,51.50318696578807,1.1562591356038578,1.2501632435084233,0.6500220820808378,0.6747153077955518,0.6904728687916798,0.6091253108677748,-0.0872054781500923,0.49855974253545066,-0.7015401126072374,0.5011337646736362
0.27,-258.21407197187295,52.94946252390481,170.98935051566036,0.10298645327585158,1.1771732825703072,0.16605434569550645,0.3547267035721094,0.4147729604557155,0.1585627750415883,-0.591014017866184,0.6694243866851838,-0.33372323214267596,0.30108544825871064,-88.52034216389447,67.18537322332877,160.6704323565714,0.19411676564849614,2.364918206090656,0.23768861449429038,1.240515238452447,0.5696066990951851,1.438361287421843,0.5233178333258455,0.6363925341682725,0.29228412259259584,0.47956457718363577,-178.39908902236888,36.89022009206068,13.928339120861834,1.1147570603258283,1.1384630563628546,1.1093803363064463,0.7746228561126814,1.2494130761898916,1.0018828411338623,-0.3099200815177626,0.12055338397957648,-0.9375074197258344,0.04857917098542981,-127.44435993047227,39.98968994835997,53.525981517609004,1.1815276621709565,1.264601133993321,0.6854168419924712,0.7188749638238358,0.6988989334748457,0.5901642743783175,-0.08635999664081179,0.5144696013745329,-0.683580290904541,0.5101936076188287
0.28,-257.56372814084335,54.241492620875896,171.0729655968215,0.10818334430063023,1.150058621113967,0.1677492264701705,0.42217533706816734,0.37862657804840893,0.16887345574040383,-0.5844151721724119,0.6688037077775681,-0.33774540339035924,0.31116511309728595,-89.02902971824902,69.41666910313094,160.81949280723688,0.2154695280559943,2.480730268030643,0.2283486689470723,1.3550666458545615,0.589126186943078,1.6862727212775062,0.5116679276094628,0.6331176568503112,0.3036097682381933,0.48980116014629316,-179.28990841335948,38.79010143516417,12.129406210306088,1.1919285724509967,1.136278648731239,1.1163160065549769,0.7759721901034811,1.2005087004880917,0.9177541174177078,-0.3273094623789565,0.102717819238695,-0.9346904318772625,0.038434602413671644,-126.71197203052323,41.56703529015925,55.66196827697075,1.1982469991565636,1.2750031637397106,0.72469464601016,0.7584124593647139,0.7072014540121854,0.5690267340844035,-0.08459278125800257,0.5306461730967243,-0.6640828787115799,0.519708170530459
0.29,-256.951255854296,55.49693572139698,171.1526265158648,0.114504575110736,1.1154700198266685,0.1688492630567954,0.4983326938299183,0.34362787084247826,0.18105245012659907,-0.5780501660125105,0.6680059427267134,-0.3416119458958072,0.3209010281218051,-89.49590983384753,71.49574374764947,160.97276746352554,0.2347876773736976,2.5634626775064984,0.21786736499301612,1.4537960925109619,0.6023554497801022,1.909601061231912,0.500817704264049,0.6298187262429992,0.314126141423446,0.4992693457316786,-180.16012138274232,40.61835986757724,10.607663186796039,1.2609955648777735,1.1273581896754457,1.1207499281829263,0.7628648961963597,1.1398580207233266,0.8253975419027807,-0.3437996604730272,0.08701084713810613,-0.9315336547108094,0.02906355784646461,-125.90572025027622,43.181922096061186,57.90292212603505,1.2063891056950853,1.2815333370568902,0.7679078705191207,0.7907449352532941,0.7163091750706033,0.5455742771435014,-0.08185940659448548,0.5469773648223175,-0.6429785854508135,0.5296565136000387
0.3,-256.39011336429525,56.71184752511345,171.22547877945544,0.12164788894957825,1.0748851633157193,0.16918772430890644,0.578480586444057,0.3117252373775515,0.19426000943710142,-0.5720227925807202,0.6669562324959695,-0.3453521666634212,0.33023335503730417,-89.91610175795478,73.38052672880335,161.13339213109248,0.25100539418508516,2.605471673497714,0.2061047090649124,1.5298452557217217,0.6078969892337589,2.0944912182730206,0.4910102970792564,0.626601754496826,0.3236696285963324,0.5077736758691729,-181.00655613767418,42.35584297861538,9.450224697532954,1.321103694249673,1.1115039681814416,1.121376092808713,0.7360456999969016,1.0702738977629138,0.7289481191565387,-0.35922642476377087,0.07418116409047323,-0.9280478146711959,0.020816775487890193,-125.01824190259602,44.83494263492406,60.23926486273075,1.2062530536298848,1.284320829649024,0.8146853004375914,0.8136311466615697,0.72660574304823,0.5199934575550276,-0.07812052310167282,0.5633435268505611,-0.6202203666447578,0.5400062614924536
