1.93,129.56,34.06,45.94,5.24,4.76,4.29,1.09,1.23,0.81,14.75,20.37,47.19,0.30,0.34,0.75,0.38,0.14,0.44,0.80
1.94,128.94,35.56,47.50,6.01,6.35,4.89,1.14,1.26,0.65,14.75,20.37,47.19,0.31,0.47,0.48,0.38,0.15,0.45,0.79
1.95,128.50,37.13,49.25,4.50,4.05,3.98,1.20,1.34,0.79,19.06,21.37,44.38,1.41,1.86,1.11,0.38,0.16,0.46,0.79
1.96,127.75,38.63,51.06,5.43,5.84,3.73,1.24,1.21,0.62,19.06,21.37,44.38,0.14,0.19,0.18,0.38,0.17,0.48,0.78
1.97,127.38,39.94,53.00,5.65,5.43,3.91,1.26,1.21,0.62,22.37,22.56,41.69,0.64,0.56,0.60,0.38,0.18,0.49,0.77
1.99,125.81,42.88,57.00,5.82,5.94,2.60,1.19,1.26,0.47,22.37,22.56,41.69,0.85,0.07,1.30,0.38,0.20,0.51,0.74
2.00,125.81,43.38,58.06,5.53,6.09,3.22,1.18,1.23,0.43,25.37,25.06,39.69,1.27,0.03,0.38,0.38,0.20,0.52,0.74
2.01,125.12,44.63,60.25,6.06,5.10,2.82,1.23,1.29,0.75,25.37,25.06,39.69,0.91,0.93,0.47,0.38,0.21,0.54,0.72
2.02,124.19,46.06,62.44,7.06,4.92,3.15,1.18,1.23,0.83,28.25,25.50,35.75,0.09,1.07,0.17,0.38,0.21,0.54,0.72
2.03,123.44,47.56,64.62,6.26,4.91,1.96,1.11,1.32,1.00,28.25,25.50,35.75,1.06,1.02,0.70,0.38,0.23,0.55,0.71
2.04,122.31,49.19,66.81,6.91,6.70,1.85,1.04,1.30,1.00,28.25,25.50,35.75,0.59,0.85,0.51,0.38,0.24,0.56,0.69
2.05,121.69,50.75,69.06,6.84,6.65,1.97,1.04,1.27,1.03,32.75,26.00,35.00,1.22,0.18,0.02,0.38,0.25,0.57,0.68
2.07,118.69,54.31,73.81,7.28,4.58,1.08,1.08,1.25,1.25,32.75,26.00,35.00,0.96,0.64,0.58,0.39,0.27,0.59,0.66
2.08,117.87,55.75,76.44,7.98,6.25,1.20,1.04,1.20,0.97,36.25,25.88,29.69,0.90,1.43,0.42,0.39,0.28,0.59,0.64
2.09,116.44,57.19,79.19,7.35,5.60,1.24,1.12,1.22,1.42,36.25,25.88,29.69,1.02,0.70,0.01,0.39,0.29,0.60,0.63
2.10,114.88,58.94,82.12,8.37,3.36,0.57,1.15,1.11,1.17,38.88,25.56,25.69,0.30,0.96,0.00,0.39,0.31,0.61,0.62
2.11,113.25,60.31,85.25,8.13,4.55,0.48,1.00,1.16,1.03,38.88,25.56,25.69,0.01,0.70,0.41,0.40,0.32,0.62,0.60
2.12,111.75,61.56,88.56,8.32,5.52,0.83,0.91,1.20,1.15,38.88,25.56,25.69,0.23,0.50,0.79,0.40,0.32,0.62,0.59
2.13,110.50,63.13,92.12,7.41,3.88,0.24,0.82,1.25,1.47,41.75,23.38,21.75,1.21,1.50,0.14,0.40,0.34,0.63,0.58
2.15,107.94,65.56,99.62,7.96,4.36,0.45,0.71,1.00,0.99,45.88,21.69,18.50,0.15,0.66,0.43,0.40,0.36,0.63,0.55
2.16,106.50,66.44,103.12,8.18,3.49,0.42,0.71,0.92,1.09,45.88,21.69,18.50,0.47,0.29,0.27,0.40,0.37,0.64,0.54
2.17,105.00,67.31,106.94,8.63,3.40,0.92,0.68,0.94,1.01,45.88,21.69,18.50,0.45,0.65,0.49,0.41,0.38,0.64,0.53
2.18,103.94,68.12,110.81,9.06,3.15,0.91,0.54,0.87,1.12,47.06,20.37,16.56,0.21,0.61,0.22,0.41,0.39,0.64,0.52
2.19,102.56,68.87,114.75,9.23,4.54,1.16,0.46,0.86,1.07,47.06,20.37,16.56,0.40,0.74,0.13,0.41,0.40,0.64,0.51
2.20,101.50,69.50,119.00,8.96,3.28,1.85,0.56,0.88,1.03,48.50,18.50,14.56,0.21,0.28,0.18,0.41,0.41,0.64,0.50
2.21,100.12,69.81,123.19,9.09,2.87,1.44,0.58,0.86,0.81,48.50,18.50,14.56,0.34,0.30,0.37,0.41,0.42,0.65,0.49
2.22,99.00,69.94,127.44,8.50,3.35,1.53,0.40,0.95,0.84,48.50,18.50,14.56,0.70,0.69,0.50,0.41,0.43,0.65,0.48
2.23,98.25,70.12,131.81,8.90,3.04,1.36,0.30,0.87,1.00,49.88,15.88,12.19,0.31,0.57,0.85,0.41,0.44,0.65,0.47
2.24,96.87,70.31,136.00,10.17,1.19,2.13,0.48,0.74,0.87,49.88,15.88,12.19,0.93,1.09,0.23,0.41,0.45,0.65,0.46
2.25,96.37,70.12,139.56,8.21,3.02,2.84,0.39,0.83,0.54,51.25,13.19,8.19,1.01,0.86,0.31,0.41,0.46,0.65,0.45
2.26,95.75,69.81,142.62,8.51,3.91,2.29,0.20,0.76,0.57,51.25,13.19,8.19,0.69,1.86,0.39,0.40,0.46,0.65,0.45
2.28,94.56,69.75,147.81,8.03,1.23,3.01,0.15,0.62,0.94,52.88,11.75,5.25,1.16,0.47,0.08,0.40,0.48,0.65,0.44
2.29,93.62,69.69,151.12,8.16,2.64,1.56,0.01,0.57,0.58,52.88,11.75,5.25,1.02,1.05,1.46,0.40,0.48,0.65,0.43
2.31,92.62,68.94,156.87,9.33,2.20,2.32,0.10,0.63,0.53,53.56,10.06,4.19,0.19,0.87,0.97,0.40,0.50,0.64,0.42
2.32,92.06,68.50,159.12,9.00,2.58,2.39,0.00,0.64,0.59,53.56,10.06,4.19,0.31,1.35,1.10,0.40,0.51,0.64,0.41
2.33,91.81,68.00,161.69,8.59,1.71,2.50,0.01,0.76,0.76,54.00,8.69,3.06,0.88,0.14,0.12,0.40,0.51,0.64,0.41
2.34,91.19,67.37,163.75,8.21,0.66,3.95,0.22,0.69,0.22,54.00,8.69,3.06,0.88,0.41,0.08,0.39,0.52,0.64,0.40
2.35,91.19,66.69,164.88,8.51,1.49,3.37,0.24,0.62,0.07,54.00,6.50,2.25,0.26,0.97,0.20,0.39,0.53,0.64,0.40
2.36,90.94,66.12,165.69,8.40,1.60,3.77,0.13,0.55,0.16,54.00,6.50,2.25,0.25,0.20,0.24,0.39,0.53,0.65,0.39
2.37,90.56,65.62,166.75,9.42,0.16,3.51,0.07,0.54,0.30,54.00,6.50,2.25,0.48,0.75,0.41,0.39,0.53,0.65,0.39
2.39,91.25,64.19,167.50,7.64,1.30,4.35,0.08,0.74,0.06,54.69,5.75,0.25,0.32,0.22,0.95,0.37,0.54,0.65,0.38
2.40,91.94,63.50,167.37,8.23,0.38,3.24,0.02,0.60,0.23,54.25,5.06,0.88,0.54,0.56,1.02,0.37,0.54,0.65,0.38
2.41,92.62,62.75,166.94,8.03,0.45,4.29,0.14,0.61,0.37,54.25,5.06,0.88,0.68,0.55,0.07,0.36,0.54,0.65,0.38
2.42,93.75,61.88,166.00,7.38,2.10,5.05,0.31,0.70,0.44,54.25,5.06,0.88,1.27,0.99,0.57,0.36,0.54,0.66,0.38
2.43,94.81,61.25,165.44,8.31,0.94,4.10,0.20,0.47,0.25,54.19,6.19,3.25,0.28,0.24,0.45,0.35,0.55,0.66,0.38
2.44,95.12,61.00,165.25,7.83,0.39,4.21,0.29,0.33,0.18,54.19,6.19,3.25,0.73,0.84,0.40,0.35,0.55,0.66,0.38
2.45,96.00,60.63,164.75,6.16,1.47,4.31,0.43,0.34,0.23,53.50,7.56,5.25,2.36,0.17,0.34,0.34,0.55,0.66,0.38
2.46,97.25,60.19,163.94,6.87,1.62,3.16,0.52,0.25,0.31,53.50,7.56,5.25,1.61,0.22,1.52,0.33,0.55,0.66,0.39
2.47,98.62,59.81,162.88,6.29,1.62,3.58,0.43,0.22,0.40,53.50,7.56,5.25,2.16,0.12,1.13,0.33,0.55,0.66,0.39
2.49,101.44,59.13,160.56,7.51,0.41,2.98,0.55,0.24,0.72,53.50,8.69,4.87,0.91,0.22,1.40,0.32,0.55,0.66,0.39
2.50,103.44,58.50,158.87,5.92,3.55,5.21,0.64,0.34,0.73,53.50,8.69,4.87,1.89,1.13,0.16,0.31,0.55,0.67,0.40
2.51,105.44,58.13,157.56,7.66,1.90,3.84,0.59,0.14,0.37,52.75,8.25,4.87,0.53,0.70,1.18,0.31,0.55,0.67,0.40
2.52,106.87,57.88,156.19,7.88,1.92,3.49,0.47,0.06,0.59,52.75,8.25,4.87,0.67,0.11,0.56,0.30,0.55,0.67,0.41
2.53,108.81,57.69,154.63,7.72,2.65,4.15,0.61,0.06,0.56,53.50,9.75,5.25,0.56,0.40,0.57,0.30,0.54,0.67,0.41
2.54,110.50,57.50,153.00,7.83,3.22,3.80,0.60,0.09,0.56,53.50,9.75,5.25,0.08,0.09,1.31,0.29,0.54,0.67,0.42
2.55,111.94,57.38,151.44,8.43,1.93,3.21,0.53,0.16,0.53,53.50,9.75,5.25,0.17,0.58,1.42,0.29,0.54,0.67,0.43
2.56,113.81,57.19,150.06,7.55,2.58,4.21,0.72,0.01,0.36,53.06,11.25,4.87,0.68,0.06,0.38,0.28,0.54,0.67,0.43
2.57,115.44,57.06,148.62,7.88,4.55,3.22,0.73,0.14,0.34,53.06,11.25,4.87,0.35,1.78,1.32,0.28,0.54,0.66,0.44
2.59,118.13,57.19,146.00,7.93,3.59,3.50,0.58,0.31,0.42,51.88,12.37,4.06,0.30,0.62,0.89,0.27,0.54,0.66,0.45
2.60,119.37,57.19,144.50,8.07,3.23,3.25,0.58,0.31,0.34,51.88,12.37,4.06,0.17,0.16,1.06,0.27,0.54,0.66,0.46
2.62,121.13,57.31,142.31,8.28,3.79,2.78,0.50,0.33,0.26,51.88,13.50,1.69,0.02,0.51,1.36,0.26,0.53,0.65,0.47
2.63,121.94,57.38,141.06,11.97,2.28,0.19,0.40,0.30,0.23,52.19,13.88,2.69,3.70,1.06,4.26,0.26,0.53,0.65,0.47
2.64,123.06,57.38,140.00,11.02,7.92,2.57,0.10,0.13,0.77,52.19,13.88,2.69,2.79,4.46,1.48,0.26,0.53,0.65,0.48
2.65,124.00,56.69,139.19,11.96,8.34,4.74,0.31,0.16,0.59,52.19,13.88,2.69,3.79,4.79,0.65,0.25,0.53,0.66,0.48
2.66,124.12,56.19,139.25,11.81,5.39,5.33,0.41,0.28,0.29,51.50,15.69,0.88,3.81,0.10,0.56,0.25,0.52,0.66,0.48
2.67,124.12,55.81,139.56,10.93,3.92,3.25,0.07,0.21,0.01,51.50,15.69,0.88,1.52,0.05,1.03,0.25,0.52,0.66,0.47
2.68,124.38,55.81,139.75,8.85,2.92,3.34,0.32,0.16,0.36,50.75,17.19,1.69,1.80,0.42,1.70,0.25,0.53,0.66,0.47
2.69,124.69,56.13,139.94,5.95,3.20,1.99,0.57,0.03,0.59,50.75,17.19,1.69,2.67,1.54,2.16,0.25,0.53,0.66,0.47
2.70,124.75,56.75,140.19,5.48,1.10,2.58,0.54,0.13,0.56,50.75,17.19,1.69,2.82,3.05,1.59,0.25,0.54,0.65,0.48
2.71,125.12,57.13,140.00,5.60,1.44,2.29,0.62,0.08,0.35,51.75,17.19,2.06,3.25,1.48,1.71,0.25,0.54,0.64,0.48
2.72,126.12,57.19,139.44,4.03,0.88,3.02,0.51,0.07,0.17,51.75,17.19,2.06,4.27,3.07,0.12,0.25,0.54,0.64,0.48
2.73,127.25,56.94,138.56,4.63,0.08,4.11,0.45,0.00,0.47,51.75,15.38,1.25,2.94,3.19,0.16,0.24,0.54,0.64,0.49
2.74,129.06,56.37,136.75,7.08,2.46,3.45,0.60,0.14,0.93,51.75,15.38,1.25,0.33,1.38,0.91,0.23,0.54,0.64,0.49
2.75,131.00,55.88,134.87,9.11,2.77,1.70,0.71,0.10,0.87,51.75,15.38,1.25,3.82,0.06,3.54,0.23,0.54,0.64,0.50
2.76,133.25,54.94,133.31,10.34,7.30,1.75,0.64,0.31,1.09,51.06,17.19,0.25,1.93,5.67,0.57,0.22,0.53,0.64,0.51
2.77,135.63,53.56,132.12,10.28,8.48,3.98,0.05,0.49,1.16,51.06,17.19,0.25,2.30,3.75,0.29,0.21,0.53,0.65,0.51
2.78,137.37,52.19,131.56,10.00,7.61,4.07,0.13,0.51,1.27,51.06,17.19,0.25,2.22,1.58,0.78,0.20,0.52,0.66,0.51
2.80,139.75,50.31,130.94,8.49,6.55,3.32,0.28,0.17,0.05,50.38,19.75,0.19,0.58,1.83,0.45,0.19,0.52,0.67,0.51
2.81,140.25,50.25,130.81,7.82,5.80,3.23,0.34,0.17,0.24,48.56,22.00,2.69,0.06,0.79,1.09,0.18,0.52,0.66,0.51
2.83,140.69,50.31,131.25,7.29,3.78,2.56,0.06,0.22,0.15,49.25,21.56,2.19,0.01,1.34,1.86,0.18,0.52,0.66,0.51
2.84,141.19,50.00,131.31,7.40,3.41,2.30,0.04,0.20,0.34,49.25,21.56,2.19,0.35,1.17,1.50,0.18,0.52,0.66,0.51
2.85,141.69,49.56,131.25,7.26,3.23,2.82,0.01,0.21,0.23,49.25,21.56,2.19,0.18,1.55,1.38,0.18,0.52,0.66,0.51
2.86,142.19,49.19,131.25,7.11,3.27,2.93,0.03,0.24,0.23,50.00,22.37,2.69,0.08,1.33,1.51,0.17,0.52,0.66,0.50
2.87,142.69,48.81,131.31,7.31,3.80,3.25,0.10,0.20,0.39,50.00,22.37,2.69,0.02,0.52,0.64,0.17,0.52,0.67,0.50
2.88,143.19,48.31,131.25,8.10,5.74,3.39,0.12,0.17,0.42,50.00,22.37,2.69,0.77,0.84,0.90,0.17,0.52,0.67,0.50
2.89,143.56,47.88,131.31,7.87,6.86,3.84,0.19,0.18,0.30,49.25,22.75,3.37,0.72,1.31,0.34,0.17,0.52,0.67,0.50
2.91,143.06,47.69,132.06,8.16,5.02,3.90,0.27,0.07,0.03,47.88,23.38,4.69,0.67,0.44,0.37,0.17,0.52,0.68,0.50
2.92,142.94,47.56,132.31,7.65,6.04,3.93,0.20,0.08,0.08,47.88,23.38,4.69,0.22,1.05,0.35,0.17,0.52,0.68,0.50
2.93,142.69,47.56,132.69,6.91,5.33,4.23,0.17,0.12,0.19,47.88,23.38,4.69,0.49,0.73,0.66,0.17,0.52,0.68,0.49
2.94,142.25,47.69,133.12,7.06,3.77,3.63,0.16,0.08,0.20,47.88,23.38,3.75,0.02,0.98,0.77,0.17,0.52,0.68,0.49
2.95,142.13,47.56,133.37,7.26,4.12,3.98,0.14,0.11,0.06,47.88,23.38,3.75,0.24,0.38,0.66,0.17,0.52,0.68,0.49
2.96,142.37,47.38,133.50,7.45,5.63,3.66,0.13,0.11,0.19,48.19,22.75,4.69,0.21,1.16,0.86,0.17,0.52,0.68,0.49
2.97,142.37,47.19,133.69,7.42,5.81,4.21,0.16,0.13,0.06,48.19,22.75,4.69,0.14,0.75,0.34,0.17,0.52,0.68,0.49
2.98,142.25,47.13,134.00,7.34,5.21,4.23,0.14,0.14,0.08,48.19,22.75,4.69,0.15,0.41,0.39,0.17,0.52,0.68,0.49
2.99,142.13,47.06,134.25,7.41,4.58,4.15,0.14,0.11,0.02,48.19,23.06,5.00,0.22,0.19,0.50,0.17,0.52,0.68,0.48
3.00,142.25,46.81,134.37,7.40,5.17,4.24,0.10,0.11,0.19,48.19,23.06,5.00,0.30,0.60,0.55,0.17,0.52,0.68,0.48
3.01,142.44,46.63,134.44,7.47,5.47,4.09,0.08,0.13,0.13,48.19,23.50,5.37,0.34,0.67,0.61,0.16,0.52,0.68,0.48
3.02,142.50,46.50,134.63,7.39,5.36,4.11,0.08,0.13,0.01,48.19,23.50,5.37,0.27,0.56,0.62,0.16,0.52,0.69,0.48
