1.95,89.31,63.44,175.38,7.4,1.52,7.54,0.15,1.37,0.23,32.69,3.37,40.75,1.37,1.17,3.18,0.37,0.62,0.58,0.37
1.96,89.37,67.06,175.31,7.16,0.36,3.68,0.46,2.97,0.25,32.69,3.37,40.75,1.86,0.67,0.12,0.39,0.61,0.57,0.39
1.97,90.56,70.69,175.56,8.06,0.87,5.86,0.06,4.25,0.21,35,3.37,38,1.19,0.62,2.64,0.41,0.59,0.56,0.41
1.98,90.81,75.94,175,9.53,0.26,0.29,0.41,4.37,0.22,35,3.37,38,0.02,0.47,2.65,0.43,0.57,0.54,0.44
1.99,91.87,80.87,174.56,7.29,0.94,3.82,0.05,3.94,0.27,40.88,4.87,30.75,2.38,0.79,2.28,0.45,0.55,0.52,0.47
2,91.75,82.25,174.5,7.33,0.13,1.38,0.25,1.08,0.21,40.88,4.87,30.75,2.39,0.02,0.16,0.46,0.54,0.52,0.48
2.01,91.81,82.37,175.75,8.65,0.76,3.86,0.18,0.33,0.09,40.88,4.87,30.75,1.07,0.67,2.6,0.46,0.55,0.52,0.47
2.02,91.81,81.63,176.63,6.45,2.23,1.37,1.05,2.51,0.17,47.06,5.06,24.56,3.51,1.56,7.24,0.45,0.55,0.52,0.47
2.03,91.87,77.44,177.12,9.58,0.36,1.07,0.08,4.64,0.24,47.06,5.06,24.56,1.72,0.48,3.02,0.44,0.57,0.54,0.45
2.05,92.12,74.56,177.06,10.07,0.16,2.37,0.04,1.29,0.07,45.5,6,26.87,0.15,0.13,1.27,0.42,0.58,0.54,0.44
2.06,92.06,77.37,177,9.72,0.7,1.42,0.13,1.78,0.1,45.5,6,26.87,0.51,0.67,0.67,0.43,0.57,0.53,0.45
2.07,92.44,79,177.31,8.35,0.05,2.26,0.22,1.12,0.07,43.19,5.56,30.56,1.88,0.26,0.36,0.44,0.56,0.53,0.46
2.08,92.44,79.12,177.5,9.42,0.08,1.18,0.24,0.46,0,43.19,5.56,30.56,0.93,0.11,0.57,0.44,0.56,0.53,0.46
2.09,92.69,79.69,177.62,8.85,0.07,1.33,0.1,0.49,0.01,43.19,5.56,30.56,0.18,0.13,0.92,0.44,0.56,0.53,0.46
2.1,92.88,80.44,177.62,9.54,0,1.12,0.18,0.93,0.01,45,5.87,27,0.13,0.1,0.08,0.45,0.56,0.52,0.47
2.11,93.06,81.5,177.56,9.51,0,0.88,0.15,0.64,0.01,45,5.87,27,0.08,0.04,0.5,0.45,0.55,0.52,0.47
2.12,93.25,82.12,177.5,9.77,0.01,1.05,0.17,0.51,0.01,45.69,5.5,25.75,0.3,0.01,0,0.45,0.55,0.51,0.48
2.13,93.37,82.69,177.44,10.21,0.02,1.35,0.07,0.46,0.01,45.69,5.5,25.75,0.08,0.08,0.21,0.45,0.55,0.51,0.48
2.15,93.62,84,179.63,9.1,0.02,1.09,0.11,0.59,0.03,46.75,6.25,23.75,0.64,0.08,0.08,0.46,0.54,0.51,0.49
2.16,93.62,84.44,179.56,9.43,0.41,0.76,0.07,0.32,0.05,46.75,6.25,23.75,0.03,0.6,0.29,0.46,0.54,0.5,0.49
2.17,93.56,84.62,179.5,10.01,0.64,0.54,0.03,0.12,0.07,47.5,5.56,22.19,0.24,0.56,0.36,0.46,0.54,0.5,0.49
2.18,93.44,84.94,179.44,9.75,0.06,1.01,0.04,0.39,0.06,47.5,5.56,22.19,0.01,0.15,0.15,0.46,0.54,0.5,0.49
2.19,93.31,85.25,179.38,9.73,0.39,0.88,0.09,0.28,0.06,47.5,5.56,22.19,0.03,0.29,0.08,0.47,0.54,0.5,0.49
2.2,93.12,85.56,179.31,9.38,0.22,0.53,0.12,0.21,0.02,47.56,6.06,22.69,0.39,0.11,0.21,0.47,0.54,0.5,0.49
2.21,93,85.69,179.31,9.59,0.05,0.74,0.12,0.14,0.02,47.56,6.06,22.69,0.18,0.06,0.02,0.47,0.54,0.5,0.49
2.22,92.75,85.87,179.25,9.36,0,0.45,0.19,0.22,0.02,48.25,5.56,21.06,0.41,0.11,0.22,0.47,0.54,0.5,0.49
2.23,92.62,86,179.25,9.66,0.04,0.87,0.16,0.1,0.02,48.25,5.56,21.06,0.12,0.08,0.21,0.47,0.53,0.5,0.49
2.25,92.31,86.25,179.25,9.82,0.28,1.32,0.17,0.16,0.01,47.88,6.06,21,0.07,0.55,0.14,0.47,0.53,0.5,0.49
2.26,92.12,86.31,179.25,10.04,0.13,0.31,0.11,0.02,0.01,47.88,6.06,21,0.25,0.25,0.28,0.48,0.53,0.5,0.49
2.28,92,86.44,179.25,9.87,0.09,1.4,0.02,0.29,0.05,47.56,5.69,20.25,0.76,0.37,0.68,0.48,0.53,0.5,0.49
2.29,92.06,86.81,179.31,9.29,0.24,0.09,0.01,0.15,0.05,47.56,5.69,20.25,0.49,0.34,0.42,0.48,0.53,0.5,0.5
2.3,92.12,86.87,179.38,9.68,0.07,0.35,0.01,0.04,0.02,48,6,21,0.1,0.12,0.25,0.48,0.53,0.5,0.5
2.31,92.12,86.81,179.38,9.5,0.05,1.43,0.03,0.09,0.04,48,6,21,0.45,0.16,1.17,0.48,0.53,0.5,0.5
2.32,92.12,86.94,179.44,9.4,0.01,1.6,0.02,0.11,0.02,48,6,21,0.38,0.1,1.09,0.48,0.53,0.5,0.5
2.33,92.12,87,179.44,9.57,0.54,0.38,0.01,0.07,0,48.38,6.37,20.19,0.16,0.48,0.61,0.48,0.53,0.5,0.5
2.34,92.12,86.87,179.44,9.8,0.57,0.13,0.03,0.17,0.01,48.38,6.37,20.19,0.12,0.16,0.24,0.48,0.53,0.5,0.5
2.36,92.06,86.87,179.5,9.47,0.53,1.44,0,0.15,0.05,48.75,4.87,21.37,0.32,0.98,0.39,0.48,0.53,0.5,0.5
2.37,92.19,86.87,179.5,9.67,0.64,0.66,0.09,0.11,0.02,48.75,4.87,21.37,0.12,0.72,0.13,0.48,0.53,0.5,0.5
2.38,92.25,86.56,179.5,10.06,0.18,0.5,0.08,0.29,0.01,49.06,6.5,21,0.27,0.26,0.07,0.48,0.53,0.5,0.49
2.39,92.44,86.44,179.5,9.81,0.05,0.82,0.18,0.07,0.01,49.06,6.5,21,0.06,0.21,0.08,0.47,0.53,0.5,0.49
2.4,92.62,86.31,179.5,9.74,0.6,0.76,0.09,0.18,0,47.88,6.06,21,0.04,0.52,0.14,0.47,0.53,0.5,0.49
2.41,92.69,86.06,179.5,9.45,0.44,1.09,0.07,0.19,0.01,47.88,6.06,21,0.32,0.37,0.43,0.47,0.53,0.5,0.49
2.42,92.81,85.81,179.5,9.33,0.14,1.05,0.12,0.24,0.03,47.88,6.06,21,0.44,0.07,0.34,0.47,0.53,0.5,0.49
2.43,92.81,85.44,179.5,9.51,0.29,0.5,0.01,0.33,0.02,47.88,5.69,21.5,0.26,0.2,0.26,0.47,0.54,0.5,0.49
2.44,92.81,85,179.44,9.94,0.02,1.51,0.05,0.43,0.05,47.88,5.69,21.5,0.17,0.06,0.67,0.47,0.54,0.5,0.49
2.46,92.81,84.31,179.38,10.02,0.11,0.97,0.01,0.42,0.04,47.5,5.25,22.25,0.26,0.01,0.01,0.46,0.54,0.51,0.49
2.47,92.75,83.87,179.31,9.89,0.03,1.64,0.02,0.38,0.05,47.5,5.25,22.25,0.14,0.07,0.57,0.46,0.55,0.51,0.48
2.49,92.75,82.69,173.5,9.78,0.14,1.11,0.12,0.47,0.11,47.88,6.06,22.56,0.05,0.28,0.11,0.46,0.55,0.51,0.48
2.5,92.75,82.44,173.31,9.34,0.09,2.07,0.14,0.42,0.13,46.75,6.06,24.56,0.37,0.25,0.75,0.45,0.55,0.51,0.48
2.51,92.75,81.94,172.75,9.83,0.05,0.99,0.08,0.51,0.16,46.75,6.06,24.56,0.13,0.12,0.41,0.45,0.56,0.51,0.47
2.52,92.62,81.31,172.19,9.96,0.1,1.46,0.08,0.57,0.16,46.75,6.06,24.56,0.27,0.1,0.04,0.45,0.56,0.51,0.47
2.53,92.56,80.62,171.75,9.98,0.02,1.72,0.14,0.58,0.17,46.5,5.19,25.37,0.33,0.28,0.46,0.45,0.56,0.51,0.47
2.54,92.56,80,171.31,9.98,0.05,1.99,0.11,0.56,0.18,46.5,5.19,25.37,0.46,0.19,0.18,0.44,0.57,0.51,0.47
2.55,92.5,79.31,170.94,10.21,0.58,1.53,0.11,0.63,0.17,46.5,5.19,25.37,0.53,0.14,0.08,0.44,0.57,0.52,0.46
2.57,92.25,78,170.69,9.76,0.83,1.99,0.01,0.53,0.06,45.06,5.19,26.06,0.25,0.09,0.11,0.44,0.58,0.52,0.45
2.58,92.19,77.37,170.81,9.9,0.1,2.1,0.05,0.54,0.09,45.75,4.75,27.75,0.24,0.55,0.56,0.43,0.58,0.52,0.45
2.59,92.12,76.69,170.69,9.69,0.37,1.6,0.07,0.64,0.15,45.75,4.75,27.75,0.04,0.49,0.39,0.43,0.58,0.52,0.45
2.6,92,75.94,170.62,9.21,0.16,2.05,0.07,0.61,0.13,45.75,4.75,27.75,0.29,0.22,0.29,0.43,0.59,0.52,0.44
2.61,91.94,75.31,170.62,9.4,0.3,1.48,0.07,0.57,0.1,44.69,4.75,28.19,0.18,0.07,0.61,0.43,0.59,0.52,0.44
2.62,92,74.62,170.75,9.51,0.5,2.71,0.11,0.55,0.09,44.69,4.75,28.19,0.29,0.19,0.25,0.42,0.59,0.53,0.44
2.63,92.06,74.12,170.87,9.5,0.23,2.31,0.1,0.47,0.07,43.87,3.69,29.37,0.07,0.18,0.32,0.42,0.6,0.53,0.43
2.64,92.12,73.62,171.19,9.63,0.16,2.8,0.12,0.47,0.01,43.87,3.69,29.37,0.22,0.08,0.05,0.42,0.6,0.53,0.43
2.65,92.31,73.19,171.75,9.72,0.5,2.9,0.07,0.35,0.08,43.87,3.69,29.37,0.33,0.1,0.11,0.41,0.6,0.53,0.43
2.67,92.56,73.12,172.94,8.96,0.79,2.94,0.01,0.09,0.2,42.38,5,30.19,0.42,0.45,0.12,0.41,0.6,0.53,0.43
2.68,92.94,73.5,173.69,9.31,0.09,2.56,0.17,0.45,0.2,42.38,4.56,31.5,0.08,0.4,0.19,0.41,0.6,0.53,0.43
2.7,93.75,74.75,174.44,10.66,0.36,2.24,0,0.42,0.03,42.38,4.56,31.5,1.2,0.12,0.31,0.42,0.59,0.53,0.44
2.71,93.75,74.81,174.38,10.52,0.65,1.66,0.06,0.14,0.03,42.69,5.69,30.56,1.06,0.4,0.89,0.42,0.59,0.53,0.44
2.72,93.62,74.69,174.31,9.07,0.21,2.55,0.02,0.18,0.09,42.69,5.69,30.56,0.39,0.03,0,0.42,0.59,0.53,0.44
2.73,93.81,75.06,174.69,9.2,0.05,3.08,0.17,0.5,0.09,43.5,4.69,30.06,0.47,0.65,0.63,0.42,0.59,0.53,0.45
2.74,94.13,75.56,174.87,8.67,0.34,1.84,0.21,0.21,0.11,43.5,4.69,30.06,0.83,0.12,0.56,0.42,0.59,0.52,0.45
2.75,94.31,75.69,174.5,9.46,1.13,1.84,0.26,0.07,0.17,43.5,4.69,30.06,0.03,0.89,0.56,0.42,0.59,0.52,0.45
2.76,94.5,75.62,174.12,10.02,1,2.02,0.3,0.02,0.15,43.75,6.06,29.75,1.45,0.48,0.72,0.42,0.59,0.52,0.45
2.78,95.12,76.19,173.94,11.13,0.69,3.02,0.01,0.3,0,43.75,6.06,29.75,0.52,0.01,0.16,0.42,0.59,0.52,0.46
2.79,95,76.56,173.87,9.66,0.29,2.7,0.14,0.36,0.07,43.75,6.06,30.06,0.15,0.24,0.66,0.42,0.59,0.52,0.46
2.8,94.94,77,174,9.33,0.51,2.82,0.22,0.39,0.11,43.75,6.06,30.06,0.62,0.25,0.5,0.42,0.59,0.51,0.46
2.81,94.75,77.44,174.12,8.69,0.35,2.36,0.26,0.37,0.11,43.5,6,28.56,0.88,0.03,0.06,0.42,0.59,0.51,0.46
2.82,94.5,77.75,174.12,8.71,0.3,2.13,0.19,0.25,0.06,43.5,6,28.56,0.7,0.52,0.64,0.43,0.58,0.52,0.46
2.83,94.37,78.06,174,9.22,0.87,2.77,0.13,0.29,0.03,43.5,6,28.56,0.36,0.66,0.76,0.43,0.58,0.51,0.46
2.84,94.13,78.37,173.62,10.18,0.68,2.03,0.2,0.25,0.01,45,5.19,27.75,0.58,0.47,0.07,0.43,0.58,0.51,0.46
2.85,93.87,78.62,173.13,10.39,0.34,1.78,0.16,0.23,0.03,45,5.19,27.75,0.68,0.09,0.06,0.43,0.58,0.51,0.46
2.86,93.62,78.87,172.69,10.1,0,2.14,0.2,0.25,0.01,45,6.37,26.06,0.48,0.23,0.26,0.44,0.58,0.51,0.46
2.88,93.12,79.44,172.13,9.36,0.13,1.65,0.18,0.16,0.01,45,6.37,26.06,0.28,0.37,0.12,0.44,0.57,0.51,0.46
2.89,92.94,79.56,171.87,9.22,0.07,1.91,0.12,0.12,0.01,45.25,5.19,26.87,0.42,0.17,0.16,0.44,0.57,0.51,0.46
2.9,92.75,79.69,171.5,9.37,0.49,2.33,0.14,0.15,0.01,45.25,5.19,26.87,0.27,0.23,0.61,0.44,0.57,0.51,0.46
2.91,92.62,79.81,171.19,10.09,0.38,2.2,0.09,0.12,0.02,45,5.56,26.87,0.43,0.11,0.5,0.44,0.57,0.51,0.46
2.92,92.5,79.94,170.87,10.38,0.16,2.03,0.07,0.09,0.03,45,5.56,26.87,0.72,0.1,0.34,0.44,0.57,0.51,0.46
2.93,92.44,80.06,170.56,10.05,0.26,1.78,0.02,0.12,0.03,45,5.56,26.87,0.39,0,0.12,0.45,0.57,0.51,0.47
2.94,92.44,80.06,170.44,9.63,0.31,1.5,0,0.01,0.02,45.69,5,24.56,0.02,0.03,0.15,0.45,0.57,0.51,0.47
2.95,92.37,80.06,170.31,9.48,0.31,1.98,0.09,0.01,0,45.69,5,24.56,0.17,0.03,0.32,0.45,0.57,0.51,0.47
2.96,92.31,80.12,170.19,9.47,0.22,1.96,0.08,0.04,0,46,4.37,25.75,0.24,0.18,0.25,0.45,0.57,0.51,0.46
2.97,92.19,80.19,170.06,9.56,0.1,1.28,0.06,0.01,0.01,46,4.37,25.75,0.08,0.43,0.37,0.45,0.57,0.51,0.46
2.98,92.12,80.19,170,9.91,0.08,1.33,0.01,0.01,0,46,4.37,25.75,0.39,0.18,0.15,0.45,0.57,0.51,0.46
2.99,92.12,80.19,169.94,10.09,0.12,1.96,0,0.03,0,46,4.37,26.06,0.33,0.01,0.5,0.45,0.57,0.51,0.46
3,92.12,80.31,169.94,9.98,0.32,2.12,0.04,0.05,0.02,46,4.37,26.06,0.36,0,0.04,0.45,0.57,0.51,0.47
