0.45,-253.26578184952604,70.81907630279761,170.5423671545173,0.0993106342480553,0.5426983477906473,0.0709592977073974,0.4113175280998889,0.2688927321485663,0.3512145341944899,-92.49417296286164,82.87874281113643,164.49642335231584,0.1059037634917859,0.320907893641436,0.0230588424725886,0.1596935205472922,0.1595723572339841,0.0886779601353028,-187.3200182630313,53.01639998888079,37.24887466423685,1.2324001828747304,0.4393884149361316,0.4794378029395105,0.1849235984226873,0.4905280575707856,0.4517838865579067,-104.11824869421456,67.99846479632215,104.03982602550622,0.6257492653344159,0.9446236155196416,1.086895464837667,0.4450210401162532,0.6701582524385906,0.3383996886459666
0.46,-253.1821692612571,71.55940675775994,170.34722314854304,0.097949942457435,0.5237356609338824,0.0693474603647114,0.3681670517831381,0.270986705986303,0.3640882509249375,-92.50359592609551,83.36075972169051,164.65582484323474,0.0995117794839559,0.2523298654680984,0.0233008542841469,0.1193727995803613,0.1579295738712436,0.0215840225384131,-187.2125316985525,53.01302713527679,39.924241159969895,1.1956508482820032,0.4176446895146602,0.4282548974117137,0.197381127703573,0.5294167637845822,0.486795514180052,-102.7555679236693,68.77027830103341,107.84817196008387,0.5721335063027175,0.91037696581815,1.0497450507349748,0.4628544496069194,0.675693329133798,0.3583159637494336
0.47,-253.10415973537917,72.26781758384614,170.13017672968823,0.0984754252010279,0.5041994777719803,0.069281164796668,0.3341572937519652,0.2741603685615689,0.3759057264557512,-92.48297935251972,83.8513115738309,164.78464916069714,0.0954722579284993,0.2047436992891731,0.0246686358852549,0.1010191265172013,0.1612160164401087,-0.0085549229205425,-187.0549674963869,52.99791602626718,42.49385611672595,1.16106899105852,0.4030614707189809,0.3814966803118088,0.2161859491901726,0.572963815189011,0.5151201384926145,-101.45842327981894,69.38840602311257,111.7981448052997,0.5189409281854336,0.8775398074707558,1.008109415439816,0.487685711118012,0.689076440722878,0.3814891240713638
0.48,-253.03067656960823,72.94096037950074,169.89203231988486,0.1006672700586457,0.4835272639555683,0.070368461814341,0.3090582555180191,0.278428937487875,0.3856767531920829,-92.43208487534952,84.33432600468615,164.88184829769506,0.0932569012338629,0.174376271934817,0.0267266316797372,0.1016816679428769,0.1684033763581139,-0.0060811797674349,-186.8527306133027,52.9818181030337,44.96161864918656,1.1298141061422928,0.3949792138338143,0.3395728409971764,0.2407325510050129,0.6174348248703178,0.535193863652224,-100.2283608931064,69.85508495689682,115.86775914113626,0.466428699565072,0.8465333728034575,0.962619963466977,0.516465745664134,0.7094637939526895,0.4068917397623901
0.49,-252.95971206274396,73.57579055588255,169.63446032990606,0.1041787654779377,0.4612957486692169,0.0721267495822704,0.2920473470384666,0.283521335770135,0.3924570998565374,-92.35256351636804,84.795076526669,164.948459288153,0.0922249237347658,0.1572489304780862,0.0290698558575312,0.1176425589792501,0.1786284342667598,0.0235116650823219,-186.61047020120984,52.97344516053412,47.3371091176224,1.1029674766052104,0.3924068358165006,0.3027678860729977,0.2703506941300175,0.6588253183373212,0.5461191579760452,-99.06523895966438,70.17514041561371,120.0248960252072,0.4148856130209122,0.8177182095981244,0.9137851194549212,0.5458865481537138,0.7351319272831194,0.433259423256259
0.5,-252.88852929795007,74.1697612802112,169.36005302828642,0.1085771723348226,0.4372685629919602,0.0740427624657466,0.2818582768990308,0.2889379401197056,0.3955264666263064,-92.24795785033264,85.22142377999907,164.98770565451426,0.0917014363020113,0.1495068189297823,0.0313483290787088,0.1447479467668223,0.1912468880511919,0.0740479276861699,-186.33165713468185,52.9795916863076,49.63364894295447,1.0814458565006586,0.3940912260728907,0.2712461633647324,0.3043076774580024,0.693250971560201,0.5476986168663064,-97.96802918692042,70.35545032824609,124.22807093205216,0.3646742138744563,0.7913995179651621,0.8620146186638427,0.5727611690637365,0.7636512115575105,0.4591758134004984
0.51,-252.8140159958178,74.72101999686554,169.0722941978711,0.1133841240045183,0.4114349136311793,0.0756370919300395,0.2769386623679808,0.2940515600317844,0.3945709550630766,-92.12350821170112,85.6045284964765,165.00485750755087,0.0910609608317066,0.1476778163389121,0.0332797601645165,0.1787261512483051,0.2058224761068654,0.1390774064662459,-186.0181952469649,53.00539358597517,51.86650351050878,1.0659016514275013,0.3985984975568588,0.2450516864857375,0.3418152360943269,0.7173591083902817,0.5404157741583283,-96.93567598332754,70.4043909411034,128.4278267096521,0.3162632035191393,0.767822831204952,0.8076675405599834,0.5944207334886304,0.7921615165808857,0.4831903981397709
0.52,-252.73311141316972,75.22860196954007,168.77544956438803,0.1181128728077577,0.3840256939521231,0.0765246028091552,0.2756122355214637,0.2982284294972894,0.3898328298296697,-91.98579309909714,85.93906561557313,165.00686427981722,0.0898047996189361,0.1488530004484649,0.0346523328202732,0.2154756359712989,0.2220701132176744,0.2122169618652188,-185.67012601053264,53.05466195636318,54.05123987678195,1.0566254109490996,0.4044029670671799,0.2241128400484683,0.3820336483113847,0.7287026958091514,0.5253559722952232,-95.96792591090042,70.33132302070743,132.56866483720364,0.2702426378931079,0.7471547207695056,0.751117488928164,0.6090776045199198,0.8177088448148935,0.5039542363067948
0.53,-252.6432238992895,75.69259171007776,168.47440060526532,0.1223012996107832,0.3554961772229244,0.0764621842905215,0.2762369544749484,0.3009450101277265,0.3821900492149203,-91.84224842074836,86.22301557146946,165.0017957145893,0.0876202185905142,0.1507895784375954,0.0353211912618997,0.2513084842543889,0.2397763893342243,0.2874333527240229,-185.2855004152323,53.13021700366426,56.20223698778596,1.053468792327494,0.4099815688481964,0.2082576579931829,0.4240644761097917,0.7260230901690407,0.5040702420821915,-95.06604254807507,70.14616466741182,136.59141690589323,0.2273173635542137,0.7294487182158144,0.6928262457536936,0.6160999787178074,0.8375865928396821,0.5203618602188909
0.54,-252.54257023859972,76.11420898290677,168.17444818033803,0.1255407242593851,0.3264734773919715,0.0753764346829511,0.2773478090825041,0.3018802932933878,0.3731413564709924,-91.70061916049276,86.45713816308931,164.99813905396442,0.0844113447832212,0.1519442354281438,0.0352025975962932,0.2831410040331101,0.2587173662488587,0.3592797251714394,-184.8604809829773,53.234153215369375,58.33136707325637,1.0558035113289617,0.4139113654910166,0.1972359299875425,0.466930679890208,0.7093982316280405,0.4783945997693519,-94.2333324306909,69.85907945640909,140.43594672942362,0.188278213136195,0.7146022574682797,0.6334165736309572,0.616148810842599,0.8496230841950204,0.5316904595387657
0.55,-252.4303928627447,76.49577947988608,167.8811040347674,0.1275011490830266,0.2976773202203538,0.073366474660204,0.2777733879876843,0.3009694675007777,0.3646942700362507,-91.56840051953117,86.64424677125625,165.004006507219,0.0802961963128243,0.1514489788171794,0.0342689960727243,0.3086295109798229,0.2785857522453616,0.4230976932841148,-184.38969884108775,53.36799245997227,60.44689983834302,1.062525632499573,0.4149650189561414,0.1907361384572269,0.5095531348076916,0.6802288486541889,0.4502476318329865,-93.4754287136337,69.48028940261138,144.04404752357624,0.1539559721699427,0.7023147467618203,0.5737332663959913,0.6111440753512049,0.852370169421343,0.5377228263267625
0.56,-252.3070383304029,76.84056996568705,167.59987717246818,0.1279535147806728,0.2698294155648952,0.0706815098087833,0.276715550003679,0.2984124080566953,0.359170924334567,-91.45232316549168,86.7883976639563,165.0263095695614,0.0755705941470351,0.1490431058583837,0.0325468148026889,0.3262518762033357,0.2989322631716493,0.4751917532365912,-183.86683718645472,53.5327173203687,62.55270076251825,1.0721078796740495,0.4121957149703394,0.188384283659788,0.5507357020470517,0.6410565657716034,0.4214402252416456,-92.80031093813632,69.02000288955342,147.36235208798385,0.1251678644800108,0.692059039864338,0.5148790149957188,0.6040522329955749,0.8451721139474635,0.5388292734751052
0.57,-252.1739026551707,77.15249543785139,167.3360576126302,0.126788786208825,0.2435687374773276,0.0676780109582632,0.273782058118371,0.2946393958505324,0.358954752416209,-91.35792811517486,86.89409418074881,165.0699573813157,0.0706463703185369,0.1449744165782171,0.0301171501216838,0.3353329137465117,0.319123609856436,0.5129740940421993,-183.28536477243784,53.72870800797189,64.64778889771799,1.0826975236210734,0.4050022334104811,0.189719706902996,0.5891632328317808,0.5952334980183077,0.3935343041773696,-92.21807551843575,68.48843146932626,150.34502225135034,0.1026672649408694,0.6830774744462393,0.4582116365534978,0.5985158279264651,0.8281200031062458,0.5359760798770061
0.58,-252.03326385983615,77.43573202795996,167.09450313069362,0.1240322042822775,0.2193880167891415,0.0647651650487216,0.2689667307581759,0.2902450481634711,0.3662042459887829,-91.28926125569616,86.96558295914674,165.137136041602,0.0659763069827016,0.1398813038874607,0.0271179468427841,0.3360090267028049,0.3383224799668213,0.5350685253320777,-182.63932073585096,53.95562138139866,66.72629030805737,1.092253396575208,0.3931673277088092,0.1941553362993906,0.623406436056868,0.5464906233361096,0.3677747791496471,-91.74050087974518,67.89586006791352,152.95595972563987,0.0871038653208192,0.6744088372145113,0.4052937651825323,0.5983719331340733,0.8019164285874391,0.5306366635673927
0.59,-251.88803141050911,77.69428668184024,166.8794415097962,0.1198492163304392,0.1976013055768304,0.0623480099642569,0.2625815538224165,0.2859063990776791,0.3825636456611261,-91.24869849641094,87.00629380988963,165.22672494619763,0.0619799987958289,0.1346663942871089,0.0237454258440329,0.3291309737305295,0.3554994035694317,0.5413553888246666,-181.92406024272643,54.21224902380563,68.77777963157627,1.0987111488948909,0.3768666016515841,0.2009391284162579,0.6519269837819546,0.4984748779249511,0.3450946466633501,-91.38046565627448,67.25273282074518,155.1703110651231,0.078995601248794,0.6649458670863838,0.3577939353968138,0.6071203977360261,0.7676879675941265,0.5246094116365453
0.6,-251.7414482107942,77.93157971100494,166.69430814545302,0.1145384350264531,0.1783450560902183,0.0607759093159039,0.2551554791313741,0.2823006560792661,0.4089035843369104,-91.23689525685188,87.01845116969052,165.33390474997552,0.0589830850389215,0.1303722158659623,0.0202525356514845,0.3161128601590238,0.3694877230792742,0.5329361399618141,-181.13689711824532,54.4963819793692,70.78795740671933,1.1001609408025106,0.3566486851250329,0.2091360063994422,0.673090301985195,0.4543324580315847,0.3261702607457361,-91.1512791909858,66.56971866842133,156.97512495381272,0.0787080041647091,0.6535173936173287,0.3173477949268597,0.6274043055588079,0.7267902804496017,0.5197794219310568
0.61,-251.5967836010384,78.15009074031042,166.54164237831307,0.1085077665628434,0.1616082070686543,0.0603014734971662,0.2473199427879473,0.2800341255385895,0.4451248790603042,-91.25284306710398,87.00286600618772,165.4500088659954,0.0571782754726929,0.128068385584027,0.0169428106711509,0.2987442407490104,0.3790877624745128,0.5119983911070931,-180.2776063732497,54.80470328562255,72.73958198656727,1.0950181569810171,0.3333895063742392,0.2176459652198301,0.6852141637195113,0.4164043176259676,0.3114940143036327,-91.06597760912156,65.85772533030934,158.36913477596195,0.086433554779765,0.6389869172836683,0.2853986693161638,0.660562104877258,0.680648998477254,0.5178801925758085
0.62,-251.4570533360474,78.35110747146749,166.42306040959846,0.1022334248254041,0.1472818798694526,0.0610529061578833,0.2397004779153625,0.2795893022563808,0.4900556303846732,-91.29401278918486,86.95890226411491,165.56266497909033,0.0566119076952018,0.1287569161928943,0.0141587346999626,0.2789865344742654,0.3832144221861113,0.4815743070444196,-179.348764971057,55.132729822360886,74.61357132855322,1.0821671819605891,0.3082235363606208,0.2252665151995397,0.6866925756986064,0.3860748708835468,0.3014385253707193,-91.13663132469114,65.1278381111832,159.36175059529054,0.10216482140685,0.6203595810030412,0.2630435837305857,0.7063097846966443,0.6306668389520064,0.5203056145799954
0.63,-251.32479378545597,78.53460401553967,166.33930704973002,0.0962070199475249,0.1352167484907355,0.0630211085171291,0.2328290899816387,0.2812931767750859,0.5414658127479066,-91.35656626050432,86.88460015320003,165.65626260117037,0.057195338377646,0.1332982818358416,0.0122642972903048,0.2587755332375834,0.3810672832259174,0.4452085623177823,-178.35591337751436,55.474828295936135,76.39020296560629,1.0610611378127637,0.2824541180591104,0.2307979617598106,0.6762235368516923,0.363785498619422,0.2963027117930381,-91.37370141987536,64.39117256910343,159.9714289434241,0.1256606954338053,0.5968894203267249,0.2509095712428731,0.7626073415550959,0.5782090336453102,0.5279988218366852
0.64,-251.20190496902316,78.69926186408512,166.29036934157074,0.090880212643945,0.125276095285123,0.0660613026191162,0.2270850874056953,0.2853052124814846,0.5962130935974085,-91.43562241571595,86.77692952762109,165.71276507180582,0.0587365260777992,0.1423575000245896,0.01162191953453,0.2398495894973279,0.3722899698421933,0.40657728887693,-177.3075203156129,55.82432973612247,78.05035370611026,1.0317661216741116,0.257445445778764,0.2331793748099935,0.6531353351597364,0.3491975173388821,0.29634327917717,-91.78546986710056,63.658647740477626,160.22363724098517,0.1564120449691906,0.5681767957789857,0.2490765576106073,0.8257485630067489,0.5246618342740856,0.5414172740838383
0.65,-251.08956518874217,78.8426312864472,166.2756214838059,0.0866167120154586,0.1173749263889053,0.0699074939521788,0.2226650070270238,0.2916180903581348,0.650516281102555,-91.52556681436891,86.63214040788056,165.71285849145414,0.06098398260611,0.1563676667493807,0.0125645222579204,0.2236180841177381,0.3570822440696887,0.3691135792534686,-176.21473650662782,56.17375847566518,79.57672644815005,0.9949458878580923,0.2345017393278509,0.2316335612791851,0.6177618350629437,0.3414676965866249,0.3017988344889926,-92.37755040217677,62.94070629629815,160.1486465114496,0.1936175215501623,0.5342431682544453,0.2570524862806946,0.8906865139794059,0.4715438890220174,0.5605562014605298
0.66,-250.98821225075775,78.96141488410944,166.2939684455696,0.0836580239208467,0.111499138781122,0.0741974094693815,0.2195782266044025,0.3000613535450268,0.7003283005193137,-91.62039297821369,86.44617411562183,165.63739631305188,0.0636734454211955,0.1755082232310668,0.0153644274851481,0.2110784055513445,0.3362374418875087,0.335693302857838,-175.09093474111407,56.51517568952315,80.95501219919434,0.9517908475606844,0.2147441410128225,0.2257943500316406,0.5717815728656646,0.3395828334005438,0.3129119631929183,-93.15246790717453,62.24702223927921,159.77938133683116,0.2361798681569086,0.4955697664886925,0.2737975306869538,0.951575111134155,0.4206371568333582,0.5850113072832557
0.67,-250.89758238611483,79.05184024255338,166.343966539069,0.0821052504985237,0.107702404223071,0.0785059009328436,0.2176644780388377,0.3103013723016406,0.7417551996298792,-91.71406011829656,86.21509703969903,165.4690587057828,0.066567733807153,0.1996963064306013,0.0202019137249928,0.202783868134662,0.311096018251448,0.3084208789773336,-173.95105318203326,56.84061909103757,82.17493453021399,0.903902204385042,0.1990007670986112,0.2157917339207216,0.518424271166488,0.3426888349866073,0.3299522845125009,-94.1092848812376,61.58623849630353,159.14953380998242,0.2827287291197361,0.4530899977119108,0.297788876719306,1.0024763239111387,0.374095446487872,0.6140716684895753
0.68,-250.81679605554712,79.11007750076212,166.42391869176237,0.0819165620288058,0.106082348153625,0.0823853266566923,0.2166297304032291,0.3218400426518488,0.7714545038338253,-91.8008468584165,85.935518963758,165.19410372278,0.0694825064258549,0.2285909900260224,0.0271371227109086,0.1988597412969481,0.2834237703701669,0.2885336654733936,-172.8107821303723,57.14260577885716,83.23112163862386,0.853146544296702,0.1877273026881953,0.2022791942081364,0.4624680075038606,0.3503494344838585,0.3532398005092544,-95.24326251360418,60.96576488685308,158.29210347509846,0.3316703646838822,0.4081322915582829,0.3271168483058346,1.03815729664862,0.3344894284914543,0.6468425053325898
0.69,-250.74447902567965,79.13265267489372,166.53195942246734,0.0829186140587574,0.106741952652457,0.0854108330980429,0.2160957644091901,0.3340232395741164,0.7869547093078911,-91.8756774245798,85.60495889605278,164.80404775700433,0.0722946464200264,0.2616108131965916,0.0360892476085568,0.1990586335044523,0.255234020004539,0.2764207940969626,-171.68565592735993,57.414658646866215,84.12374761611305,0.8014974882485253,0.1809724280883304,0.1863988164065445,0.4099943012536188,0.3626857004136688,0.3831599973800975,-96.54557118658386,60.39164591128397,157.2384541574119,0.381260177691627,0.3623186346657371,0.3596064459970264,1.0548823129473002,0.3047588297359136,0.6823956566787301
0.7,-250.6789081142655,79.11681035382003,166.66614715361223,0.0848292153244772,0.109745383579001,0.0872266491099184,0.2156577621293233,0.3460722196464352,0.7868621047816345,-91.93439761590656,85.22212474249717,164.2970827525336,0.0749346423514774,0.297963823287556,0.0468264917515687,0.2028406367219762,0.2285780423369884,0.2717332553604508,-170.59012602905707,57.65181798823288,84.8588826683897,0.7508794507353618,0.1783948853526757,0.1696890387392351,0.3679188447250793,0.3803770506190105,0.4201526225680515,-98.0031004157143,59.86848500368277,156.01789089807468,0.4296910406897445,0.3174315859402754,0.3929615442026729,1.0510889351084758,0.2880615254893466,0.7199337588569691
0.71,-250.6181739982717,79.06078935787168,166.82456519324546,0.0872877577380174,0.1150777867285528,0.0875877316206212,0.2149444499615959,0.3571459586202408,0.7709462552361492,-91.97398292974252,84.78708095553688,163.67902601752508,0.07736819738788,0.336686901517889,0.0589693621587786,0.209461456727723,0.2053310005963708,0.2735514442187042,-169.5366941820557,57.85110512427576,85.4484984630871,0.7030252308765694,0.1793304755424396,0.1539450699353818,0.3433524950496804,0.404536139825827,0.4646524446001559,-99.59844248208896,59.39939632066312,154.65767907259695,0.4751885953477614,0.2752663465321883,0.4249274978075826,1.027831125549019,0.2875284266191165,0.7589388999403758
0.72,-250.56035599931357,78.96398905862166,167.00540728240907,0.0898897394669922,0.1226161952840955,0.0863904565722662,0.21367490398997,0.3664326262762203,0.740112533211292,-91.99266891862788,84.30129122738239,162.96361533189895,0.0795744192710031,0.3766890637434964,0.0720086229283234,0.218055795591067,0.1870011534693338,0.280575100733938,-168.53517411339735,58.01190923740077,85.9100935186279,0.6593552887899071,0.1829006408799251,0.1410443516434993,0.3428620804588436,0.4364931332403429,0.5169684714247998,-101.3101200914977,58.98595410203108,153.18337652593044,0.5161042534760953,0.2374837703479711,0.453461196636218,0.9888890385830132,0.3059463669481302,0.7992672008790798
0.73,-250.50370156075164,78.8270181521644,167.20700871475375,0.0922223487945593,0.1321154996211683,0.0836866247624228,0.2117037357225483,0.3732574236441761,0.6962801029052513,-91.99000186541836,83.76754000533127,162.17201769760993,0.0815279251112597,0.4167933414463351,0.0853377438778097,0.2277112809813365,0.1745859181391372,0.2913060724046637,-167.5921304745428,58.136269082832605,86.26593163852962,0.6208831388399999,0.1881497802323836,0.1327511198590295,0.3717014546175035,0.4775359395589048,0.577106264556389,-103.1130932876315,58.62812412761669,151.6193369906822,0.5509979955348631,0.2054766677667583,0.4768896208407439,0.940492504168566,0.3453956898812157,0.8411572387250129
0.74,-250.4467945898712,78.65162896556332,167.42779623364837,0.0938991843269207,0.1432109234603237,0.0796768220080142,0.2090441322713331,0.3771852924488557,0.6421895148180331,-91.9668141130106,83.18975381699758,161.33152201029918,0.0831900202890589,0.455774163486599,0.0982979155216966,0.2375351701513301,0.168489570915976,0.3042029408943253,-166.71052436940866,58.2290183647153,86.54191701650402,0.5881490289282285,0.1941950334659597,0.1305163947273353,0.4330836259703522,0.5286547855395229,0.6445580962551213,-104.97952992140222,58.32418538196104,149.98925855104773,0.5787056120435624,0.1802578717800819,0.4940342149136376,0.8906711791837116,0.4068676977213447,0.885144398052901
0.75,-250.38868642165707,78.44054922808887,167.66616788428297,0.0945929983007215,0.1554364255166229,0.0746826150766681,0.2058600997062245,0.378093880209967,0.58116636176791,-91.9251317574855,82.57275652597639,160.47352689353963,0.0845103654234094,0.4923906554909568,0.1102316753234444,0.2467186333507813,0.1685063088103187,0.3177950175886844,-165.88958236016003,58.29776074916504,86.76615886125819,0.5611832445618777,0.2003699750252692,0.1352924696732247,0.527570005904239,0.590336863618123,0.7181004907694286,-106.87978195231914,58.07067225186349,148.31667310169274,0.5983878825179639,0.1623763994244057,0.5042823035142382,0.8483088949420052,0.4898885999947829,0.9319031776599094
0.76,-250.3289594617157,78.19723227740234,167.9203546376909,0.0940649555925873,0.168256227972492,0.0691019736121381,0.2024271443895663,0.3761962038441757,0.5168667702239225,-91.8680230157085,81.92199703372546,159.63107653691287,0.0854366584882683,0.5254189215097875,0.1205392047801004,0.2546014707936007,0.1738625505190436,0.3307500587340157,-165.1249002005259,58.35264179976259,86.96730686868601,0.539500807835967,0.2063433960215265,0.1473826866815179,0.652657695503338,0.6624502933695988,0.7956455347548813,-108.78349396713848,57.86237934732741,146.62528648906115,0.6095619557130841,0.1518682123158538,0.5075967493359246,0.8220292486916176,0.5921888883423334,0.9820588721373722
0.77,-250.2677031386084,77.92555729409224,168.1883299536935,0.0921871678542438,0.1811046452954724,0.0633567075745,0.1990713533143568,0.372002932296969,0.4530267754901312,-91.79939470292908,81.24328163787244,158.83627965462898,0.0859275324106632,0.5536869111401291,0.1287300967385443,0.2607352720859506,0.1833069284465203,0.341896777091859,-164.4087900758712,58.40589297562062,87.17276789062767,0.5221303882718331,0.2121964289657576,0.1663461805124084,0.8026419230350711,0.7442421114601211,0.8741907287622236,-110.66077891555668,57.69246930216114,144.93908625522238,0.6121170416171974,0.148248687622371,0.5044657776642193,0.8190678009002481,0.7094762166275608,1.036012219603279
0.78,-250.20540368639035,77.62952113367841,168.4678108370916,0.0889537079122381,0.1934284940377433,0.0578422412761082,0.1961038748709924,0.3662290399943048,0.3932305021605456,-91.72374376526813,80.54253003100088,158.11793523850378,0.0859638134320056,0.5761141191590968,0.1344635281854526,0.2649376535213259,0.195235740458935,0.3502118256887737,-163.73087567437523,58.47113829085928,87.40694225206207,0.5076807834282203,0.218445301145144,0.1909731896359812,0.96881245511601,0.8344511604424487,0.9499017705731618,-112.48341347123984,57.55271189372161,143.28214733629426,0.6063161699869709,0.1505521344186054,0.4958025820673549,0.8442907640264671,0.8353812603674473,1.0938100090222398
0.79,-250.14277458417155,77.31296805007636,168.756349638686,0.0844761398027562,0.2047267440082059,0.0528882151787423,0.1937671990484048,0.3596655611585145,0.3407038946482693,-91.64587194678757,79.82556186277199,157.4996057663655,0.0855547211090372,0.5917562783730023,0.1375714356597337,0.267326233874487,0.2078427273079241,0.3547896819939941,-163.07892564287337,58.5624784916884,87.68964056040521,0.4944470958810333,0.2260028271360172,0.2193408224845239,1.1400086531640188,0.9315097436547436,1.0183446022834464,-114.22601593437176,57.43386582719519,141.67809496097283,0.5927832220469298,0.1574187257828575,0.4828094298049098,0.8995016252395014,0.961638063734136,1.155079993922599
0.8,-250.08057157927755,76.97939926679798,169.05147681955347,0.0789632681766542,0.2145832187984556,0.0487345948373999,0.1922032010613338,0.3530487313856358,0.2981362751188513,-91.57057444645294,79.09791610512927,156.99827451075598,0.0847374115135006,0.5998535481266195,0.1380620623614653,0.2683195894772353,0.2192821953326691,0.3548181246314077,-162.43988823106875,58.69340118086783,88.03485101058348,0.4805548656269425,0.2360794477352475,0.2489524446556784,1.3035111257164842,1.0337860035232838,1.0748586932891393,-115.86716522454527,57.32619595970466,140.14922912178713,0.5724713780707121,0.1672227160551675,0.4668250426164754,0.9831400929696584,1.0785331842443282,1.219037416216621
0.81,-250.01943776242143,76.63189020972742,169.35084028725717,0.0726891890775098,0.2226898036375648,0.0455238034460443,0.1914451921200506,0.3469594858416396,0.2675334610353292,-91.50231746108965,78.36470887398956,156.62363291331752,0.083570208108964,0.599879840897024,0.1361045597696297,0.2685950619728523,0.2278335919103036,0.3495792020827197,-161.80105278518815,58.87560504168746,88.45001409598808,0.4641338735485538,0.2500337541643749,0.2769553634121119,1.4461951714282415,1.139806755117454,1.1150331649405243,-117.3903993994598,57.2200994120162,138.7153733554529,0.5466076753016752,0.1782294921421651,0.4491763711265676,1.090429009504275,1.1756198796247948,1.2845642446891836
0.82,-249.9598108997284,76.2731223483103,169.65229776467538,0.0659562732524576,0.2288594864494892,0.0433059996007564,0.1914302830520128,0.3417741982835116,0.2501108129084934,-91.44492471826582,77.63054353042584,156.377975464192,0.0821219377465127,0.5915903924283419,0.1319985472242591,0.2690013397826787,0.2320542629502435,0.3384865176583895,-161.15122934954775,59.117863624560336,88.93591811116865,0.4435052207161886,0.2691913485669955,0.3004212123186429,1.5558215180840729,1.24840076163194,1.1352155658180278,-118.78500256369212,57.106793945376,137.39257753420563,0.5166102878230612,0.1887635134140873,0.4310546059038667,1.2139713718235952,1.242655140039144,1.350354286573941
0.83,-249.90190442056303,75.90551495243275,169.95394152429125,0.059059821248527,0.2330299237412161,0.0420527705227046,0.1920249481314015,0.3376685025944084,0.2462377292110898,-91.40129863885814,76.89949393298032,156.25663133190187,0.0804612427649445,0.575063746084519,0.1261347174983453,0.2704356887165834,0.2309052681593374,0.321156297335324,-160.4818184347672,59.42507645178917,89.48725166575075,0.4173582946710198,0.2946566594932858,0.3166632233186427,1.622306794258739,1.358720885866107,1.1329632164946557,-120.04646475644005,56.97900279283269,136.19186872070225,0.4839808610779204,0.1973656343075894,0.4134299527592567,1.3447428323759198,1.270684747638529,1.4151015864847252
0.84,-249.8457534850562,75.53142562173922,170.25405555097402,0.0522597623546368,0.2352586202187692,0.0416745035789686,0.1930556186147661,0.3346595343490609,0.2554437903571712,-91.37320527832372,76.17518080402265,156.24883213073068,0.0786495365507347,0.5507326496695745,0.1189528379265167,0.2737064777165102,0.2238344791130164,0.2974958634756746,-159.7876476338011,59.79764937049988,90.09374540599552,0.3848922249488593,0.3271424357110666,0.3235558918204289,1.6388140223268874,1.4701440888116022,1.1073527123334257,-121.17649843913922,56.83155627517643,135.11828575369944,0.4501820115227827,0.2029188888722798,0.3970118277993316,1.473360291634449,1.2531693124417689,1.4776884167803892
0.85,-249.79130359553736,75.15338018445064,170.5510186752332,0.0457627457071905,0.235710634973842,0.0420380687917105,0.1943375993101959,0.332664281345244,0.2764907215265816,-91.36115123456489,75.46094906687769,156.3389025649243,0.0767393722362108,0.5193965448021134,0.1109020546274419,0.2794060935439349,0.2108054997113683,0.2677844794228463,-159.0674838268585,60.23130389253809,90.74172333764604,0.3459018569877954,0.3668368699362938,0.3198148094430043,1.6025316181111855,1.582096951649726,1.0590960355302304,-122.18252758854096,56.66182800386653,134.17043124802194,0.4165169840119186,0.2047276749894188,0.3822521790237542,1.5914360683744797,1.187001576002202,1.5373147544886792
0.86,-249.7385130837261,74.77429186936043,170.8431748168828,0.0397155365648573,0.2346397201111701,0.0429832320366172,0.1956992295675101,0.3315535593547212,0.3075053201708059,-91.364374335642,74.76013384793073,156.50766211238175,0.0747775159289481,0.4822078687235759,0.1024066703334345,0.2878164160421773,0.1922710597287104,0.2327213345179293,-158.32418459688697,60.7173410660016,91.41579378914284,0.3007991942908728,0.4133229260354115,0.3051887873869561,1.515046090924751,1.6938788575380663,0.9904594720160846,-123.07662738918668,56.46993710357156,133.34071898342114,0.3840318434772182,0.2025445579382323,0.3693807498114473,1.692772621929853,1.0732205914256172,1.5935222078838538
0.87,-249.68744243368116,74.39763377771224,171.12869511595687,0.0342081244241567,0.2323642139685059,0.0443375589867881,0.197001295402236,0.3311895982107988,0.346159004829583,-91.38095844844804,74.07638063398433,156.7339348057766,0.0728101433018832,0.4406264543096227,0.0938396460049309,0.2988618692312865,0.1691003294645734,0.1934223966153836,-157.56451265831905,61.24330231787593,92.10037503458553,0.2505722865729525,0.4655616633721206,0.2805200280447669,1.3822427099883126,1.8045376088699707,0.9050234844080304,-123.87397189480106,56.25867842943248,132.61639003025937,0.3534585123896306,0.1965478172594582,0.3584553208549352,1.7741521885639493,0.9172224560006168,1.6461106738613498
0.88,-249.6383110673934,74.02753461038772,171.40545794419995,0.0292830367546492,0.2292394309221402,0.045930050625011,0.1981511617916093,0.331445864913942,0.3898722189186707,-91.40806726299442,73.41396526817304,156.99607313028005,0.0708868740583432,0.3963406116304199,0.0855057329823444,0.3121171863371024,0.1424751623955903,0.1513589079383508,-156.79867646821478,61.79391201055052,92.78079733168464,0.1966906022057376,0.5219490326521307,0.2476486253317651,1.2137058505969889,1.9128161911368449,0.8073395236623983,-124.59093117228394,56.03318407978787,131.98123440743788,0.3252090387415006,0.1872783887347987,0.3494114764703777,1.8355498675497897,0.7283424991337716,1.6950020452606671
