0.44,131.44,18.56,21.75,2.94,2.5,6.99,0.18,0.77,0.56,2.19,7.69,55.06,0.18,0.94,1.63,0.4,0.08,0.23,0.88
0.45,131.06,19.5,21.81,2.87,2.65,6.82,0.11,0.7,0.45,2.19,7.69,55.06,0.41,0.78,1.75,0.4,0.08,0.24,0.88
0.46,130.69,20.37,21.75,2.7,3.08,6.77,0.01,0.62,0.45,4.37,8.38,54.69,0.7,0.32,1.75,0.4,0.09,0.24,0.88
0.47,129.81,21.62,21.37,2.92,2.6,7.45,0.2,0.49,0.86,6.19,7.69,54.25,0.75,0.67,1.02,0.41,0.1,0.24,0.87
0.48,129.0,22.44,20.88,2.76,1.99,7.31,0.21,0.46,0.77,6.19,7.69,54.25,1.04,1.18,1.13,0.42,0.11,0.24,0.87
0.49,128.25,23.94,20.31,2.91,2.53,7.83,0.01,0.4,0.06,8.38,7.25,53.06,1.05,0.56,0.4,0.42,0.12,0.24,0.87
0.5,128.38,24.37,20.37,2.97,2.47,8.08,0.04,0.45,0.07,8.38,7.25,53.06,0.92,1.01,0.23,0.42,0.12,0.24,0.87
0.51,128.62,24.87,20.37,3.27,2.13,8.08,0.08,0.5,0.16,11.38,6.69,53.06,0.94,0.77,0.34,0.42,0.13,0.24,0.87
0.52,128.5,25.56,20.25,3.15,2.22,8.31,0.09,0.54,0.28,11.38,6.69,53.06,1.71,0.02,0.42,0.42,0.13,0.24,0.87
0.53,128.31,26.12,20.06,3.0,2.1,9.44,0.1,0.45,0.33,11.38,6.69,53.06,1.32,0.91,1.18,0.42,0.14,0.24,0.86
0.54,128.25,26.62,19.75,3.4,2.78,8.82,0.2,0.34,0.37,13.19,7.37,53.87,1.39,0.1,1.67,0.42,0.14,0.24,0.86
0.55,128.19,26.94,19.5,2.54,3.19,10.51,0.21,0.15,0.05,13.19,7.37,53.87,1.54,0.92,2.45,0.42,0.14,0.24,0.86
0.56,129.25,26.81,20.19,3.29,3.11,8.96,0.25,0.08,0.04,15.0,6.0,52.56,0.88,0.46,0.67,0.41,0.14,0.25,0.87
0.57,128.94,27.06,20.31,3.88,1.66,9.3,0.18,0.16,0.4,15.0,6.0,52.56,0.58,1.36,1.11,0.41,0.14,0.25,0.86
0.58,128.38,27.56,20.06,4.16,1.06,9.8,0.08,0.25,0.8,15.0,6.5,52.38,0.38,1.91,1.64,0.42,0.15,0.25,0.86
0.59,127.87,28.12,19.94,4.5,0.92,10.06,0.04,0.41,0.3,15.0,6.5,52.38,0.31,1.78,1.56,0.42,0.15,0.25,0.86
0.6,128.81,28.56,20.44,3.99,1.25,9.38,0.19,0.62,0.63,16.37,6.06,53.19,0.69,1.75,1.31,0.41,0.16,0.25,0.86
0.61,130.0,28.81,21.5,2.89,2.1,8.82,0.34,0.61,1.18,16.37,6.06,53.19,1.83,1.05,0.82,0.4,0.16,0.26,0.86
0.62,131.56,28.81,22.81,2.55,3.92,8.89,0.39,0.56,1.38,16.37,6.06,53.19,2.17,0.58,0.97,0.39,0.16,0.27,0.87
0.63,133.12,28.81,24.0,2.54,5.49,8.57,0.36,0.49,0.93,18.19,7.19,52.69,2.19,1.99,0.72,0.38,0.16,0.27,0.87
0.64,133.31,29.19,24.63,2.15,5.38,10.01,0.37,0.46,0.03,18.19,7.19,52.69,2.62,1.81,2.24,0.37,0.16,0.28,0.87
0.65,132.31,30.12,25.06,5.65,3.54,11.21,0.53,0.58,1.2,19.37,9.0,52.0,0.64,0.02,3.58,0.39,0.17,0.29,0.86
0.66,130.87,31.44,25.06,6.34,1.98,11.27,0.41,1.12,1.46,19.37,9.0,52.0,1.09,1.51,3.76,0.4,0.18,0.29,0.85
0.67,130.0,34.38,25.88,5.02,1.89,5.26,0.34,1.08,1.15,20.37,9.38,51.69,0.55,1.72,1.94,0.39,0.19,0.3,0.85
0.68,131.5,34.75,27.5,4.84,5.69,5.93,0.35,0.83,1.4,23.69,9.69,50.0,0.75,3.12,0.43,0.38,0.2,0.31,0.85
0.69,133.5,34.88,29.0,4.44,7.25,6.01,0.24,0.79,0.76,23.69,9.69,50.0,1.31,3.56,1.32,0.37,0.2,0.32,0.85
0.7,134.06,35.31,29.87,4.7,7.39,6.2,0.49,0.6,0.57,23.69,9.69,50.0,0.76,3.04,0.47,0.36,0.2,0.32,0.85
0.71,133.75,36.38,30.19,5.69,6.1,6.5,0.63,0.61,1.08,25.5,9.69,48.75,0.44,0.54,0.61,0.36,0.21,0.33,0.85
0.72,132.44,37.63,30.37,6.46,3.03,5.97,0.45,0.59,0.59,25.5,9.69,48.75,0.56,1.01,0.34,0.37,0.22,0.33,0.84
0.73,132.0,38.38,30.75,6.43,3.9,7.44,0.34,0.57,0.22,25.5,9.69,48.75,0.18,0.71,1.47,0.37,0.22,0.34,0.84
0.74,132.94,38.75,31.56,6.68,4.83,8.55,0.39,0.54,0.3,28.5,11.19,47.19,0.79,0.65,2.55,0.36,0.23,0.34,0.84
0.75,133.0,39.19,32.44,7.12,4.29,9.12,0.51,0.51,0.01,28.5,11.19,47.19,0.58,0.06,2.02,0.36,0.23,0.35,0.83
0.76,133.94,39.69,34.19,7.41,5.93,7.12,0.45,0.24,0.79,29.19,11.56,47.25,1.98,2.05,1.15,0.35,0.23,0.36,0.83
0.77,134.5,39.25,35.38,8.69,6.69,7.29,0.58,0.01,0.51,29.19,11.56,47.25,2.48,2.3,1.1,0.35,0.23,0.36,0.83
0.78,135.06,39.06,35.94,7.99,4.88,5.45,0.4,0.18,0.22,30.69,12.56,45.75,1.81,0.4,0.7,0.34,0.23,0.37,0.83
0.79,135.37,38.5,36.5,8.01,4.7,7.28,0.3,0.28,0.55,30.69,12.56,45.75,1.9,0.13,1.12,0.34,0.22,0.37,0.83
0.8,135.56,38.19,36.75,8.32,6.64,7.32,0.27,0.3,0.44,31.0,14.06,45.25,2.29,1.98,1.15,0.34,0.22,0.37,0.84
0.81,136.5,37.63,37.19,6.53,5.28,8.41,0.23,0.23,0.47,31.0,14.06,45.25,0.57,0.54,2.23,0.33,0.21,0.37,0.84
0.82,136.81,37.19,37.69,5.89,3.53,6.91,0.3,0.14,0.21,31.0,14.06,45.25,0.01,1.26,0.73,0.33,0.21,0.38,0.84
0.83,137.31,37.0,37.94,6.47,4.84,9.33,0.15,0.19,0.08,29.56,15.19,46.56,0.58,0.02,3.16,0.33,0.21,0.37,0.84
0.84,137.12,36.88,38.0,6.05,4.62,9.03,0.34,0.09,0.07,29.56,15.19,46.56,0.17,0.22,2.87,0.33,0.21,0.38,0.84
0.85,136.81,36.88,38.38,6.53,5.42,7.51,0.46,0.03,0.14,29.56,15.19,46.56,0.94,1.09,2.02,0.33,0.21,0.38,0.84
0.86,136.69,37.19,38.69,6.8,6.02,8.79,0.57,0.03,0.55,29.06,16.25,46.06,0.74,0.87,2.98,0.33,0.21,0.38,0.84
0.87,135.81,37.69,39.19,5.9,5.38,7.4,0.77,0.18,0.44,29.06,16.25,46.06,0.12,0.46,1.43,0.34,0.21,0.39,0.83
0.88,135.5,38.19,39.81,5.82,5.76,6.64,0.73,0.21,0.44,28.0,17.0,45.75,0.04,1.4,0.56,0.34,0.21,0.39,0.83
0.89,134.75,38.69,40.31,6.32,6.41,6.62,0.63,0.21,0.52,28.0,17.0,45.75,0.46,0.46,0.67,0.34,0.21,0.4,0.82
0.9,134.0,39.19,40.75,6.93,5.08,6.39,0.57,0.2,0.44,28.0,17.0,45.75,0.73,0.12,0.64,0.35,0.22,0.4,0.82
0.91,133.81,39.69,41.19,6.04,5.11,6.74,0.52,0.23,0.4,28.69,18.06,43.75,0.62,0.45,0.39,0.35,0.22,0.4,0.82
0.92,133.31,40.06,41.75,5.89,5.61,5.9,0.52,0.22,0.31,28.69,18.06,43.75,0.1,0.75,1.18,0.35,0.22,0.41,0.81
0.93,132.81,40.94,42.88,6.04,5.73,5.83,0.46,0.39,0.22,29.06,18.5,44.06,0.09,0.83,0.32,0.35,0.22,0.42,0.81
0.94,132.37,41.63,43.31,6.85,6.16,5.7,0.41,0.46,0.47,29.06,18.5,44.06,0.33,1.13,0.37,0.35,0.23,0.42,0.8
0.95,131.69,42.94,44.38,7.78,5.89,5.75,0.41,0.49,0.25,29.06,19.19,43.75,0.63,1.36,0.34,0.36,0.24,0.43,0.8
0.96,131.31,43.56,44.94,7.56,5.67,5.45,0.43,0.46,0.44,29.75,20.25,42.5,0.8,0.65,0.43,0.36,0.24,0.43,0.79
0.97,130.56,44.31,45.38,7.59,4.77,4.62,0.53,0.41,0.53,29.75,20.25,42.5,0.31,0.64,0.0,0.36,0.24,0.44,0.79
0.98,129.94,44.88,46.0,7.81,4.9,4.41,0.61,0.3,0.37,29.75,20.25,42.5,0.88,0.09,0.4,0.37,0.25,0.44,0.78
0.99,129.38,45.63,46.5,7.12,7.09,5.68,0.42,0.43,0.57,31.25,20.56,40.56,0.11,2.12,0.96,0.37,0.25,0.44,0.78
1.0,128.56,46.44,46.81,7.39,5.08,5.55,0.5,0.42,0.6,31.25,20.56,40.56,0.69,0.67,1.04,0.37,0.25,0.45,0.77
1.01,128.0,47.06,47.69,7.78,5.68,5.23,0.69,0.5,0.27,32.06,21.75,39.75,0.6,0.74,0.75,0.37,0.26,0.45,0.77
1.02,126.94,48.75,49.56,7.33,4.18,4.99,0.48,0.79,0.53,32.06,21.75,39.75,0.04,0.73,0.79,0.38,0.27,0.46,0.76
1.03,126.19,49.81,50.38,7.66,4.35,4.22,0.62,0.74,0.64,32.38,21.25,38.5,0.16,0.51,0.19,0.38,0.27,0.47,0.75
1.04,125.44,50.81,51.31,8.04,6.27,4.63,0.6,0.74,0.58,32.38,21.25,38.5,0.43,1.43,0.76,0.38,0.28,0.48,0.74
1.05,124.75,51.88,52.44,7.79,4.44,4.42,0.65,0.82,0.58,34.69,22.0,36.5,0.08,0.35,0.73,0.38,0.28,0.48,0.74
1.06,123.81,53.13,53.5,8.15,4.95,3.45,0.63,0.9,0.85,34.69,22.0,36.5,0.3,0.23,0.04,0.39,0.29,0.49,0.73
1.07,122.81,54.63,54.5,7.86,4.95,3.56,0.55,1.02,0.9,34.69,22.0,36.5,0.13,0.33,0.27,0.39,0.3,0.49,0.72
1.08,122.37,55.31,55.12,7.65,5.18,3.32,0.55,0.98,0.67,36.06,22.0,34.06,0.47,0.64,0.24,0.39,0.3,0.49,0.71
1.09,121.62,56.56,56.44,7.35,4.35,2.25,0.52,1.02,0.69,36.06,22.0,34.06,0.88,0.11,0.62,0.39,0.31,0.5,0.71
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.12,0.78,39.06,22.0,31.69,0.14,0.67,0.04,0.4,0.33,0.51,0.01
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06,22.0,31.69,1.25,0.28,0.17,0.0,0.0,0.0,0.0
1.13,119.06,61.5,64.0,6.72,4.25,1.99,0.36,1.39,0.24,40.5,21.25,29.25,1.77,0.6,0.09,0.39,0.35,0.52,0.67
1.14,118.69,63.31,69.56,7.64,5.13,0.7,0.46,1.4,0.41,42.69,20.06,26.75,1.28,0.36,0.96,0.39,0.36,0.54,0.65
1.15,118.44,64.12,72.81,7.46,4.03,0.32,0.61,1.35,0.13,42.69,20.06,26.75,1.38,0.04,0.79,0.38,0.37,0.54,0.65
1.16,118.25,64.69,76.5,8.89,4.82,0.49,0.72,1.41,0.23,42.69,20.06,26.75,0.0,0.76,1.31,0.38,0.38,0.55,0.64
1.17,117.87,65.31,80.5,9.0,5.05,0.24,0.72,1.45,0.33,45.56,20.06,23.19,0.32,0.62,0.22,0.38,0.39,0.56,0.63
1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,7.24,0.84,6.6,0.0,0.0,0.0,50.88,3.37,20.19,0.4,0.01,0.01,0.0,0.0,0.0,0.0
1.61,89.31,43.0,169.62,6.25,2.52,7.15,0.51,0.73,0.39,50.88,5.19,21.75,0.37,1.17,0.05,0.31,0.65,0.66,0.2
1.62,89.37,42.19,168.94,6.2,0.3,7.09,0.39,0.48,0.0,48.56,5.19,24.06,0.79,1.26,0.65,0.31,0.65,0.66,0.2
1.63,89.44,41.31,168.0,6.71,2.41,6.98,0.32,0.26,0.38,48.56,5.19,24.06,0.26,0.83,0.23,0.31,0.66,0.66,0.19
1.64,89.56,41.0,167.5,6.03,1.23,6.66,0.18,0.28,0.13,47.75,6.19,24.06,0.48,0.17,1.18,0.31,0.66,0.66,0.19
1.65,89.69,40.69,167.19,5.78,0.16,6.19,0.05,0.12,0.3,47.75,6.19,24.06,0.98,1.55,0.45,0.31,0.66,0.66,0.18
1.66,90.06,40.5,166.94,5.91,1.72,7.09,0.04,0.1,0.4,47.5,7.5,25.75,0.4,1.17,0.07,0.31,0.66,0.66,0.18
1.67,90.44,40.31,166.75,6.1,1.36,6.59,0.05,0.11,0.24,47.5,7.5,25.75,0.04,0.18,0.87,0.31,0.66,0.66,0.18
1.68,90.62,40.19,166.62,5.55,0.88,6.67,0.04,0.1,0.25,47.5,7.5,25.75,0.61,0.1,0.66,0.31,0.66,0.66,0.18
1.69,91.0,40.0,166.44,5.74,1.92,6.77,0.1,0.03,0.42,47.5,7.75,26.56,0.27,0.54,0.06,0.31,0.67,0.65,0.18
1.7,91.56,39.88,166.25,6.11,0.81,7.2,0.19,0.02,0.47,47.5,7.75,26.56,0.0,0.4,0.15,0.31,0.67,0.65,0.18
1.71,92.06,39.75,166.12,5.79,1.32,7.24,0.23,0.0,0.25,47.5,9.25,25.69,0.75,0.09,0.74,0.31,0.67,0.65,0.18
1.72,92.44,39.63,166.5,5.7,1.21,7.03,0.43,0.11,0.06,47.5,9.25,25.69,0.75,1.18,0.17,0.31,0.68,0.65,0.18
1.73,92.75,39.5,166.88,5.87,0.48,7.6,0.49,0.07,0.4,47.5,9.25,25.69,0.73,0.79,0.07,0.3,0.68,0.65,0.18
1.74,93.37,39.38,167.19,6.37,0.33,7.37,0.51,0.01,0.2,46.37,9.25,25.25,0.07,0.64,0.48,0.3,0.68,0.64,0.18
1.75,93.75,39.38,167.62,6.03,1.64,6.49,0.58,0.06,0.18,46.37,9.25,25.25,0.65,0.28,0.3,0.3,0.68,0.64,0.19
