0.57,108.19,37.31,172.87,6.16,0.32,9.23,0.16,0.25,0.07,15.25,1.56,50.38,0.58,0.51,0.66,0.23,0.77,0.55,0.23
0.58,108.06,37.38,172.87,6.95,0.79,8.02,0.04,0.01,0.06,16.0,0.75,50.38,1.0,0.17,0.29,0.23,0.77,0.55,0.23
0.59,108.0,37.25,172.94,8.78,1.6,8.87,0.0,0.11,0.04,16.0,0.75,50.38,2.9,0.7,1.74,0.23,0.77,0.56,0.23
0.6,107.94,37.44,173.0,8.77,1.55,9.63,0.02,0.28,0.09,16.0,0.75,50.38,2.8,0.6,1.91,0.23,0.76,0.56,0.23
0.61,107.87,38.0,172.94,8.27,0.79,9.17,0.07,0.55,0.04,15.69,0.5,49.19,2.23,0.15,1.51,0.23,0.76,0.56,0.23
0.62,107.87,38.81,172.69,7.72,0.5,10.29,0.18,0.77,0.01,15.69,0.5,49.19,1.57,0.46,2.71,0.24,0.76,0.55,0.24
0.63,107.81,39.25,172.56,6.08,0.87,10.76,0.16,0.9,0.09,16.75,0.5,50.0,0.19,0.1,3.29,0.24,0.76,0.55,0.24
0.64,107.75,40.25,172.44,5.18,1.67,9.72,0.09,0.79,0.08,16.75,0.5,50.0,1.21,0.7,2.35,0.25,0.76,0.55,0.25
0.65,107.81,41.06,172.5,6.81,1.78,8.65,0.24,0.42,0.07,16.75,0.5,50.0,0.33,0.84,1.35,0.25,0.76,0.55,0.25
0.66,108.06,41.37,172.62,7.52,1.74,8.56,0.05,0.08,0.17,19.25,0.5,50.0,1.27,0.54,1.71,0.25,0.76,0.55,0.26
0.67,108.31,41.44,172.44,6.82,0.93,8.78,0.04,0.04,0.11,19.25,0.5,50.0,0.33,0.03,1.5,0.25,0.76,0.55,0.26
0.68,108.37,41.5,172.31,6.47,1.32,9.02,0.06,0.09,0.06,19.25,0.5,50.0,0.1,0.38,1.95,0.25,0.76,0.55,0.26
0.69,108.5,41.44,172.13,6.73,1.18,9.57,0.18,0.13,0.05,19.25,1.56,49.19,0.64,0.19,2.58,0.25,0.76,0.55,0.26
0.7,108.44,41.0,171.81,7.13,0.34,9.79,0.22,0.44,0.07,19.25,1.56,49.19,1.03,1.13,2.14,0.25,0.76,0.55,0.25
0.71,108.56,40.31,171.87,8.32,1.06,9.79,0.15,0.68,0.12,20.06,0.5,48.75,1.97,0.01,2.39,0.25,0.76,0.55,0.25
0.72,108.75,39.5,172.13,8.42,3.15,11.39,0.25,0.7,0.14,20.06,0.5,48.75,1.97,2.07,4.02,0.24,0.76,0.55,0.24
0.73,108.87,38.81,172.19,7.39,1.35,10.5,0.01,0.55,0.08,20.06,0.5,48.75,1.24,0.31,2.94,0.24,0.77,0.55,0.24
0.74,108.87,38.19,172.19,7.73,0.1,8.78,0.04,0.63,0.06,18.56,0.06,49.19,1.67,0.93,1.15,0.24,0.77,0.55,0.23
0.75,109.0,37.0,172.5,6.54,0.97,9.7,0.23,0.67,0.01,17.19,0.5,50.38,0.68,0.02,1.9,0.23,0.77,0.55,0.23
0.76,109.06,36.38,172.81,5.95,0.7,8.77,0.17,0.61,0.05,17.19,0.5,50.38,0.18,0.26,0.9,0.22,0.77,0.55,0.22
0.77,109.0,35.69,173.06,6.93,1.07,7.67,0.17,0.78,0.06,17.19,0.5,50.38,1.27,0.13,0.27,0.22,0.77,0.55,0.22
0.78,109.0,34.75,173.38,7.03,0.54,8.48,0.23,0.73,0.02,15.25,1.19,51.19,1.49,0.35,0.44,0.21,0.78,0.55,0.22
0.79,109.0,34.06,173.75,6.44,1.13,8.86,0.27,0.36,0.01,15.25,1.19,51.19,0.97,0.26,0.77,0.21,0.78,0.55,0.21
0.8,109.12,33.75,174.0,6.37,1.54,8.52,0.26,0.22,0.03,14.25,1.87,50.0,1.2,1.2,0.14,0.21,0.78,0.55,0.21
0.81,109.37,33.5,174.25,6.47,1.84,8.46,0.03,0.24,0.02,14.25,1.87,50.0,0.84,0.25,0.29,0.2,0.78,0.55,0.21
0.82,109.37,33.25,174.25,6.14,0.52,8.6,0.0,0.18,0.01,14.25,1.87,50.0,0.78,1.34,0.43,0.2,0.78,0.55,0.21
0.83,109.5,33.06,174.25,6.26,0.26,8.13,0.02,0.08,0.03,14.19,2.25,51.56,0.95,0.32,0.09,0.2,0.78,0.55,0.21
0.84,109.44,33.13,174.38,6.72,1.37,7.77,0.12,0.06,0.08,14.19,2.25,51.56,1.95,1.35,0.78,0.2,0.78,0.55,0.21
0.85,109.44,33.25,174.56,7.03,1.78,7.74,0.18,0.15,0.01,14.19,2.25,51.56,1.47,0.31,0.57,0.2,0.78,0.55,0.21
0.86,109.56,33.56,174.62,6.24,0.27,8.49,0.13,0.34,0.05,12.69,1.56,51.56,0.0,0.87,0.03,0.2,0.78,0.55,0.21
0.87,109.63,34.13,174.62,5.73,0.04,7.14,0.07,0.47,0.02,12.69,1.56,51.56,0.73,0.36,1.19,0.2,0.78,0.55,0.22
0.88,109.69,34.63,174.75,6.78,0.64,7.27,0.19,0.4,0.03,12.69,1.56,51.19,1.2,0.09,0.75,0.2,0.78,0.55,0.22
0.89,109.81,35.13,175.0,7.05,0.23,8.51,0.29,0.5,0.02,12.69,1.56,51.19,0.9,0.35,0.75,0.2,0.78,0.55,0.23
0.9,109.94,35.88,175.19,6.4,0.42,8.55,0.19,0.72,0.01,12.69,1.56,51.19,0.65,0.24,0.63,0.21,0.78,0.55,0.23
0.91,110.0,36.69,175.38,7.32,0.8,7.82,0.19,0.74,0.02,14.19,2.25,50.38,1.46,0.16,0.01,0.21,0.78,0.54,0.24
0.92,110.12,37.5,175.56,7.63,1.32,8.14,0.23,0.76,0.02,14.19,2.25,50.38,1.35,0.24,0.34,0.21,0.78,0.54,0.25
0.93,110.37,39.69,175.94,6.27,0.01,8.8,0.21,1.15,0.01,16.37,2.56,50.75,0.0,0.51,1.28,0.22,0.77,0.54,0.26
0.94,110.56,40.94,176.0,6.7,1.07,7.62,0.19,1.06,0.08,16.37,2.56,50.75,0.27,0.56,0.23,0.22,0.77,0.53,0.27
0.95,110.75,41.94,176.06,7.68,1.15,6.85,0.13,0.9,0.06,19.0,3.0,49.19,1.12,0.66,0.42,0.23,0.77,0.53,0.28
0.96,110.94,43.06,176.06,7.94,0.12,8.6,0.17,1.13,0.08,19.0,3.0,49.19,1.24,0.35,1.45,0.23,0.77,0.53,0.29
0.97,111.25,44.56,175.94,6.81,0.15,7.73,0.06,1.41,0.14,21.5,4.06,48.0,0.07,0.33,0.77,0.24,0.76,0.52,0.3
0.98,103.25,45.31,175.87,6.92,0.72,5.38,0.01,1.37,0.05,21.5,4.06,48.0,0.14,0.22,1.39,0.24,0.76,0.52,0.31
0.99,103.62,46.81,175.75,6.78,0.24,6.33,0.17,1.2,0.0,21.5,4.06,48.0,0.44,0.23,0.27,0.25,0.76,0.51,0.32
1.0,104.25,48.19,175.81,7.06,0.33,6.01,0.06,1.34,0.07,24.19,4.06,47.19,0.39,0.8,0.45,0.25,0.76,0.51,0.32
1.01,104.5,49.63,175.62,7.14,0.95,5.4,0.13,1.27,0.12,24.19,4.06,47.19,0.41,0.47,0.83,0.26,0.75,0.51,0.33
1.02,104.94,51.06,175.56,7.26,1.1,5.07,0.16,1.29,0.08,24.19,4.06,47.19,0.35,0.62,1.06,0.26,0.75,0.5,0.34
1.03,105.37,52.44,175.44,7.58,0.89,5.51,0.07,1.3,0.05,27.75,4.06,44.69,0.1,0.23,0.13,0.27,0.74,0.5,0.35
1.04,105.69,54.06,175.31,7.74,0.15,6.15,0.1,1.49,0.02,27.75,4.06,44.69,0.37,0.04,0.44,0.28,0.74,0.49,0.36
1.05,106.19,55.75,175.19,7.58,0.66,5.7,0.16,1.58,0.05,30.88,4.06,44.0,0.53,0.2,0.21,0.28,0.74,0.49,0.38
1.06,106.56,57.5,175.0,7.01,0.4,4.54,0.1,1.56,0.08,30.88,4.06,44.0,1.51,0.21,1.1,0.29,0.73,0.48,0.39
1.07,106.69,59.25,174.62,6.86,0.18,3.47,0.03,1.57,0.06,30.88,4.06,44.0,1.56,0.27,1.51,0.3,0.72,0.48,0.4
1.08,107.12,61.0,174.38,7.37,0.05,3.68,0.17,1.63,0.07,33.25,4.06,40.75,1.2,0.41,1.04,0.3,0.72,0.47,0.41
1.09,107.69,62.81,174.19,7.54,0.08,3.38,0.31,1.61,0.09,33.25,4.06,40.75,1.18,0.37,1.07,0.31,0.71,0.47,0.42
1.1,108.31,64.56,173.94,7.51,0.51,4.25,0.32,1.63,0.12,36.75,3.75,38.38,1.34,0.06,0.07,0.31,0.71,0.46,0.43
1.11,108.5,65.44,173.69,7.65,0.92,4.84,0.23,1.73,0.11,36.75,3.75,38.38,1.33,0.47,0.95,0.32,0.7,0.45,0.45
1.12,108.94,67.44,173.19,7.75,0.34,3.41,0.2,1.81,0.09,36.75,3.75,38.38,1.36,0.1,0.16,0.32,0.7,0.45,0.45
1.13,109.25,69.37,172.5,7.71,0.32,2.57,0.18,1.79,0.09,39.25,4.06,35.19,1.3,0.02,0.8,0.33,0.69,0.44,0.47
1.14,109.63,71.31,171.75,7.63,0.61,2.89,0.14,1.82,0.0,39.25,4.06,35.19,1.9,0.07,0.09,0.34,0.69,0.43,0.48
1.15,109.94,73.37,171.0,7.25,0.14,2.43,0.1,1.95,0.03,39.25,4.06,35.19,2.29,0.61,0.34,0.34,0.68,0.43,0.49
1.16,110.5,75.62,170.06,7.21,0.12,2.5,0.3,2.06,0.03,41.88,4.5,32.0,1.66,0.27,0.31,0.35,0.67,0.42,0.51
1.17,111.0,78.12,168.37,6.56,1.63,1.17,0.17,2.76,0.0,41.88,4.5,32.0,2.52,1.69,0.11,0.36,0.66,0.41,0.52
1.18,111.37,81.31,164.5,7.04,1.66,1.2,0.05,3.13,0.07,46.25,4.87,27.5,3.6,1.04,0.07,0.37,0.64,0.4,0.54
1.19,111.62,85.31,177.75,6.45,1.0,0.93,0.07,4.0,0.1,46.25,4.87,27.5,2.25,0.24,1.82,0.38,0.62,0.39,0.56
1.2,111.81,87.5,2.12,7.38,1.16,0.78,0.06,5.14,0.02,46.25,4.87,27.5,2.41,0.79,0.58,0.4,0.59,0.37,0.59
1.21,112.0,83.06,16.94,8.03,0.77,2.42,0.25,4.49,0.17,49.25,4.5,19.56,1.98,0.97,1.98,0.42,0.56,0.35,0.62
1.22,112.25,79.0,9.06,7.76,0.12,2.65,0.18,3.62,0.28,49.25,4.5,19.56,0.61,0.0,0.62,0.43,0.54,0.34,0.64
1.23,112.81,78.19,7.0,7.86,0.23,0.2,0.06,1.0,0.23,52.69,5.56,9.88,1.73,0.0,2.18,0.43,0.53,0.34,0.65
1.24,112.94,78.31,6.19,8.6,0.52,1.64,0.07,0.14,0.13,52.69,5.56,9.88,0.84,0.53,1.16,0.43,0.53,0.34,0.65
1.25,113.0,79.06,6.0,10.43,1.2,1.41,0.0,1.61,0.11,52.69,5.56,9.88,0.8,1.0,0.43,0.43,0.54,0.34,0.64
1.26,113.12,80.5,5.44,10.29,0.11,2.43,0.01,0.75,0.22,52.88,5.5,6.69,0.61,0.04,0.82,0.42,0.55,0.35,0.64
1.27,113.37,79.31,3.81,9.24,0.28,1.79,0.07,0.88,0.17,52.88,5.5,6.69,0.39,0.16,0.01,0.42,0.54,0.34,0.64
1.28,113.5,78.75,2.37,8.51,0.14,1.27,0.03,0.29,0.2,52.75,4.87,8.69,1.09,0.22,0.63,0.42,0.53,0.34,0.65
1.29,113.62,78.62,1.75,8.73,0.37,1.86,0.03,0.15,0.05,52.75,4.87,8.69,0.87,0.31,0.05,0.42,0.53,0.34,0.65
1.3,113.44,79.25,2.19,9.01,0.3,1.9,0.05,0.51,0.1,52.75,4.87,8.69,0.61,0.23,0.08,0.42,0.54,0.35,0.64
1.31,113.31,79.44,2.69,9.93,0.4,1.99,0.09,0.38,0.19,53.06,6.69,9.06,0.28,0.5,0.23,0.42,0.54,0.35,0.64
1.32,113.0,79.75,3.87,9.9,0.05,1.97,0.08,0.39,0.25,53.06,6.69,9.06,0.24,0.19,0.27,0.42,0.54,0.35,0.64
1.33,112.81,79.81,5.5,9.15,0.52,1.62,0.05,0.32,0.25,53.0,6.0,7.37,0.77,0.59,0.16,0.42,0.54,0.35,0.64
1.34,112.56,79.56,6.94,9.46,0.09,1.55,0.04,0.03,0.23,53.0,6.0,7.37,0.17,0.32,0.19,0.43,0.54,0.34,0.64
1.35,112.25,79.69,8.44,10.5,0.26,3.31,0.12,0.47,0.24,53.0,6.0,7.37,0.84,0.0,1.62,0.43,0.54,0.34,0.64
1.36,111.94,79.87,10.13,9.59,1.72,1.11,0.04,0.06,0.27,52.25,4.5,8.69,0.62,1.13,0.14,0.43,0.54,0.34,0.63
1.37,111.62,79.62,11.06,9.73,0.78,1.46,0.09,0.35,0.2,52.25,4.5,8.69,0.45,0.19,0.59,0.43,0.54,0.34,0.63
1.38,111.31,79.25,11.88,8.92,0.24,1.55,0.07,0.2,0.21,52.25,4.5,8.69,0.73,0.17,0.1,0.43,0.54,0.34,0.63
1.39,111.06,79.06,12.75,9.05,0.74,2.2,0.03,0.04,0.17,52.56,4.5,8.56,0.3,0.54,0.28,0.44,0.54,0.34,0.63
1.4,110.81,78.94,13.5,9.84,0.38,1.32,0.16,0.11,0.13,52.56,4.5,8.56,0.03,0.59,0.89,0.44,0.54,0.34,0.63
1.41,110.5,78.75,13.88,9.38,0.29,1.57,0.2,0.19,0.15,52.25,4.06,8.19,0.44,0.54,0.09,0.44,0.54,0.34,0.63
1.42,110.19,78.62,14.44,9.5,0.57,2.08,0.08,0.0,0.13,52.25,4.06,8.19,0.33,0.35,0.32,0.44,0.54,0.34,0.63
1.43,110.0,78.62,14.94,10.31,0.8,1.89,0.09,0.03,0.09,52.25,4.06,8.19,0.76,0.07,0.31,0.44,0.54,0.34,0.63
1.44,109.75,78.44,14.81,9.62,0.14,1.55,0.18,0.13,0.06,52.56,3.37,7.37,0.13,0.54,0.28,0.44,0.54,0.34,0.63
1.45,109.56,78.12,14.94,9.41,2.35,2.86,0.03,0.04,0.01,53.75,3.0,7.37,0.18,1.83,0.91,0.45,0.54,0.34,0.63
1.46,109.44,78.06,14.5,9.79,1.52,0.91,0.26,0.05,0.02,53.75,3.0,7.37,0.03,0.16,0.86,0.45,0.54,0.34,0.63
1.47,109.12,78.0,14.31,9.4,0.56,1.68,0.25,0.06,0.07,53.75,3.0,7.37,0.18,1.06,0.28,0.45,0.53,0.34,0.63
1.48,108.94,78.06,14.56,9.69,0.42,3.07,0.08,0.17,0.04,53.38,1.87,7.37,0.51,0.13,0.47,0.45,0.53,0.34,0.63
1.49,108.87,78.19,14.13,8.84,0.26,1.47,0.21,0.04,0.09,53.38,1.87,7.37,0.83,0.71,0.1,0.45,0.53,0.34,0.63
1.5,108.44,78.25,13.5,8.94,0.46,2.08,0.23,0.04,0.06,52.5,2.56,7.75,0.65,0.93,0.14,0.45,0.53,0.34,0.63
1.51,108.31,78.37,13.38,10.28,0.36,3.36,0.16,0.18,0.02,52.5,2.56,7.75,0.88,0.71,1.42,0.45,0.53,0.35,0.63
1.52,108.19,78.62,13.31,10.62,0.41,2.88,0.16,0.17,0.03,52.5,2.56,7.75,1.01,0.86,1.0,0.45,0.53,0.35,0.63
1.53,107.69,78.44,12.5,10.47,0.46,2.77,0.23,0.16,0.04,53.25,2.56,8.19,0.86,0.04,0.86,0.46,0.53,0.35,0.62
1.54,107.56,78.37,12.13,9.62,0.92,2.87,0.3,0.24,0.01,52.5,3.75,7.75,0.01,1.33,0.91,0.46,0.53,0.35,0.62
1.55,107.0,77.5,10.5,8.6,0.37,1.77,0.25,0.43,0.06,52.5,3.75,7.75,0.96,0.01,0.3,0.46,0.52,0.35,0.63
1.56,106.69,77.25,9.88,8.45,0.15,1.92,0.41,0.5,0.11,53.69,3.0,8.56,1.26,0.69,0.28,0.47,0.52,0.35,0.63
1.57,106.44,76.75,8.63,8.67,1.82,3.24,0.22,0.45,0.04,53.69,3.0,8.56,0.86,2.15,0.98,0.47,0.51,0.35,0.63
1.58,106.37,76.25,7.94,9.18,1.79,2.91,0.13,0.45,0.03,52.88,3.0,6.19,0.18,1.98,0.47,0.47,0.51,0.35,0.63
1.59,106.19,75.69,7.0,9.88,1.63,2.08,0.26,0.55,0.12,52.88,3.0,6.19,0.56,1.43,0.11,0.47,0.5,0.35,0.63
1.6,106.25,75.0,5.75,10.64,0.77,2.44,0.12,0.64,0.16,52.88,3.0,6.19,1.81,0.4,0.49,0.48,0.5,0.35,0.63
1.61,106.25,74.31,4.69,10.99,1.13,2.79,0.15,0.72,0.14,52.88,3.37,4.56,0.89,0.8,0.06,0.48,0.49,0.35,0.64
1.62,106.25,73.44,3.87,9.76,0.59,2.79,0.2,0.76,0.1,52.88,3.37,4.56,0.2,0.29,0.43,0.48,0.49,0.35,0.64
1.63,106.31,72.69,2.94,8.14,1.13,2.52,0.16,0.7,0.18,52.88,3.37,4.56,1.21,0.98,0.38,0.48,0.48,0.35,0.64
1.64,106.12,72.0,1.81,7.96,1.1,2.55,0.18,0.61,0.26,52.88,2.56,4.56,1.11,0.44,0.55,0.49,0.47,0.35,0.65
1.65,106.19,71.37,0.5,8.74,0.93,3.57,0.31,0.51,0.28,52.88,2.56,4.56,1.01,1.14,0.63,0.49,0.47,0.35,0.65
1.66,106.25,70.94,0.44,7.94,1.12,2.96,0.2,0.35,0.21,53.69,4.56,1.75,1.32,1.1,0.23,0.49,0.46,0.35,0.65
1.67,106.44,70.69,1.25,8.19,0.32,3.25,0.1,0.21,0.21,53.69,4.56,1.75,0.66,0.9,0.14,0.49,0.46,0.35,0.65
1.68,106.5,70.62,1.94,8.97,0.67,3.27,0.16,0.03,0.17,53.69,4.56,1.75,0.27,0.78,0.02,0.49,0.46,0.35,0.65
1.69,106.44,70.69,2.56,10.22,1.1,2.9,0.19,0.09,0.11,53.69,4.87,1.37,0.96,0.95,0.33,0.49,0.46,0.35,0.65
1.7,106.5,70.75,3.12,10.16,0.83,2.81,0.08,0.04,0.15,53.69,4.87,1.37,0.9,0.65,0.41,0.49,0.46,0.36,0.65
1.71,106.5,70.62,3.87,8.84,0.14,1.34,0.18,0.08,0.19,53.69,5.0,1.0,0.4,0.37,1.89,0.49,0.46,0.36,0.65
1.72,106.37,70.56,4.56,8.83,1.22,3.29,0.32,0.03,0.09,53.69,5.0,1.0,0.41,0.96,0.04,0.49,0.45,0.36,0.65
1.73,106.31,70.81,5.12,9.99,1.3,3.85,0.14,0.29,0.1,53.69,5.0,1.0,0.73,1.01,0.65,0.49,0.45,0.36,0.65
1.74,106.25,71.06,5.69,8.76,0.73,2.58,0.23,0.16,0.07,53.25,5.69,1.0,0.51,1.05,0.55,0.49,0.45,0.36,0.65
1.75,105.94,71.31,5.81,8.78,0.27,1.85,0.37,0.21,0.09,53.25,5.69,1.0,0.71,0.21,1.2,0.49,0.45,0.37,0.65
