0.11,-132.45428025504464,49.81045077595869,192.84410419676743,0.096476021888323,1.2647370856101376,0.118754855855283,1.0146137090181448,0.3373942405623998,0.5893169036550444,-94.95683301462014,44.01711089414565,211.0815500945967,0.1426213439360159,1.211964141268947,0.0665325459806417,0.5824199535790422,0.4152653605615024,0.6492339452301823,-168.694482997411,4.881617953342977,5.358884910587239,0.3077564212406714,0.510266910985108,0.1118100216089833,0.5009871299314437,0.3641784722801072,1.0021246683648124,-127.64280931830426,45.81489160342292,55.33742663167974,0.7536298112751797,0.54693982414282,0.6215091670697412,0.4912685706452581,0.7066374200228265,0.3648539691926872
0.12,-132.47094973799253,51.19879488897025,192.90737950043592,0.0986572201642478,1.325942636104839,0.1273809135761817,0.962657237906248,0.3518063809390875,0.592706643607031,-95.24130774063867,45.25745372783791,211.07363393854664,0.133691654893271,1.243744586954405,0.0697696578433405,0.5239112713797492,0.4086188426568855,0.668027241092153,-168.86845451605566,5.533178376126404,4.8059213920482176,0.377962764107745,0.5540886746122927,0.1365113300841874,0.5897950803301626,0.3833745109822719,1.0829100593323735,-126.8800612667358,46.70545342461969,56.23388723030135,0.7678671481333031,0.614261565667328,0.6468400899686583,0.5841325319175988,0.6674904442182746,0.3333570334362816
0.13,-132.44950885736043,52.70159461352634,192.933253707352,0.1022796739393873,1.3751151957100922,0.137271871804627,0.90320432170424,0.362245722620175,0.6087427731924179,-95.55154460644908,46.547359699674175,211.04691506668425,0.1255946142963932,1.2657649280035352,0.0723089597508229,0.477024280844821,0.3964177197832549,0.689512860497447,-169.08069308222832,6.261112386666755,4.260265714980488,0.4559600038964065,0.5989155715124579,0.1683833454527962,0.6892100512490267,0.4183738673383585,1.1717213198987315,-126.101489488139,47.66703048425656,57.22587015476155,0.7767325321756506,0.6901012224321177,0.6655561324833941,0.6950783815587371,0.632158711160923,0.3160467393966693
0.14,-132.39073559165064,54.304401599611154,192.897372747758,0.1063449380772577,1.4136153235356876,0.1480747539586765,0.8442115420861105,0.3687036231317142,0.6352822317073004,-95.88516597264145,47.88718365450853,211.00388009011385,0.1193660105515529,1.279592243633322,0.0741330333819886,0.4475139684721333,0.3788768033405323,0.7104130357965681,-169.33564562455902,7.06617082169591,3.7588161598041614,0.53961351274613,0.6446019943260103,0.2057596716727803,0.7959767750790403,0.4698735269896095,1.2658485194067974,-125.32079839306,48.69366200826418,58.33569974930563,0.7799038218158341,0.7733400282808522,0.6783078552095064,0.822812371756722,0.603119532229806,0.3161892552958416
0.15,-132.29748173353764,55.992042638784106,192.77225383049856,0.1100528840232333,1.4430982935388206,0.1594604175174893,0.7934154619183967,0.3712727382850777,0.6693841532614448,-96.23924480340564,49.27918062910593,210.945957285288,0.115790133357788,1.2877036782524405,0.0752722017482941,0.4401345983117272,0.3567984139370177,0.7279562607601229,-169.6353789147669,7.94740730123792,3.341285173054979,0.6264819289849268,0.6909472937420588,0.2466942199940079,0.9059487575765242,0.5372152571970622,1.3620654545086663,-124.55132977750029,49.77756678449184,59.5869172752739,0.7773823928523153,0.8623963659165361,0.6859205172929299,0.9646148905039172,0.5829381434438133,0.336066225148482
0.16,-132.1745727812074,57.74934947044114,192.5285084490312,0.1128594888937928,1.465352359429629,0.1711232348151937,0.7578173837368885,0.3701332087516947,0.707536487679335,-96.61052340349949,50.7275197001265,210.87301461145364,0.1153464616739705,1.2934464309205185,0.0757949606638365,0.4583074998926061,0.3315722491053445,0.739969757401629,-169.97915653189634,8.902283263434272,3.0475343836865343,0.7139482396474433,0.7376852527731745,0.289065787875384,1.014407731278188,0.6183924509219287,1.4568101629615102,-123.80492511402608,50.90943203074949,61.00348595585534,0.769571416804035,0.955240063015676,0.6894010265768887,1.116359963263927,0.5742094709836816,0.376700690315892
0.17,-132.02853954668635,59.56157342312758,192.1364391225711,0.1145009348035758,1.482114941717389,0.1827740730387384,0.7432022369311028,0.3655295079139586,0.7459816274239508,-96.99563736348212,52.2379243110024,210.78297141277383,0.1181853163755354,1.3009197039520644,0.0757947449302673,0.5039124661697516,0.3051109643617812,0.7449352051645273,-170.36324761220664,9.92683277894628,2.914662354699682,0.7993632142763482,0.7844580857106608,0.3307029609235635,1.116487649428337,0.7102000363355784,1.546427346347921,-123.09078150622652,52.07876114249276,62.60882358220493,0.757328418613362,1.0494240275038418,0.6899538461022606,1.2726617070824446,0.5795294035641099,0.4376761508301883
0.18,-131.86720414043037,61.414496515544286,191.567959216978,0.1149822621748851,1.494889368719272,0.1941298960396326,0.7537197337231166,0.3577455231713712,0.7811105840090786,-97.3913207952647,53.81694796147881,210.6715681151569,0.1241308749304826,1.314775036879747,0.0753758806565573,0.5772090765839842,0.2797194188668273,0.7420294105459525,-170.781008282719,11.015858538344254,2.974143359040399,0.8801996343485277,0.8307742540499281,0.3695238789512894,1.2076794187234785,0.8085125773815527,1.627481442436493,-122.41435412454864,53.274287985085294,64.42468773386005,0.7419778191470796,1.1421390902063184,0.6889905930811632,1.4271779095526491,0.6014439521952656,0.5170686233126722
0.19,-131.69915615264688,63.29429820486825,190.7987469185024,0.1145343176599711,1.504790114685483,0.2049031662862133,0.7915594349942721,0.3470875723722738,0.8098750624229724,-97.79457237763944,55.470924371709536,210.5323281354801,0.1327094809279598,1.3399326136127896,0.0746421753716862,0.6768827247486698,0.2579103183193361,0.7311654477459038,-171.2232473724015,12.163108359758128,3.24935125866977,0.9542124007829828,0.8759520195688539,0.4036830838900941,1.2843615134674304,0.9086599949908982,1.69713127006485,-121.77638502360884,54.48444200264781,66.46995461111092,0.7252709068816714,1.230300559137641,0.688112242552217,1.573085532843057,0.6423234804355417,0.6115046220425375
0.2,-131.53316271131462,65.18727375513504,189.8105007836858,0.1135484480645526,1.5124433367646417,0.2147939817152437,0.8567532173821965,0.3338837616383494,0.8301545182861665,-98.20276857651147,57.204660616993365,210.3567335654272,0.1432009008757667,1.3812139078128018,0.0736913517820263,0.8001941135716625,0.2421890410393086,0.713038520866858,-171.67885684954138,13.361363129103706,3.753785193001616,1.0195936589860886,0.919054055118798,0.4317154252948856,1.3442705709410785,1.0058577840049507,1.7535180232758891,-121.17216893044414,55.697822325831645,68.7593562823162,0.709284952218226,1.3106757102979238,0.6890421047752113,1.7037119613582126,0.7041316543236673,0.7163475312702583
0.21,-131.37755992567438,67.07951411499059,188.59312349220272,0.1125024322634446,1.5179591950314697,0.2234874766340345,0.9471326701983256,0.3185044144176276,0.8410179414531878,-98.61371898854536,59.0199691684228,210.1346215110557,0.1547094035118281,1.442898063080056,0.0726169009428782,0.9431931203556636,0.2348312245219192,0.689160063745627,-172.13565972523352,14.602366129867884,4.490231948793604,1.0751068053689468,0.9588250327194427,0.4526651689867771,1.3868111393309857,1.095640460965157,1.7960732744561905,-120.5911923545347,56.90361612412864,71.30226846301973,0.6962603888994692,1.380058885331993,0.6934933182094718,1.8132686027851657,0.7880920218984043,0.8260004806230912
0.22,-131.23967676718237,68.95664064013677,187.14663309844937,0.1118919062655193,1.5209756451416108,0.2306583596383203,1.0584483220275478,0.3014043536177024,0.84283751321494,-99.02566762707336,60.91416113773548,209.8547916566787,0.1662500486072653,1.5282219202256662,0.0715164931432781,1.100948520484342,0.2376706409937695,0.6618408362648286,-172.58140704635562,15.876555138506443,5.450965711843965,1.1201817321231615,0.9936546057171431,0.466187602580242,1.4131185802146975,1.1742437631603737,1.825635790871248,-120.01729177830222,58.0918829534205,74.10166433168916,0.6883844121387082,1.4354944398756089,0.7029673417465498,1.8975963863413572,0.8942863397296048,0.9343023310038432
0.23,-131.12534527963123,70.80364906298011,185.4825919894712,0.1121783560914954,1.5207575916109457,0.2359835277408839,1.1846296614498075,0.2831829964940219,0.8372355760850888,-99.4372506746284,62.87864892846907,209.50579720558815,0.1768431301975442,1.6388598014901852,0.0705039216242389,1.26775441697162,0.2519083637039203,0.6340759206204974,-173.0048415535775,17.172625403983513,6.618934562244747,1.1549564537522352,1.0215968060661933,0.4726096860214052,1.4258402165874655,1.238886159799958,1.8442993002513524,-119.42945743858132,59.253629685893614,77.15335994329502,0.6875390298419926,1.474537725127032,0.7184991845665355,1.9548007472745583,1.021245977143691,1.0349889634672715
0.24,-131.0385481849079,72.60487892904152,183.6248506694785,0.113758466565279,1.5163278908179934,0.2391623653813993,1.318149452818985,0.2646505728661149,0.8268695524971238,-99.84742290360576,64.89783003985961,209.0768701802857,0.1856064753600473,1.7744351785554222,0.0697202736536612,1.4373014820448178,0.2779522459131971,0.6093020835631253,-173.39673560182314,18.47703463071917,7.969752571368769,1.180254791970587,1.0404737723627902,0.4729339810122958,1.428671573962126,1.2879154558037045,1.8549872550794784,-118.80335256015434,60.380625458415096,80.44566373225287,0.6950397216375274,1.495531215595302,0.7403874763039976,1.9856381668348224,1.1656217271082772,1.1221891160137258
0.25,-130.98124229057547,74.34410683279451,181.60942522235192,0.1169523358880147,1.5066091669038266,0.2399428110492393,1.4504650977138314,0.2468800134184791,0.8150792201305888,-100.2553615946777,66.94844011520699,208.5589096606096,0.1918330922078811,1.9321284553950864,0.0693397126901713,1.6028323180570565,0.3152990661174691,0.5910339801782065,-173.75080115000557,19.773626463285623,9.474227351075868,1.197493822108897,1.0480730434148575,0.4687684163294251,1.4257407831260955,1.3208066335308593,1.860828592854572,-118.11352250780466,61.464953942250055,83.95949998225174,0.7113970257191067,1.497858258158728,0.767966478475204,1.9935285292814284,1.3220283910185249,1.1909154552261825
0.26,-130.95337340184088,76.00476335030922,179.48336985781603,0.1220021740977208,1.4905621997056049,0.2381502809580153,1.5725340163506702,0.2312196898963846,0.8054382060057821,-100.6603526967925,68.99956439759914,207.945443034171,0.1950431629864648,2.106450550045837,0.0695660302526674,1.7573199456203976,0.3624772029720655,0.5824215378671801,-174.06436209053032,21.043567600499998,11.101107383378316,1.208519578040689,1.0424202796589206,0.462169942582179,1.4209502201936637,1.3380175755697148,1.8644612733836048,-117.33614305081772,62.49836435728323,87.66900667671518,0.7361375544362874,1.48212536399742,0.7994846580743719,1.9841127179838896,1.4831453275692157,1.2375005609388234
0.27,-130.95306955758895,77.5702787724335,177.3025794975883,0.1290704813145798,1.4673111360995126,0.2337163740651653,1.6754151119843923,0.2192463075283813,0.8012666149278206,-101.06166379198018,71.01347054411721,207.2334626387712,0.1950050569266972,2.289248906097242,0.0706181415225724,1.8937105438011943,0.4170709567885275,0.5857922175378695,-174.33868360313107,22.26575449739829,12.81972599462688,1.2153782014940366,1.0220845854616103,0.4554060121922904,1.4173703048008726,1.3407323101211883,1.867411921761595,-116.45202357735656,63.47154830353551,91.54252805788296,0.7677213037838277,1.450223493841052,0.8321438344320422,1.9643588345195688,1.640112085926239,1.2599240851577191
0.28,-130.97697193226088,79.02455840783742,175.12856894503545,0.1382283221992797,1.4362463703721096,0.2267041207595561,1.7509550710730075,0.2126491930749086,0.8051702592538216,-101.45841213134231,72.94736006083758,206.42404819693897,0.1917271785880728,2.469999914326205,0.0727056551760741,2.005257878864712,0.4758453227334223,0.6022472657408644,-174.5788791355022,23.417756144260185,14.602244347507613,1.2200431334115298,0.9864600510744356,0.4506587280240378,1.4167638266949063,1.3305463935106665,1.8696931775505812,-115.44947368581876,64.37351698586305,95.54385772248,0.8035855623111309,1.405234451768801,0.8623229628586006,1.9413399605921031,1.7832001860093316,1.25798596901778
0.29,-131.0206454908152,80.35257233394239,173.02442064458245,0.1494297354934793,1.3970957700492612,0.2173255289898525,1.792515864863658,0.2130534373588343,0.8186679784624351,-101.8494397048518,74.75602737216433,205.5227096938296,0.1854276905658518,2.636418530630065,0.0759987060394427,2.085951075440415,0.534979865583666,0.6313766883320195,-174.7933648414736,24.477241748498933,16.425251800272978,1.2241340104810208,0.9359685998230448,0.4497133456916957,1.4193119178497131,1.3091628803016646,1.8697234060384484,-114.32659661725422,65.1912640510329,99.63356157284008,0.8403309091138654,1.3511761323381393,0.8859683846051414,1.9209235463860732,1.9026840894314616,1.2332967538418207
0.3,-131.0790098173133,81.54102326347416,171.05024932944795,0.1624758652412818,1.3499576066490262,0.2059458222131576,1.7956506608865086,0.2218057671249046,0.841952999699394,-102.23320757929038,76.39527562620296,204.5394228347778,0.1764909187022509,2.7753807869759703,0.0805984491333211,2.1310051285990377,0.5904013314854767,0.6711474823863444,-174.9928974427335,25.423729296452464,18.27056931752369,1.2286738251818303,0.8721447064361962,0.4536802892696445,1.4235996078683526,1.278158048689266,1.8646051969800617,-113.09261270898016,65.90986375198614,103.77022727233832,0.8740434906165759,1.2926096596151078,0.8990916817091119,1.9066662685526397,1.9897960426647516,1.1890753012051227
0.31,-131.14674371289263,82.57903812530648,169.25865963153336,0.1769799023690626,1.2952947787344682,0.193068662394419,1.7586125621678166,0.2397588629447126,0.8738177496452522,-102.60771790463862,77.82578635331049,203.4883763101696,0.1654181423622394,2.8741074311594264,0.0865152553856902,2.137353505881096,0.6381801092865803,0.7180027021835778,-175.18930166508417,26.24041661814623,20.125218612163646,1.2339313781911452,0.7975856131410871,0.4627977481824185,1.426879450356897,1.2388502743781171,1.8507118765521828,-111.76793724090696,66.51307921481738,107.91153916019312,0.9007228673514972,1.2341546607296976,0.8982913768679328,1.8991661502822368,2.0376393412886635,1.1297689417495331
0.32,-131.2186387791986,83.45881949785996,167.6907327087365,0.1923487347973958,1.233896779759052,0.1792992075439118,1.6825990285446428,0.2670929351354851,0.9117598795736233,-102.97046600447185,79.01699856245656,202.38750221426616,0.1527783836146088,2.9215004235132858,0.0936603960319868,2.104061902964825,0.6749346794994453,0.7671830571905937,-175.39404966012813,26.91583796182804,21.98064972274948,1.2393832023789169,0.7157730117282669,0.4763517820039295,1.425568248127944,1.1922810353447668,1.824450226339692,-110.38291488022476,66.98446180086127,112.01515272304856,0.9167592446963712,1.179974032475451,0.881212727099073,1.8960070592849183,2.0419398239630637,1.060542597729396
0.33,-131.28989731951415,84.17619251357547,166.37304375660258,0.2077965197718448,1.166819690108308,0.1652870306465816,1.571679708894748,0.3032077099838172,0.9522712063144948,-103.31842065956523,79.95044982358084,201.25790485540736,0.1391635951793161,2.909467984152539,0.1018541389432147,2.0325762118234425,0.6981816278681742,0.8132479217258682,-175.61688027702797,27.44511978457545,23.831431354874173,1.2438062791626583,0.6307892177452755,0.4927335615079072,1.4158718292538022,1.1393015858435709,1.7830186514897612,-108.97531372069228,67.30883346565146,116.03942663245704,0.9193839623978188,1.1332968451083687,0.8468773516156787,1.8922883364885967,2.00152601097666,0.986712645608748
0.34,-131.35637906720268,84.73098885089802,165.31607526760004,0.2223981936309696,1.0953144316224697,0.1516569349340822,1.4324066719358248,0.3467072412080896,0.991279819190084,-103.64803151244992,80.62200732954123,200.12331156912228,0.1251522741910606,2.8340340746665844,0.1108495720797894,1.9267319764996904,0.7065816754211011,0.8507328632426009,-175.86463449450048,27.830670991786835,25.67367465339401,1.24548739292555,0.546962559341376,0.5096303104346266,1.3944067153217024,1.080744927168835,1.7249816338343011,-107.58687151363222,67.47397546319559,119.94413585548531,0.9070130540262488,1.0960468975516378,0.7958413620745928,1.8816078336474729,1.918457316495336,0.9132140088285003
0.35,-131.41479566731678,85.12722020107162,164.5141738139902,0.2351796043955524,1.0207513303417823,0.1389399966141886,1.273156582011702,0.3954864672079016,1.0246753772488175,-103.95526832428786,81.0425195539547,199.00961779446084,0.1112840801528752,2.696024034090258,0.1203679789364088,1.7924916579125016,0.7000570038028316,0.8748464464726908,-176.14044223605518,28.0822192609226,27.50347572397864,1.2425135054194845,0.4684839099523857,0.5243222737197591,1.358706438181262,1.017644205387214,1.650538041716654,-106.25933168052109,67.47230495987289,123.69130134837904,0.8794230444045383,1.068633880786532,0.7301682907058736,1.8572865277309227,1.7977797896011571,0.8441785969726027
0.36,-131.46283653527863,85.37300873529654,163.9469614945844,0.2452303678784664,0.9445462681657528,0.1275179320105821,1.1032978738962236,0.4469112920588303,1.0488211381521113,-104.23570318997592,81.23667619726793,197.94449895571904,0.09804458208069,2.501166853146051,0.1301385815115912,1.6374317321847307,0.6797767990471406,0.882093852369646,-176.4433404089758,28.2161858295718,29.315634856808064,1.2330938964661118,0.399039165354451,0.5340400062393675,1.3075493278227306,0.951442009550969,1.561454490810929,-105.03047807329652,67.30230790311195,127.24622011476664,0.8377364118125649,1.0499439925441174,0.6532279266192728,1.813595843058576,1.64696344486913,0.7826744514920544
0.37,-131.49919748335452,85.48026156020664,163.58192437958016,0.2518198317095475,0.8680914097802834,0.1175909071202028,0.9322995532729338,0.4980639877752928,1.0609618307279678,-104.48464818586348,81.24023039369033,196.9569654492553,0.085855814284625,2.259559696189378,0.139933352896444,1.4700533240007447,0.6480193091346799,0.8707252346382263,-176.7683468986198,28.254467712130975,31.102852567381717,1.2158608517645813,0.3415011329319573,0.5363295188975025,1.2410965277840968,0.8841306155807253,1.4607289207355116,-103.9306612180567,66.9695134905832,130.57869389137073,0.7842356307576024,1.0375384072807032,0.5693532034934862,1.7467684709661422,1.4751289958153502,0.7306189856122225
0.38,-131.52348754462272,85.46409954119773,163.37779349412364,0.2544960904728191,0.7926928211145066,0.1091735718407815,0.7688964214903441,0.5460106240692759,1.0594710486456858,-104.69735481371606,81.09608188969763,196.07669772057443,0.0750678052200364,1.9845775220149109,0.1495876839243745,1.2990193150430662,0.6079257271169898,0.8409376343953897,-177.1069679300616,28.222761547087817,32.8555209850942,1.190101581260673,0.2977183633243574,0.5293758577053738,1.1608647614457446,0.8182741286991825,1.3521088612764829,-102.98021369407276,66.48684338376516,133.66437521631846,0.7220543457997475,1.0280347912173833,0.4834028244598233,1.6556285382834497,1.292184133534203,0.6888473580283392
0.39,-131.53601320967292,85.34207648098177,163.28830559998778,0.2531505913910845,0.7195182460660712,0.1021183142505556,0.6204061138967856,0.5880471942389514,1.043924226613335,-104.86927060220236,80.84990220864123,195.33303080526736,0.065949058011748,1.6914291986788836,0.1590011800352697,1.1324225958647824,0.5631704274346412,0.7948021898739406,-177.4480754921496,28.148612165397623,34.56212977011083,1.1558877719493392,0.2684264604154879,0.5122432699478561,1.0695733447013394,0.7568860480318882,1.2395956591377335,-102.18800572567876,65.8742434111715,136.48609458566426,0.6548063316028895,1.0176158593105182,0.4002856697982691,1.5417589492073174,1.1079719644592645,0.657294253804971
0.4,-131.53747301033005,85.13324856326062,163.2659606501031,0.2480356738856244,0.6495589252900255,0.0961596377274933,0.4922652744651913,0.621896253886242,1.015014873330169,-104.99633754943672,80.54595548234303,194.75353813892843,0.0586775959923314,1.3956125129567238,0.1681187422280799,0.9771719232475556,0.5175826143254202,0.7359369825318834,-177.7790526576857,28.05939747536647,36.21019933835514,1.114087215779219,0.25328911586148,0.4850002957231173,0.9709019090586652,0.703165307912899,1.127026734188653,-101.55122789216816,65.15759730710366,139.035003298287,0.5862093712038927,1.0025874894085298,0.3245043592762252,1.4092191903465023,0.9315114637037112,0.6352367284488691
0.41,-131.52862292682548,84.85717116436672,163.26545793531878,0.2397305415311893,0.5836078761247173,0.0909698157069177,0.3878178437591517,0.645843913335237,0.9743501775698842,-105.0753095492348,80.22359861943468,194.36226242308769,0.0533360439089845,1.111494054550704,0.1768973517108424,0.8385547564264393,0.4747629912247286,0.6689911732341065,-178.08706826696016,27.9804644895824,37.787557679474496,1.066261384829953,0.2510548762962427,0.448713857713565,0.8691824222259666,0.6601271778527452,1.0177717842384737,-101.05633480631064,64.36701809448343,141.3113630756162,0.5197473330039886,0.9799014711864292,0.2597704074686245,1.2639118212063762,0.7703912381171545,0.6215487032775573
0.42,-131.50998255605688,84.53290723127525,163.2465743652765,0.2290619500057047,0.5222540977323815,0.0862146696901265,0.3083495977305052,0.6588177699085994,0.9241737654460248,-105.1040602657715,79.91474036263816,194.17774134126716,0.049913753685698,0.8511699728617909,0.185266687749322,0.7200061615089547,0.4377433605207864,0.5990352160246023,-178.36031924810942,27.93360506518546,39.28371381687269,1.0144713604234536,0.2597972749658689,0.4053183809895391,0.7690395569609068,0.6301968861803674,0.9145383067954488,-100.68095841875288,63.534698926527135,143.32483558466222,0.4583973167940219,0.9475649158035756,0.2087317209151839,1.1127491372434564,0.6303570879025407,0.6149310226157513
0.43,-131.48164116263553,84.17812851073383,163.17633103591848,0.2169953820130729,0.4658896386278355,0.0816002379093784,0.2533265804771178,0.6604116935722698,0.867070265370841,-105.0818477298074,79.64237203338232,194.21106721717263,0.0483172147479755,0.6236918803597826,0.1930924726606211,0.6230813346701715,0.4087335396749429,0.5309574897714598,-178.58908319079825,27.93600555798002,40.69107425444422,0.9610291115550664,0.2771955706781329,0.3573876757389563,0.6749962692874872,0.6148512852959036,0.8192698354256168,-100.39650811492577,62.69256725215319,145.0941705938005,0.4044365288557919,0.9048785326753463,0.1728348719742515,0.9627860202507678,0.5151066695289789,0.6140972792844899
0.44,-131.4431976108488,83.80838030926868,163.03036854493885,0.204517008969855,0.4147253613629367,0.076905290620652,0.2207698679772966,0.6508677151459303,0.8057036898321794,-105.00949944000644,79.42016387224959,194.4642782398936,0.0483880498029858,0.4346856471925972,0.2001514343147578,0.5476020339182511,0.3889859506347239,0.4689535617871685,-178.766460604278,27.999732029371412,42.00580439015634,0.9082386496588364,0.3008131385325144,0.3078507416804752,0.591073850782382,0.6143866457520967,0.7331264124800195,-100.17111940141868,61.8700119916444,146.64625696964532,0.3593361572298668,0.8524769985267393,0.1523235598516578,0.820462502541456,0.4262773015598698,0.6179099439197034
