0.11,-132.45428025504464,49.81045077595869,192.84410419676746,0.09647602188832301,1.2647370856101376,0.11875485585528305,1.0146137090181448,0.3373942405623998,0.5893169036550444,0.4067973721203645,0.8041330215323357,0.26228645094128555,0.34236829051815953,-94.95683301462014,44.01711089414565,211.0815500945967,0.14262134393601594,1.211964141268947,0.06653254598064173,0.5824199535790422,0.4152653605615024,0.6492339452301823,0.6775698332031829,0.5901955986735573,0.42723767973170296,0.09789129945016865,-168.694482997411,4.881617953342977,5.358884910587239,0.30775642124067143,0.510266910985108,0.11181002160898336,0.5009871299314437,0.36417847228010725,1.0021246683648124,-0.03760442286096094,0.05065629688435943,-0.9901994488560895,0.09956337234770835,-127.64280931830426,45.814891603422915,55.33742663167974,0.7536298112751797,0.54693982414282,0.6215091670697412,0.4912685706452581,0.7066374200228265,0.3648539691926872,-0.11989528691113542,0.5351699958013724,-0.6527846269236041,0.5218627320971546
0.12,-132.47094973799253,51.19879488897025,192.90737950043592,0.09865722016424787,1.325942636104839,0.12738091357618175,0.9626572379062481,0.35180638093908756,0.592706643607031,0.4060266735947749,0.7990530128709316,0.26617477756745367,0.35259923802249377,-95.24130774063869,45.257453727837905,211.07363393854664,0.133691654893271,1.243744586954405,0.06976965784334054,0.5239112713797492,0.40861884265688553,0.668027241092153,0.6753739106364524,0.5872104635785832,0.4325233319100389,0.1068182157740899,-168.86845451605566,5.533178376126404,4.8059213920482176,0.377962764107745,0.5540886746122927,0.13651133008418745,0.5897950803301626,0.3833745109822719,1.0829100593323737,-0.04356087846844292,0.04632252318319213,-0.9904841874386394,0.09798316224664382,-126.8800612667358,46.70545342461969,56.23388723030135,0.7678671481333031,0.614261565667328,0.6468400899686583,0.5841325319175988,0.6674904442182746,0.3333570334362816,-0.11870620959457032,0.5427240663501907,-0.6415268417893665,0.5286182579337099
0.13,-132.44950885736043,52.70159461352634,192.93325370735198,0.10227967393938737,1.3751151957100922,0.137271871804627,0.9032043217042401,0.36224572262017507,0.6087427731924179,0.4052820207101312,0.793471959134956,0.27011797996360004,0.36370152486657115,-95.55154460644907,46.547359699674175,211.04691506668422,0.12559461429639324,1.2657649280035352,0.0723089597508229,0.47702428084482107,0.39641771978325496,0.689512860497447,0.6729956272917547,0.5841580416207187,0.43782682957362246,0.11631240523333895,-169.08069308222832,6.261112386666755,4.260265714980488,0.4559600038964065,0.5989155715124579,0.1683833454527962,0.6892100512490267,0.4183738673383585,1.1717213198987315,-0.05016731716773732,0.04209133123437186,-0.9907862810146234,0.09604106711207651,-126.101489488139,47.667030484256564,57.22587015476155,0.7767325321756506,0.6901012224321177,0.6655561324833941,0.6950783815587371,0.632158711160923,0.31604673939666933,-0.1174174152108942,0.5509020457119163,-0.6292657438854031,0.5356765202303172
0.14,-132.39073559165064,54.304401599611154,192.89737274775797,0.10634493807725776,1.4136153235356876,0.1480747539586765,0.8442115420861105,0.3687036231317142,0.6352822317073004,0.40444726377241175,0.7874552898253535,0.27395304660076847,0.3756015208196371,-95.88516597264145,47.88718365450853,211.00388009011382,0.1193660105515529,1.279592243633322,0.07413303338198868,0.44751396847213337,0.37887680334053236,0.7104130357965681,0.6704349037672358,0.5810024964983059,0.44317048025443906,0.12634880675782367,-169.33564562455902,7.06617082169591,3.7588161598041614,0.53961351274613,0.6446019943260103,0.20575967167278036,0.7959767750790403,0.46987352698960955,1.2658485194067974,-0.0574338463393782,0.038259020914065696,-0.9910722215398858,0.09372107871404622,-125.32079839306,48.69366200826418,58.33569974930563,0.7799038218158341,0.7733400282808522,0.6783078552095064,0.822812371756722,0.603119532229806,0.3161892552958416,-0.11589422331286592,0.5597388041901862,-0.6159310917626513,0.5430079471112601
0.15,-132.29748173353764,55.992042638784106,192.77225383049858,0.1100528840232333,1.4430982935388206,0.15946041751748932,0.7934154619183967,0.37127273828507773,0.6693841532614448,0.403365413409164,0.7810876514905506,0.27749471728621605,0.3882344110752294,-96.23924480340563,49.27918062910593,210.945957285288,0.115790133357788,1.2877036782524405,0.07527220174829417,0.4401345983117272,0.3567984139370177,0.7279562607601229,0.6676845733900132,0.5777026499438485,0.4485704015128814,0.1369179597126816,-169.6353789147669,7.94740730123792,3.341285173054979,0.6264819289849268,0.6909472937420588,0.24669421999400798,0.9059487575765242,0.5372152571970622,1.3620654545086663,-0.06535086518068531,0.03514792467385879,-0.9912989648917566,0.09104395845693433,-124.55132977750029,49.77756678449184,59.5869172752739,0.7773823928523153,0.8623963659165361,0.6859205172929299,0.9646148905039172,0.5829381434438133,0.33606622514848206,-0.11398026507339507,0.5692564313967683,-0.6014477984539773,0.5505769593885835
0.16,-132.1745727812074,57.74934947044114,192.5285084490312,0.11285948889379285,1.465352359429629,0.17112323481519376,0.7578173837368885,0.37013320875169475,0.707536487679335,0.40184438095263586,0.7744688031416819,0.2805431154096032,0.4015473662788401,-96.61052340349947,50.7275197001265,210.87301461145364,0.11534646167397056,1.2934464309205183,0.07579496066383659,0.4583074998926061,0.3315722491053445,0.739969757401629,0.6647281820563372,0.5742154753901964,0.4540340710175639,0.14802892801675316,-169.97915653189634,8.902283263434272,3.0475343836865343,0.7139482396474433,0.7376852527731745,0.289065787875384,1.014407731278188,0.6183924509219287,1.4568101629615102,-0.07388943914654782,0.03308433169971555,-0.9914152349992239,0.08806936237403759,-123.80492511402609,50.90943203074949,61.00348595585534,0.769571416804035,0.9552400630156759,0.6894010265768887,1.116359963263927,0.5742094709836816,0.376700690315892,-0.11149948387970092,0.5794590936219873,-0.5857342461826829,0.5583406833039771
0.17,-132.02853954668637,59.56157342312758,192.1364391225711,0.11450093480357587,1.482114941717389,0.18277407303873844,0.7432022369311028,0.3655295079139586,0.7459816274239508,0.39966722194842697,0.7677089094166666,0.28289293593364706,0.4154986337324717,-96.99563736348212,52.2379243110024,210.78297141277386,0.11818531637553543,1.3009197039520644,0.07579474493026739,0.5039124661697516,0.30511096436178126,0.7449352051645273,0.6615386086539876,0.5705005935969238,0.45955815002115386,0.15970902330797912,-170.36324761220664,9.926832778946281,2.914662354699682,0.7993632142763482,0.7844580857106608,0.33070296092356355,1.1164876494283367,0.7102000363355784,1.546427346347921,-0.0830026712671442,0.032373724071889085,-0.9913638055441657,0.08489387410648212,-123.09078150622653,52.07876114249276,62.60882358220493,0.757328418613362,1.0494240275038418,0.6899538461022606,1.2726617070824446,0.5795294035641099,0.4376761508301883,-0.10825887348184025,0.5903274592617634,-0.5687013657248882,0.5662472305947577
0.18,-131.86720414043035,61.414496515544286,191.567959216978,0.11498226217488518,1.494889368719272,0.1941298960396326,0.7537197337231166,0.3577455231713712,0.7811105840090786,0.39660632922015143,0.7609235056650003,0.28434404612914727,0.4300528867870788,-97.3913207952647,53.81694796147881,210.6715681151569,0.12413087493048265,1.314775036879747,0.07537588065655736,0.5772090765839842,0.27971941886682733,0.7420294105459525,0.6580778457312276,0.5665254908064775,0.4651266550031023,0.17200035763698307,-170.781008282719,11.015858538344254,2.974143359040399,0.8801996343485277,0.8307742540499281,0.36952387895128946,1.2076794187234783,0.8085125773815527,1.627481442436493,-0.09262792813540541,0.03327611855570318,-0.9910847042681871,0.08164496569031159,-122.41435412454865,53.274287985085294,64.42468773386005,0.7419778191470796,1.1421390902063184,0.6889905930811632,1.4271779095526491,0.6014439521952656,0.5170686233126722,-0.10405219079416526,0.6018134046403862,-0.5502526466252935,0.5742341013424345
0.19,-131.69915615264688,63.29429820486825,190.7987469185024,0.11453431765997114,1.504790114685483,0.20490316628621333,0.7915594349942721,0.34708757237227383,0.8098750624229724,0.3924406905472428,0.7542283278956445,0.28471328799250184,0.4451736473678177,-97.79457237763943,55.470924371709536,210.5323281354801,0.13270948092795984,1.3399326136127896,0.07464217537168623,0.6768827247486698,0.25791031831933614,0.7311654477459038,0.6542981994922441,0.5622710951802418,0.4707094693626733,0.1849535169771828,-171.2232473724015,12.163108359758127,3.24935125866977,0.9542124007829829,0.8759520195688539,0.4036830838900941,1.2843615134674304,0.9086599949908982,1.69713127006485,-0.10268954977188861,0.03598458325878025,-0.990519164654123,0.07847143876795666,-121.77638502360884,54.48444200264781,66.46995461111092,0.7252709068816714,1.230300559137641,0.688112242552217,1.573085532843057,0.6423234804355417,0.6115046220425375,-0.0986648676852073,0.6138357550340299,-0.5302854048516661,0.5822271911345251
0.2,-131.53316271131462,65.18727375513504,189.8105007836858,0.11354844806455265,1.5124433367646415,0.2147939817152437,0.8567532173821965,0.33388376163834943,0.8301545182861665,0.3869750594155692,0.7477341298755337,0.28384714031828856,0.460814020260571,-98.20276857651147,57.204660616993365,210.35673356542722,0.14320090087576678,1.3812139078128018,0.07369135178202632,0.8001941135716625,0.24218904103930866,0.713038520866858,0.6501450495174464,0.5577372792986588,0.47626114072165626,0.19861882406088058,-171.67885684954138,13.361363129103706,3.753785193001616,1.0195936589860886,0.9190540551187981,0.4317154252948856,1.3442705709410785,1.0058577840049507,1.7535180232758891,-0.11310140673465972,0.040609704697912904,-0.9896140233793854,0.07553133157904564,-121.17216893044414,55.697822325831645,68.7593562823162,0.709284952218226,1.3106757102979238,0.6890421047752113,1.7037119613582126,0.7041316543236673,0.7163475312702583,-0.09188026764300466,0.6262778080965089,-0.5086937891032869,0.5901407055639458
0.21,-131.37755992567438,67.07951411499059,188.59312349220272,0.11250243226344463,1.5179591950314697,0.22348747663403454,0.9471326701983255,0.31850441441762767,0.8410179414531878,0.38005963812006177,0.741541618786479,0.2816346599395021,0.47690723444773486,-98.61371898854537,59.0199691684228,210.1346215110557,0.1547094035118281,1.4428980630800559,0.07261690094287829,0.9431931203556636,0.23483122452191926,0.689160063745627,0.6455611765180234,0.5529478276706735,0.48171995022132014,0.21303577675828606,-172.13565972523352,14.602366129867885,4.490231948793604,1.0751068053689468,0.9588250327194429,0.45266516898677717,1.3868111393309857,1.0956404609651573,1.7960732744561905,-0.12376852587059131,0.047171955438801885,-0.9883261467117158,0.07297854397528862,-120.5911923545347,56.90361612412864,71.30226846301973,0.6962603888994692,1.380058885331993,0.6934933182094718,1.8132686027851659,0.7880920218984043,0.8260004806230912,-0.0834873357147755,0.6389872962886841,-0.4853740962756527,0.597878016300645
0.22,-131.23967676718237,68.95664064013677,187.14663309844937,0.1118919062655193,1.5209756451416108,0.23065835963832038,1.0584483220275478,0.3014043536177024,0.84283751321494,0.37160864246477676,0.7357367600301424,0.2780197858493816,0.4933584600264845,-99.02566762707336,60.91416113773548,209.8547916566787,0.1662500486072653,1.5282219202256662,0.07151649314327817,1.1009485204843419,0.23767064099376956,0.6618408362648286,0.6404925255934238,0.5479544197465301,0.4870073650904148,0.22822138227803207,-172.58140704635562,15.876555138506443,5.450965711843965,1.1201817321231615,0.9936546057171431,0.466187602580242,1.4131185802146977,1.1742437631603737,1.825635790871248,-0.1345871789845259,0.055602758812841185,-0.9866263878788163,0.07094951536014128,-120.01729177830222,58.0918829534205,74.10166433168916,0.6883844121387082,1.4354944398756089,0.7029673417465498,1.8975963863413574,0.8942863397296048,0.9343023310038432,-0.07328958520220094,0.6517792436715845,-0.4602329088983263,0.6053332100587717
0.23,-131.12534527963123,70.80364906298011,185.48259198947122,0.11217835609149546,1.5207575916109457,0.23598352774088394,1.1846296614498077,0.28318299649402195,0.8372355760850888,0.3616159643040327,0.7303868669266694,0.27301173572484194,0.5100390858672547,-99.43725067462839,62.87864892846907,209.50579720558818,0.17684313019754425,1.6388598014901852,0.07050392162423898,1.26775441697162,0.2519083637039203,0.6340759206204974,0.6348950964382521,0.5428391978773227,0.49202813937265066,0.24415832552621952,-173.00484155357753,17.172625403983513,6.618934562244747,1.1549564537522352,1.0215968060661933,0.4726096860214052,1.4258402165874657,1.2388861597999579,1.8442993002513524,-0.14544338417352654,0.06575383377640302,-0.9845025588614352,0.06955120410626253,-119.42945743858132,59.253629685893614,77.15335994329502,0.6875390298419926,1.474537725127032,0.7184991845665355,1.9548007472745583,1.021245977143691,1.0349889634672715,-0.061115233492209674,0.6644418888726342,-0.4331982951196323,0.6123929001114564
0.24,-131.0385481849079,72.60487892904152,183.62485066947846,0.113758466565279,1.5163278908179934,0.23916236538139934,1.318149452818985,0.26465057286611493,0.8268695524971238,0.35016611626306837,0.7255379758899776,0.26669196877253454,0.526784274227868,-99.84742290360576,64.89783003985961,209.0768701802857,0.1856064753600473,1.7744351785554222,0.06972027365366124,1.4373014820448178,0.2779522459131971,0.6093020835631253,0.6287424233755592,0.5377154865140801,0.4966714554231414,0.26078420035953026,-173.39673560182314,18.47703463071917,7.969752571368769,1.180254791970587,1.0404737723627902,0.47293398101229583,1.4286715739621259,1.2879154558037043,1.8549872550794786,-0.15621053843907787,0.07741336007164269,-0.9819609735037561,0.06885142156798972,-118.80335256015434,60.380625458415096,80.44566373225287,0.6950397216375274,1.495531215595302,0.7403874763039976,1.9856381668348224,1.1656217271082772,1.1221891160137258,-0.04682812079233155,0.6767455520045891,-0.4042338230400982,0.6189378739552953
0.25,-130.98124229057547,74.34410683279451,181.60942522235192,0.11695233588801478,1.5066091669038266,0.23994281104923934,1.4504650977138314,0.2468800134184791,0.8150792201305888,0.33743875396332246,0.7212139276209732,0.25921615885213606,0.543394300957278,-100.2553615946777,66.94844011520699,208.5589096606096,0.1918330922078811,1.9321284553950862,0.06933971269017133,1.6028323180570563,0.3152990661174691,0.5910339801782065,0.6220328504797359,0.5327262070298581,0.5008135641864108,0.27798329357101437,-173.75080115000557,19.773626463285623,9.474227351075868,1.197493822108897,1.0480730434148577,0.4687684163294251,1.4257407831260955,1.3208066335308593,1.8608285928545722,-0.16674755259256913,0.0903267764561587,-0.9790262940047193,0.06887236638015053,-118.11352250780466,61.464953942250055,83.95949998225174,0.7113970257191067,1.497858258158728,0.767966478475204,1.9935285292814284,1.3220283910185247,1.1909154552261825,-0.030338834426408466,0.6884540542979319,-0.3733545188465422,0.6248443590921732
0.26,-130.95337340184088,76.00476335030922,179.48336985781603,0.12200217409772082,1.4905621997056049,0.2381502809580153,1.5725340163506702,0.23121968989638464,0.8054382060057821,0.3237053895684462,0.7174173518831897,0.2508099215008308,0.5596399384304211,-100.6603526967925,68.99956439759914,207.945443034171,0.19504316298646485,2.1064505500458375,0.06956603025266744,1.7573199456203976,0.36247720297206554,0.5824215378671801,0.6147955882996704,0.5280395293392125,0.5043223449829473,0.29558251332781954,-174.06436209053032,21.043567600499994,11.101107383378316,1.208519578040689,1.0424202796589206,0.462169942582179,1.4209502201936635,1.3380175755697148,1.8644612733836052,-0.17689910787199528,0.10421966097148078,-0.9757396506377368,0.06958804600305568,-117.33614305081772,62.49836435728323,87.66900667671518,0.7361375544362874,1.4821253639974201,0.7994846580743719,1.9841127179838896,1.4831453275692157,1.2375005609388234,-0.011615283323894925,0.6993380217249886,-0.3406432692065615,0.629985047878963
0.27,-130.95306955758895,77.5702787724335,177.3025794975883,0.12907048131457985,1.4673111360995126,0.2337163740651653,1.6754151119843923,0.21924630752838134,0.8012666149278206,0.3093175283685015,0.714132478125452,0.24175769100721278,0.5752718400655709,-101.06166379198018,71.01347054411721,207.23346263877116,0.1950050569266972,2.289248906097242,0.07061814152257247,1.8937105438011945,0.41707095678852757,0.5857922175378695,0.6070944621196492,0.5238413816967655,0.5070640347094075,0.31335290098318014,-174.33868360313107,22.265754497398294,12.819725994626879,1.2153782014940366,1.0220845854616105,0.45540601219229043,1.4173703048008726,1.3407323101211885,1.867411921761595,-0.1864993688210694,0.11882009269005013,-0.9721552312812116,0.07092610630416571,-116.45202357735657,63.47154830353551,91.54252805788296,0.7677213037838277,1.4502234938410519,0.8321438344320422,1.9643588345195686,1.640112085926239,1.2599240851577191,0.009308119433276784,0.709189101097069,-0.30626563786926864,0.6342304063719525
0.28,-130.97697193226088,79.02455840783742,175.12856894503543,0.13822832219927975,1.4362463703721096,0.22670412075955612,1.7509550710730077,0.21264919307490862,0.8051702592538216,0.29468639700146737,0.711329452624013,0.23238505298727716,0.5900334657468076,-101.45841213134233,72.94736006083758,206.42404819693897,0.19172717858807287,2.4699999143262055,0.07270565517607416,2.005257878864712,0.47584532273342234,0.6022472657408644,0.5990284128027141,0.5203246610457244,0.5089120877438433,0.3310176970761063,-174.5788791355022,23.417756144260185,14.602244347507611,1.2200431334115298,0.9864600510744357,0.4506587280240378,1.4167638266949065,1.3305463935106665,1.8696931775505814,-0.19537970302354524,0.13387806984943643,-0.968335710422478,0.07277427082136739,-115.44947368581876,64.37351698586305,95.54385772248001,0.8035855623111309,1.405234451768801,0.8623229628586006,1.9413399605921031,1.7832001860093316,1.2579859690177801,0.03232351991275563,0.7178338576665756,-0.27048071391450157,0.6374510359096327
0.29,-131.0206454908152,80.35257233394239,173.02442064458245,0.14942973549347935,1.3970957700492612,0.21732552898985258,1.792515864863658,0.2130534373588343,0.8186679784624351,0.2802555786093395,0.7089696709284954,0.22303582923713103,0.603676563250551,-101.84943970485179,74.75602737216433,205.5227096938296,0.18542769056585184,2.636418530630065,0.07599870603944278,2.085951075440415,0.534979865583666,0.6313766883320195,0.5907281880227506,0.517675355748542,0.5097577730207501,0.34826712412806815,-174.7933648414736,24.477241748498933,16.425251800272978,1.2241340104810208,0.9359685998230448,0.44971334569169574,1.4193119178497131,1.3091628803016646,1.8697234060384484,-0.2033798860046075,0.14917994158844303,-0.9643470172412624,0.07499103108548451,-114.32659661725422,65.1912640510329,99.63356157284008,0.8403309091138654,1.3511761323381393,0.8859683846051414,1.9209235463860734,1.9026840894314618,1.2332967538418207,0.057245782872054216,0.7251459944973365,-0.23364555854187025,0.6395218269067537
0.3,-131.0790098173133,81.54102326347416,171.05024932944795,0.16247586524128182,1.3499576066490262,0.20594582221315766,1.7956506608865086,0.22180576712490466,0.841952999699394,0.26646900016575426,0.7070115122278313,0.21404610429727025,0.6159777059464269,-102.23320757929038,76.39527562620296,204.5394228347778,0.1764909187022509,2.7753807869759703,0.08059844913332116,2.1310051285990377,0.5904013314854767,0.6711474823863444,0.5823491993737748,0.516056278111321,0.5095217540339803,0.3647789723236315,-174.99289744273347,25.423729296452464,18.27056931752369,1.2286738251818303,0.8721447064361962,0.45368028926964454,1.4235996078683526,1.2781580486892659,1.8646051969800617,-0.21036127768862545,0.16455646652459557,-0.9602530358658673,0.07741952445046453,-113.09261270898016,65.90986375198614,103.77022727233833,0.8740434906165759,1.2926096596151078,0.8990916817091119,1.9066662685526394,1.9897960426647514,1.1890753012051227,0.0838125849973226,0.7310555578486271,-0.19621123825976533,0.64032831287321
