0.25,156.75,3.19,5.37,0.89,2.48,10.1,0.07,0.02,0.03,9.06,8.69,50.5,1.72,1.57,0.58,0.2,0.04,0.04,0.98
0.26,156.75,3.25,5.25,1.1,2.53,8.63,0.14,0.07,0.14,9.06,8.69,50.5,1.59,1.63,1.72,0.2,0.04,0.04,0.98
0.27,156.5,3.31,5.12,0.87,2.14,7.44,0.18,0.09,0.24,9.06,8.69,50.5,1.22,1.0,3.32,0.2,0.04,0.04,0.98
0.28,155.94,3.44,4.87,0.71,1.59,6.08,0.23,0.13,0.39,9.88,9.06,50.5,1.35,0.6,3.97,0.21,0.04,0.04,0.98
0.29,155.44,3.5,4.62,0.72,1.23,5.43,0.27,0.05,0.33,9.88,9.06,50.5,1.1,0.57,4.27,0.21,0.04,0.03,0.98
0.3,155.06,3.5,4.37,0.51,0.96,4.9,0.25,0.02,0.3,9.88,9.88,49.69,0.92,0.52,4.84,0.22,0.04,0.03,0.98
0.31,154.81,3.37,4.19,0.26,1.38,5.15,0.2,0.19,0.2,9.88,9.88,49.69,0.95,0.78,4.32,0.22,0.04,0.03,0.97
0.32,154.56,3.12,3.94,0.46,1.61,5.64,0.21,0.24,0.19,9.88,9.06,48.87,0.99,0.95,4.07,0.22,0.03,0.03,0.97
0.33,154.19,2.75,3.69,0.38,1.49,5.64,0.23,0.27,0.26,9.88,9.06,48.87,0.78,0.85,4.26,0.22,0.03,0.03,0.97
0.34,153.87,2.5,3.44,0.1,1.26,5.27,0.28,0.21,0.28,9.88,9.06,48.87,0.48,0.52,4.37,0.23,0.03,0.02,0.97
0.35,153.69,2.25,3.12,0.09,0.98,5.64,0.28,0.17,0.29,8.38,11.0,49.69,0.52,0.47,3.96,0.23,0.03,0.02,0.97
0.36,152.94,1.87,2.56,0.11,1.33,5.72,0.3,0.14,0.42,8.38,11.0,49.69,0.44,0.89,4.06,0.23,0.02,0.02,0.97
0.37,152.25,1.69,2.19,0.22,0.86,6.01,0.32,0.16,0.64,8.75,10.56,48.5,0.06,0.48,3.78,0.24,0.02,0.02,0.97
0.38,150.38,1.12,1.69,0.41,0.13,7.14,0.21,0.28,0.93,9.06,11.69,50.06,0.34,0.43,2.17,0.26,0.01,0.01,0.97
0.39,149.38,0.69,1.56,0.68,0.21,8.13,0.12,0.35,0.91,9.06,11.69,50.06,0.7,0.46,1.12,0.26,0.01,0.01,0.96
0.4,148.44,0.19,1.5,0.81,0.21,9.13,0.02,0.49,0.82,9.06,11.69,50.06,0.77,0.48,0.66,0.27,0.01,0.01,0.96
0.41,147.62,0.44,1.62,0.68,0.39,9.6,0.12,0.59,0.7,8.75,11.69,48.5,0.64,0.78,0.19,0.28,0.0,0.02,0.96
0.42,146.87,1.12,1.81,0.46,0.54,9.59,0.22,0.62,0.59,8.75,11.69,48.5,0.79,0.87,0.14,0.28,0.0,0.02,0.96
0.43,146.19,1.81,2.06,0.53,0.73,9.55,0.26,0.64,0.52,9.06,11.69,48.5,0.83,1.13,0.15,0.29,0.01,0.02,0.96
0.44,145.69,2.56,2.31,0.26,0.51,9.89,0.26,0.64,0.38,9.06,11.69,48.5,0.32,0.43,0.65,0.29,0.02,0.03,0.96
0.45,145.31,3.25,2.62,0.34,0.23,10.94,0.25,0.6,0.35,9.06,11.69,48.5,0.21,0.21,1.16,0.3,0.02,0.03,0.95
0.46,144.87,3.94,2.87,0.5,0.61,11.63,0.28,0.59,0.4,7.25,10.56,48.5,0.17,0.11,1.86,0.3,0.03,0.03,0.95
0.47,144.37,4.62,3.19,0.49,0.36,11.91,0.33,0.57,0.45,7.25,10.56,48.5,0.36,0.46,1.94,0.31,0.03,0.04,0.95
0.48,143.31,5.94,4.06,0.27,0.11,10.99,0.48,0.56,0.48,5.75,9.88,48.87,0.73,0.58,1.26,0.31,0.04,0.05,0.95
0.49,142.69,6.56,4.5,0.43,0.25,11.37,0.42,0.54,0.55,5.75,9.88,48.87,0.69,0.51,1.66,0.32,0.04,0.06,0.95
0.5,142.0,7.19,4.81,0.78,0.95,11.72,0.32,0.49,0.67,3.5,8.69,49.69,0.44,0.13,2.02,0.32,0.05,0.06,0.94
0.51,141.19,7.75,5.0,0.69,0.94,11.63,0.26,0.38,0.74,3.5,8.69,49.69,0.62,0.07,1.56,0.33,0.05,0.06,0.94
0.52,140.37,8.13,5.19,0.88,0.59,11.81,0.23,0.28,0.73,3.87,8.0,49.25,0.5,0.29,2.15,0.34,0.05,0.07,0.94
0.53,139.62,8.5,5.37,0.72,0.79,12.34,0.26,0.23,0.59,3.87,8.0,49.25,0.72,0.11,2.69,0.34,0.05,0.07,0.94
0.54,139.19,8.75,5.62,0.71,0.6,12.31,0.29,0.21,0.36,3.87,8.0,49.25,0.78,0.34,2.66,0.35,0.05,0.07,0.93
0.55,138.81,8.88,5.75,0.49,0.15,12.21,0.28,0.25,0.19,3.87,6.87,49.69,1.04,0.83,2.58,0.35,0.06,0.08,0.93
0.56,138.69,9.19,6.06,0.17,0.07,13.17,0.29,0.22,0.0,3.87,6.87,49.69,1.41,0.97,3.55,0.35,0.06,0.08,0.93
0.57,138.75,9.44,6.37,0.35,0.48,13.59,0.25,0.24,0.34,3.37,6.87,49.25,1.27,1.59,3.99,0.35,0.06,0.08,0.93
0.58,139.19,9.56,6.69,0.96,1.12,13.18,0.09,0.1,0.64,3.37,6.87,49.25,0.67,2.28,3.58,0.35,0.06,0.08,0.93
0.59,141.19,9.31,7.06,0.3,0.14,13.45,0.03,0.25,1.43,2.69,7.19,49.75,1.42,1.47,3.86,0.33,0.06,0.09,0.94
0.6,142.87,8.75,7.37,0.65,2.22,14.57,0.09,0.48,1.79,2.69,7.19,49.75,2.08,3.48,4.95,0.32,0.05,0.08,0.94
0.61,144.87,7.94,7.44,0.13,3.26,14.94,0.27,0.5,1.88,2.69,7.19,48.87,0.24,5.82,5.56,0.3,0.05,0.08,0.95
0.62,147.19,7.44,7.06,2.99,5.15,15.04,0.83,0.15,2.49,2.69,7.19,48.87,2.62,2.83,5.32,0.28,0.05,0.08,0.96
0.63,150.19,7.37,6.56,0.59,4.67,12.18,0.73,0.68,2.68,2.69,7.19,48.87,0.71,3.59,2.52,0.26,0.05,0.07,0.96
0.64,153.0,7.87,6.06,2.1,10.53,10.49,0.69,0.58,1.24,1.87,8.0,48.06,0.72,9.54,0.83,0.23,0.05,0.07,0.97
0.65,154.06,8.25,5.62,1.54,9.91,9.8,0.27,0.13,0.16,1.87,8.0,48.06,0.14,8.99,0.13,0.22,0.06,0.06,0.97
0.66,153.5,7.87,5.31,2.3,9.0,11.15,0.13,0.57,0.76,1.87,8.0,48.06,0.6,0.09,2.64,0.23,0.06,0.06,0.97
0.67,152.06,7.19,4.94,2.43,1.18,12.6,0.23,0.79,1.48,0.25,9.06,48.06,1.77,2.56,3.05,0.24,0.05,0.06,0.97
0.68,150.81,6.5,4.31,2.66,2.46,12.9,0.5,0.58,0.54,0.25,9.06,48.06,0.78,3.01,3.04,0.25,0.05,0.05,0.97
0.69,150.44,5.94,3.69,1.72,2.16,12.68,0.51,0.45,0.16,1.19,9.56,48.5,0.08,3.1,2.49,0.25,0.04,0.04,0.97
0.7,150.5,5.56,3.0,0.22,2.14,11.76,0.71,0.26,0.16,1.19,9.56,48.5,0.54,2.1,2.14,0.25,0.04,0.04,0.97
0.71,150.75,5.31,2.19,0.02,0.92,12.13,0.73,0.16,0.13,1.19,9.56,48.5,0.89,0.32,2.58,0.25,0.04,0.03,0.97
0.72,150.94,5.19,1.44,0.04,0.5,12.35,0.72,0.12,0.15,3.25,11.5,46.88,1.08,1.41,2.43,0.25,0.04,0.02,0.97
0.73,151.19,4.94,0.62,0.16,1.85,12.24,0.79,0.31,0.29,3.25,11.5,46.88,0.92,1.5,2.65,0.25,0.04,0.02,0.97
0.74,151.56,4.56,0.13,0.01,0.79,12.5,0.78,0.31,0.41,4.19,12.56,47.69,0.77,0.76,2.72,0.24,0.04,0.01,0.97
0.75,152.31,4.31,0.94,0.59,0.05,12.21,0.77,0.23,0.68,4.19,12.56,47.69,0.07,0.39,2.27,0.24,0.04,0.0,0.97
0.76,153.25,4.06,1.69,0.95,0.1,11.62,0.77,0.22,0.75,4.19,12.56,47.69,0.25,0.4,1.84,0.23,0.04,0.01,0.97
0.77,153.81,3.81,2.62,1.18,1.39,11.71,0.85,0.27,0.46,4.5,14.75,45.69,0.4,0.26,1.94,0.23,0.04,0.01,0.97
0.78,154.38,3.56,3.5,1.08,0.47,11.27,0.87,0.24,0.47,4.5,14.75,45.69,0.72,0.61,1.24,0.22,0.04,0.02,0.97
0.79,154.75,3.37,4.56,1.11,0.51,10.23,0.96,0.24,0.28,4.5,16.25,46.88,0.54,0.26,0.47,0.22,0.04,0.03,0.97
0.8,154.94,3.0,5.62,0.25,0.9,9.8,1.02,0.36,0.09,4.5,16.25,46.88,0.87,0.98,0.72,0.22,0.04,0.04,0.97
0.81,155.12,2.5,6.75,0.62,2.22,10.99,0.99,0.46,0.13,4.5,16.25,46.88,1.06,1.07,1.26,0.21,0.03,0.05,0.97
0.82,155.37,2.0,7.75,0.43,2.36,10.78,0.9,0.48,0.25,4.19,18.5,45.56,0.78,1.04,1.07,0.21,0.03,0.06,0.97
0.83,156.0,1.56,8.69,0.11,2.61,9.95,0.87,0.46,0.61,4.19,18.5,45.56,0.67,2.37,0.86,0.21,0.03,0.07,0.98
0.84,156.87,1.31,9.69,0.95,3.43,11.07,0.89,0.34,0.81,5.25,20.75,44.88,0.72,1.78,1.41,0.2,0.03,0.08,0.98
0.85,157.94,1.31,10.63,0.54,2.64,11.1,0.91,0.11,0.93,5.25,20.75,44.88,0.31,0.83,1.46,0.19,0.03,0.09,0.98
0.86,158.94,1.37,11.63,0.09,0.23,10.2,0.88,0.15,0.81,5.25,20.75,44.88,0.32,1.73,0.6,0.18,0.03,0.1,0.98
0.87,159.37,1.19,12.56,0.14,1.36,10.21,0.85,0.28,0.43,6.37,21.87,42.75,0.06,0.76,0.64,0.18,0.03,0.11,0.98
0.88,159.69,1.0,13.44,0.02,2.94,10.97,0.79,0.22,0.19,6.37,21.87,42.75,0.2,0.66,1.43,0.18,0.03,0.11,0.98
0.89,159.94,0.88,14.25,0.35,3.43,10.05,0.73,0.15,0.21,4.06,23.75,43.25,0.51,1.01,0.54,0.17,0.03,0.12,0.98
0.9,160.19,0.75,15.0,0.29,2.83,9.42,0.7,0.25,0.25,4.06,23.75,43.25,0.42,0.28,0.04,0.17,0.03,0.13,0.98
0.91,160.56,0.56,15.81,0.54,3.59,9.8,0.74,0.24,0.28,4.06,23.75,43.25,0.64,0.91,0.36,0.17,0.03,0.14,0.98
0.92,160.5,0.5,16.19,0.46,3.36,10.41,0.7,0.14,0.4,6.25,25.56,43.19,0.55,0.55,1.01,0.17,0.03,0.14,0.98
0.93,160.94,0.5,17.0,0.45,2.76,10.54,0.67,0.1,0.34,6.25,25.56,43.19,0.54,0.17,1.18,0.16,0.03,0.15,0.98
0.94,161.31,0.5,17.69,0.14,2.73,10.22,0.62,0.08,0.28,5.56,27.37,41.56,0.68,0.19,1.15,0.16,0.03,0.15,0.97
0.95,161.62,0.62,18.19,0.98,3.55,10.53,0.34,0.05,0.44,5.56,27.37,41.56,0.57,0.58,1.04,0.16,0.03,0.16,0.97
0.96,162.12,0.94,18.5,0.58,3.01,10.2,0.37,0.17,0.33,5.56,27.37,41.56,0.1,0.61,0.43,0.15,0.03,0.16,0.97
0.97,162.31,1.31,19.37,0.97,2.73,9.52,0.36,0.08,0.05,5.56,28.5,42.38,0.5,0.21,0.3,0.15,0.04,0.16,0.97
0.98,162.25,1.56,19.62,0.99,3.92,9.22,0.21,0.34,0.0,5.56,28.5,42.38,0.72,0.63,0.0,0.15,0.04,0.17,0.97
0.99,162.37,2.56,19.81,0.04,3.5,8.94,0.13,0.42,0.09,4.37,29.69,41.5,0.43,0.19,0.26,0.15,0.05,0.17,0.97
1.0,162.37,3.06,19.56,0.43,4.06,9.37,0.24,0.46,0.14,3.25,29.19,39.88,0.36,0.35,0.63,0.15,0.05,0.16,0.97
1.01,162.62,3.81,19.12,0.52,3.6,9.61,0.49,0.77,0.42,3.25,29.19,39.88,0.01,0.22,0.01,0.15,0.06,0.16,0.97
1.02,163.0,4.81,18.62,0.65,3.47,8.89,0.45,0.83,0.47,3.25,29.19,39.88,0.04,0.33,0.44,0.15,0.07,0.15,0.98
1.03,163.25,5.75,18.19,0.82,2.08,8.45,0.38,0.76,0.32,2.19,30.69,41.5,1.18,1.08,1.39,0.14,0.07,0.15,0.98
1.04,163.44,6.44,17.69,0.65,2.24,9.17,0.45,0.52,0.23,2.19,30.69,41.5,0.92,0.42,0.28,0.14,0.08,0.14,0.98
1.05,163.37,7.06,17.19,0.64,3.47,9.01,0.52,0.57,0.07,0.37,29.19,42.25,0.56,1.98,0.2,0.14,0.08,0.14,0.98
1.06,164.0,8.88,15.81,1.2,2.32,9.5,0.62,0.71,0.58,0.37,29.19,42.25,0.31,0.32,0.18,0.14,0.1,0.12,0.98
1.07,164.37,9.88,15.06,1.01,1.82,7.96,0.58,0.86,0.48,1.87,28.06,43.25,0.67,0.69,1.35,0.13,0.1,0.12,0.98
1.08,164.75,11.06,14.31,1.05,2.21,8.07,0.66,0.91,0.58,1.87,28.06,43.25,1.34,0.58,1.76,0.13,0.11,0.11,0.98
1.09,165.12,11.94,13.56,0.77,2.48,7.33,0.63,0.62,0.46,3.75,26.87,42.75,1.53,0.1,1.91,0.13,0.12,0.1,0.98
1.1,165.31,12.63,12.88,1.11,2.07,7.15,0.59,0.63,0.26,3.75,26.87,42.75,1.35,0.16,2.61,0.13,0.12,0.1,0.98
1.11,165.56,13.5,12.06,0.36,1.46,6.76,0.71,0.71,0.4,3.75,26.87,42.75,1.93,0.52,2.56,0.12,0.13,0.09,0.98
1.12,166.06,14.44,10.94,0.72,1.89,6.59,0.98,0.74,0.68,6.69,25.06,43.25,1.29,0.26,2.79,0.12,0.14,0.08,0.98
1.13,166.88,15.5,9.38,1.29,1.36,6.74,1.23,0.84,1.01,6.69,25.06,43.25,1.6,1.08,2.96,0.11,0.14,0.06,0.98
1.14,168.0,16.56,7.62,0.99,0.64,6.39,1.34,0.78,1.18,8.56,23.56,43.25,1.6,2.87,2.74,0.1,0.15,0.05,0.98
1.15,168.75,17.37,5.75,1.48,2.7,5.79,1.4,0.59,0.82,8.56,23.56,43.25,0.64,3.79,2.71,0.1,0.16,0.03,0.98
1.16,169.19,17.87,3.69,2.86,3.44,7.09,1.82,0.37,0.7,8.56,23.56,43.25,0.14,4.05,2.21,0.09,0.16,0.02,0.98
1.17,169.69,18.62,1.0,4.69,3.28,7.51,2.26,0.7,0.79,11.19,20.56,45.25,1.56,3.44,1.77,0.09,0.16,0.01,0.98
1.18,170.12,19.56,1.87,5.71,0.86,9.31,2.39,0.9,0.84,11.19,20.56,45.25,1.3,1.46,1.29,0.08,0.17,0.03,0.98
1.19,171.06,20.81,5.31,5.17,0.81,10.73,2.64,1.38,1.47,13.06,15.69,46.5,1.68,1.66,1.61,0.08,0.18,0.06,0.98
1.2,172.56,22.31,8.88,3.93,1.08,9.01,2.38,1.56,1.74,13.06,15.69,46.5,0.21,0.31,0.05,0.06,0.19,0.09,0.98
1.21,173.38,23.62,11.88,4.35,4.15,9.19,2.07,1.31,0.83,13.06,15.69,46.5,0.42,2.3,0.4,0.06,0.2,0.11,0.97
1.22,173.87,24.87,14.56,4.27,4.2,8.8,2.15,1.29,0.41,17.56,9.38,46.37,0.14,1.96,0.19,0.05,0.21,0.13,0.97
1.23,174.0,25.56,16.0,4.17,3.82,7.5,2.21,1.31,0.53,17.56,9.38,46.37,0.15,1.18,0.89,0.05,0.22,0.15,0.96
1.24,174.19,26.69,18.94,4.92,3.74,7.83,2.12,1.16,0.48,20.19,3.75,45.56,0.43,0.71,0.33,0.05,0.23,0.16,0.96
1.25,174.56,27.75,21.81,6.39,2.62,8.76,2.19,1.5,0.65,20.19,3.75,45.56,1.72,0.8,0.84,0.04,0.24,0.18,0.95
1.26,175.06,29.06,25.06,4.86,4.32,7.67,2.28,1.75,0.94,20.19,3.75,45.56,0.0,0.47,0.07,0.04,0.25,0.21,0.95
1.27,176.25,31.56,31.87,4.58,7.45,6.8,2.25,1.43,0.11,24.0,2.19,44.38,0.31,1.73,0.13,0.03,0.27,0.25,0.93
1.28,175.94,32.81,34.94,4.99,5.5,6.92,2.25,1.35,0.07,27.0,7.87,43.38,0.72,0.29,0.11,0.03,0.29,0.27,0.92
1.29,175.31,34.13,37.69,5.17,4.04,6.11,2.12,1.21,0.29,27.0,7.87,43.38,0.75,0.99,0.94,0.04,0.3,0.29,0.91
1.3,174.87,35.19,40.69,5.01,4.42,7.36,2.23,1.42,0.15,27.0,7.87,43.38,0.39,0.21,0.59,0.04,0.31,0.31,0.9
1.31,174.75,36.31,44.0,5.65,5.98,5.84,2.16,1.48,0.05,29.19,11.88,39.69,0.53,1.32,0.81,0.04,0.32,0.33,0.89
1.32,174.5,37.31,47.19,6.01,4.58,4.91,1.97,1.15,0.17,29.19,11.88,39.69,0.31,0.15,0.29,0.04,0.33,0.35,0.88
1.33,173.75,38.44,49.94,6.11,6.6,5.67,1.92,1.17,0.45,29.19,11.88,39.69,0.11,1.09,1.2,0.05,0.34,0.36,0.87
1.34,173.0,39.81,52.88,6.14,6.83,5.55,2.13,1.41,0.46,32.56,16.0,37.19,0.7,0.19,0.65,0.05,0.35,0.38,0.85
1.35,172.19,40.94,56.06,5.69,5.2,3.19,1.94,1.08,0.28,32.56,16.0,37.19,0.36,1.76,0.71,0.06,0.36,0.4,0.84
1.36,171.75,41.81,58.94,6.29,3.81,4.09,1.92,1.15,0.18,35.56,19.0,33.19,0.34,1.02,1.88,0.06,0.37,0.41,0.83
1.37,171.19,42.62,62.06,7.19,5.68,4.78,1.9,1.35,0.1,35.56,19.0,33.19,0.51,0.75,1.61,0.06,0.38,0.43,0.82
1.38,170.94,43.19,65.5,6.74,6.44,3.03,1.86,1.46,0.08,35.56,19.0,33.19,0.0,0.47,0.54,0.06,0.39,0.44,0.8
1.39,170.87,43.94,68.62,6.84,7.38,1.89,1.65,1.23,0.18,37.25,21.06,27.87,0.84,0.22,0.11,0.06,0.4,0.46,0.79
1.4,170.38,44.69,71.44,6.1,5.8,3.24,1.43,1.19,0.48,37.25,21.06,27.87,1.51,0.38,0.73,0.07,0.41,0.47,0.78
1.41,170.06,45.56,74.12,5.88,5.89,2.36,1.41,1.22,0.48,38.75,22.25,23.38,0.83,1.08,0.69,0.07,0.42,0.47,0.77
1.42,169.44,46.37,76.87,5.95,5.28,2.03,1.28,1.21,0.51,38.75,22.25,23.38,1.27,0.94,0.61,0.07,0.43,0.48,0.76
1.43,168.62,47.25,79.5,6.17,5.99,1.07,1.28,1.1,0.61,38.75,22.25,23.38,1.15,0.2,0.82,0.07,0.44,0.49,0.75
1.44,167.94,48.06,82.12,6.0,6.59,2.32,1.4,0.95,0.53,40.75,23.75,20.56,1.02,0.44,0.36,0.08,0.45,0.5,0.73
1.45,167.0,48.63,84.62,7.81,5.6,1.03,1.38,0.92,0.21,40.75,23.75,20.56,0.43,1.65,0.28,0.08,0.46,0.51,0.72
1.46,166.69,48.94,87.31,6.84,5.23,0.05,1.34,1.0,0.22,44.19,24.19,17.0,0.9,0.36,0.26,0.08,0.47,0.51,0.71
1.47,166.0,49.25,90.06,6.01,7.69,1.09,1.34,0.92,0.26,44.19,24.19,17.0,0.87,1.45,1.17,0.09,0.48,0.52,0.7
1.48,165.19,49.56,92.81,7.36,7.41,0.46,1.37,0.98,0.38,44.19,24.19,17.0,0.1,1.06,0.78,0.09,0.48,0.53,0.69
1.49,164.5,49.88,95.87,7.6,5.31,1.14,1.57,1.08,0.31,43.69,23.5,13.25,0.41,1.37,0.17,0.09,0.49,0.54,0.68
1.5,163.44,50.19,99.06,7.57,5.34,0.35,1.5,1.03,0.49,43.69,23.5,13.25,0.12,0.38,0.5,0.1,0.5,0.55,0.66
1.51,162.62,50.5,102.12,7.73,6.54,0.08,1.47,1.02,0.48,46.25,23.5,10.5,0.16,0.45,1.23,0.1,0.51,0.56,0.65
1.52,161.44,50.81,105.37,8.18,7.21,0.96,1.42,1.17,0.59,46.25,23.5,10.5,0.11,1.45,0.57,0.1,0.52,0.56,0.64
1.53,159.94,51.37,108.87,6.84,6.31,1.92,1.43,1.15,0.98,46.25,23.5,10.5,0.81,0.52,0.05,0.11,0.53,0.57,0.62
1.54,158.37,51.88,112.25,6.85,5.47,2.33,1.45,0.94,0.88,45.56,23.38,6.0,0.86,0.11,0.03,0.12,0.54,0.57,0.61
1.55,156.94,52.0,115.06,6.34,4.11,2.84,1.35,0.71,0.28,45.56,23.38,6.0,1.38,1.34,0.28,0.12,0.54,0.58,0.6
1.56,156.25,51.88,117.44,4.54,5.81,3.18,1.19,0.75,0.19,48.19,21.5,1.19,3.17,0.45,0.39,0.12,0.55,0.58,0.59
1.57,155.94,51.56,118.56,4.28,6.31,4.4,1.34,0.61,0.63,48.19,21.5,1.19,3.34,0.95,1.36,0.12,0.55,0.59,0.57
1.58,155.44,50.69,120.13,7.15,4.19,3.39,1.03,0.17,0.58,48.19,21.5,1.19,0.39,1.18,0.2,0.12,0.55,0.6,0.57
1.59,155.31,50.06,121.06,7.97,3.22,3.28,0.94,0.25,0.66,47.75,20.69,1.56,0.17,2.47,0.12,0.12,0.55,0.61,0.56
1.6,155.19,49.19,121.87,6.63,3.13,5.4,0.79,0.46,0.69,47.75,20.69,1.56,0.73,2.32,1.94,0.12,0.54,0.62,0.56
1.61,155.5,48.38,122.62,7.44,4.6,5.44,0.45,0.43,0.5,47.75,20.69,1.56,1.05,0.33,0.18,0.12,0.54,0.62,0.55
1.62,155.94,48.06,123.5,7.63,7.32,3.19,0.32,0.56,0.17,49.25,21.06,1.69,0.56,1.36,0.38,0.12,0.54,0.62,0.55
1.63,155.19,48.38,124.94,6.65,6.01,3.2,0.43,0.45,0.81,49.25,21.06,1.69,1.08,0.16,0.31,0.12,0.55,0.62,0.54
1.64,154.12,49.06,126.69,6.03,3.28,4.71,0.43,0.46,1.12,47.5,22.56,4.5,1.37,1.86,0.87,0.12,0.56,0.62,0.54
1.65,151.44,50.94,130.06,4.63,2.76,4.0,0.08,0.41,1.43,47.5,22.56,4.5,2.98,1.96,0.02,0.13,0.58,0.6,0.53
1.66,150.81,51.56,131.37,4.85,2.6,3.09,0.08,0.27,0.84,47.5,20.0,5.69,2.82,1.97,0.93,0.14,0.59,0.6,0.53
1.67,151.25,51.31,132.5,4.21,3.66,5.54,0.02,0.35,0.08,48.56,16.56,6.19,3.43,0.84,1.4,0.13,0.6,0.6,0.52
1.68,151.5,51.25,132.5,4.22,4.7,5.07,0.22,0.0,0.11,48.56,16.56,6.19,3.43,0.18,0.92,0.13,0.6,0.59,0.52
1.69,151.75,51.13,132.44,9.22,5.12,2.36,0.04,0.15,0.14,48.56,16.56,6.19,1.58,0.58,1.78,0.13,0.6,0.59,0.52
1.7,152.19,50.94,132.56,7.52,3.16,3.14,0.07,0.37,0.15,49.0,16.19,7.06,0.07,1.38,1.06,0.13,0.6,0.59,0.52
1.71,152.69,50.5,132.81,5.51,5.41,5.34,0.0,0.29,0.28,49.0,16.19,7.06,2.03,0.82,1.08,0.13,0.6,0.6,0.52
1.72,153.12,50.19,132.69,6.26,6.46,4.13,0.02,0.15,0.19,49.0,16.56,8.19,0.23,1.44,0.43,0.12,0.6,0.6,0.52
1.73,153.56,50.12,132.37,8.04,5.46,3.81,0.09,0.28,0.19,49.0,16.56,8.19,1.19,2.4,1.03,0.12,0.6,0.6,0.52
1.74,153.69,50.25,131.63,6.59,3.3,5.17,0.4,0.51,0.37,49.0,16.56,8.19,0.95,1.41,1.06,0.12,0.6,0.6,0.52
1.75,154.44,50.19,130.31,8.81,4.57,5.01,0.38,0.41,0.62,48.56,17.37,7.37,2.78,0.24,1.56,0.12,0.59,0.6,0.53
