0.11,-131.9365920046812,82.70866606530876,180.21098251712124,0.1514387217022721,0.4746675058256546,0.08520444854753192,1.747521135839928,0.5466026544957424,1.510251173956599,0.3064267497305622,0.6836768335751712,0.27148199109561033,0.6038663705024464,-103.81382856382685,82.39863709983113,180.30506523155984,0.1238461261127981,0.7596078972286651,0.0550221212161019,2.726367027293929,0.23303284302207058,0.8728433431869839,0.46589175541145317,0.5897863769695104,0.4071210911093997,0.5158486037483756,-154.36499715887993,3.660378473931326,2.531248344890069,0.3077594137518548,0.1584411910051219,0.4090306846393572,0.7766621688515162,0.6811505767931703,3.8131665111803885,-0.02665740217049643,0.02732075229135033,-0.9723659796182775,0.2242170529483517,-129.19526452090804,7.121939258767204,10.171702472364428,0.15754753411704145,0.10194565966796972,0.32060334361359816,0.4484139923442966,0.7390687959618272,4.035094966079907,-0.016806028318526723,0.10772441665868956,-0.8932386190038902,0.43347591565912835
0.12,-131.96898319515685,82.16383514348915,180.9327743625611,0.17093402328736446,0.592145791678653,0.08667905916341398,2.0674715900946277,0.6095146291046772,1.5420247166277705,0.3113070201430432,0.6852042352794706,0.2739754808106496,0.5987396911840476,-103.7584094483626,81.6801516581183,182.34723672549822,0.12955565541629732,0.8598223685659598,0.0573755113505479,3.0285368658574594,0.25399129906473916,0.8469221846247378,0.47676727123533946,0.5853726206009316,0.4147503585188071,0.5028629797321489,-154.0487138935465,3.4335621307071986,2.135265722195688,0.2919656752628059,0.17973929613108156,0.37494215148361426,0.7082031173326815,0.6308677839717739,3.73923511499259,-0.02546465276485388,0.023251761015836314,-0.9716487543181703,0.22688750900312843,-128.943292437592,7.2231599932651935,9.939683408014789,0.18103004304293793,0.10780336340865537,0.30501794189963644,0.407426535603295,0.7019371862233726,3.9728669319059957,-0.018492064864130534,0.10624825955456602,-0.8923222637837641,0.43557113140906206
0.13,-131.96114402345427,81.47272491387609,181.73275817185666,0.19099559250243103,0.7157763667984344,0.08692505546955638,2.3713446692317346,0.6657779269097748,1.537561446201703,0.3170917028672434,0.6871149601266109,0.27682571714699633,0.5923739479576835,-103.6562580575579,80.80936896352027,184.5762538865843,0.13506548172227767,0.960047019692752,0.05892322821191098,3.279730051283012,0.2779811975178266,0.8099957697721715,0.4889468555910676,0.5807454934954919,0.42294891236143795,0.48796028531442176,-153.75378933608712,3.161704304203165,1.7387514769843022,0.272700886131559,0.20562730083494254,0.33711088513947807,0.6328472241542873,0.5744173289552829,3.576290461161902,-0.02386347681458789,0.019109109898401404,-0.9710668404611115,0.2293080400483013,-128.70868751558345,7.350018315612558,9.681869661527253,0.20231277297349345,0.11734910890068269,0.28874802879230044,0.3718841259574433,0.6631855774077222,3.8238813158892557,-0.020537866859464852,0.1045956578112262,-0.8915291870248416,0.43739230159189596
0.14,-131.90724455876102,80.63293151292271,182.587372336457,0.21115828091974984,0.8413470837051694,0.08601164691214631,2.6422823555989474,0.7130727570497447,1.4989070934932631,0.3236776087723778,0.689441806925909,0.2799131629002658,0.5847745655493308,-103.50090307528625,79.78272166389212,186.92388093200697,0.14036209185919085,1.05773901781661,0.0596782002559959,3.4641793636362057,0.3040726609696359,0.7658958335911213,0.502140349665213,0.5761302331608008,0.43137402932373636,0.4713388862658141,-153.4790384206831,2.8565712546267883,1.3552150443381485,0.25238110551492826,0.23612997572625447,0.29931470845239877,0.5562439483841665,0.5149114858071198,3.335982446443645,-0.021934536028084598,0.015047164761060492,-0.970636652017468,0.23148721463414074,-128.48803640958988,7.507725357520295,9.40270707728256,0.21984664036177587,0.13170989225904034,0.2731894201548175,0.34304061560823285,0.6270038798841602,3.598676135225166,-0.022925191831513755,0.10283973908660032,-0.8908323392780015,0.43896245858843486
0.15,-131.80392620861906,79.64685081066453,183.47000431119704,0.2307881996016857,0.9644243488463212,0.08402381235086111,2.864450334360666,0.7497735622113303,1.4306723791953602,0.3309217887860323,0.692210474973659,0.28309335322648477,0.5759899978254701,-103.28708027008747,78.59994679742539,189.31726960631323,0.1453783685706868,1.1505429709192752,0.059727424242095824,3.5697676417244697,0.3311935948633042,0.7184832499867508,0.5160245695728969,0.5717553663436005,0.43966169409561057,0.45324709767811566,-153.22174684181388,2.53438454871689,0.9991206308273896,0.23346817537961098,0.2708881955703645,0.2648930256811152,0.48342230721811813,0.45565153866193686,3.0344335849158464,-0.01979531405936699,0.011236388764431978,-0.9703602331496615,0.23345118798134645,-128.277524554117,7.7025193900589315,9.108109732744664,0.23231075864166806,0.15175719013293473,0.25943656907800605,0.32137533298376975,0.5971648863786543,3.3113544906148276,-0.025643235687190815,0.10107002503020583,-0.8901985244881688,0.4403174458952998
0.16,-131.6505257434387,78.5216955746595,184.3528238140188,0.24910711681410644,1.0806235375426356,0.08105485944737598,3.0245407328980987,0.7750470769819694,1.3394964576816406,0.33865138389115135,0.6954362781306782,0.286207378677053,0.5661100935108194,-103.01104134292035,77.26441253833575,191.6841620952752,0.14999486561436756,1.2364053304018576,0.05922004757118216,3.5892055736900197,0.35820233234063226,0.6713474828861697,0.5302664552266763,0.5678340708241273,0.44745328955547664,0.4339675860813484,-152.97786086797575,2.215020063207559,0.6851821229959849,0.218282947280966,0.30915816206956553,0.23656777755295852,0.41848204237916375,0.39999226822000056,2.6911278678523494,-0.017593663647372616,0.007854334540412724,-0.970224263825211,0.23524220484741595,-128.07333936694064,7.94133722765551,8.805143690445277,0.2387442174513141,0.17799872174843184,0.2482274382844032,0.306646646889372,0.5765279337867181,2.978805464210365,-0.028689936458099412,0.0993875632762554,-0.8895908074446457,0.44150358414412383
0.17,-131.4489871842098,77.26922313457098,185.2086787214037,0.26525402496926,1.1858751594421706,0.0772088032780151,3.1131008546505994,0.7888547504561434,1.2332946511414793,0.3466763403750222,0.6991208308376142,0.2890942446230355,0.5552617371522586,-102.67079318621015,75.78339095231834,193.9577277947254,0.15405095846889766,1.3136353013576056,0.05834438731326078,3.5207923399721337,0.38397215921636674,0.6275506908385969,0.5445450540070369,0.5645473321839202,0.4544210504893609,0.4138017200256552,-152.74219387230173,1.9207768576888966,0.4276069127580993,0.20882362685507957,0.34984637095837207,0.21635411418546918,0.3643853782877381,0.35117344666012723,2.327509123021447,-0.015497699635986115,0.0050754919928508,-0.970200374147163,0.23691647581743897,-127.8720359396891,8.231289891630684,8.501601049978433,0.23864308650370017,0.21048992481507248,0.23995838588671603,0.2980510255053902,0.5666761490743252,2.6197649988760663,-0.032071133048038776,0.09789874335739683,-0.8889714252872506,0.44257438702183954
0.18,-131.20348038544873,75.90518711615523,186.01286324913755,0.27837845453842747,1.2766696671855318,0.07261012263203925,3.1254721963501404,0.791878188495732,1.1204295601661418,0.35480356498310445,0.7032492708514761,0.2916036804743776,0.5436020386787395,-102.26625724139696,74.16820274807701,196.08057566458353,0.15736322089242016,1.3809228496313746,0.05729975145562075,3.368686596313764,0.4074784479044412,0.589438148157428,0.5585702004681401,0.5620307535337741,0.4602896332736978,0.3930551559500842,-152.5086050702941,1.6748087194839378,0.23933397680164611,0.20659853502671519,0.39157718157243737,0.20554202950725606,0.32285626117032407,0.31212496015099744,1.9654152911956493,-0.013682938025662159,0.0030608040633083554,-0.970246658870855,0.2385419343275079,-127.6707941711921,8.578985737197762,8.205499371555394,0.23201303117711092,0.24877744901709123,0.23475648128646828,0.29445459376613864,0.5677426787709274,2.2537585809876037,-0.03579772246127133,0.09670823630244132,-0.8883048047182768,0.44358685512992196
0.19,-130.91977709913118,74.44855334864049,186.74458787866797,0.2877538563113687,1.3502589056761314,0.06741594175962015,3.0622111659656013,0.7853993385120391,1.0089266977239095,0.3628509565768905,0.7077884640513086,0.29360791873122444,0.5313096789170403,-101.79933929463029,72.43414460955495,198.0076559163175,0.15974684872870495,1.4373303681185106,0.05626990547685562,3.142656728444815,0.427877181443534,0.5585331556317074,0.5720965512763825,0.5603662178487429,0.46485192247724105,0.37202519018209224,-152.27014767400763,1.4993576494542553,0.1313184898127522,0.2124853207708018,0.43278641237232107,0.2047217553907407,0.29439159768871415,0.28526380597469764,1.6254957365032692,-0.01231794017755862,0.0019477514762693282,-0.9703102333827284,0.24019608450151347,-127.4675245702109,8.989768443971432,7.924551703266192,0.21937370821887503,0.29188506497652056,0.23258499969967106,0.29465255603807994,0.5784434394093368,1.8999749883500059,-0.03988125617855927,0.09591152668408282,-0.8875602638295216,0.44459786048535205
0.2,-130.60445963941754,72.9205491317519,187.38801758302574,0.29289520079262543,1.4047899737616283,0.06182508043340023,2.9289798695943072,0.7711640091407905,0.9058126732951126,0.3706598538271949,0.7126864435846357,0.2950111136143103,0.5185753236901505,-101.27390581553007,70.60012027471282,199.70794417114934,0.16103520664885093,1.48227230119321,0.055403697912295824,2.857326683714313,0.4445622658039388,0.535523912900692,0.5849324303530711,0.5595789041283549,0.4679781013634504,0.3509898538083853,-152.01921992053593,1.4139632099790231,0.11191094098439565,0.2266317769534283,0.47183106861820034,0.21382670411551954,0.27838163399963733,0.2723089534397119,1.3257634885445404,-0.011549954252449592,0.0018418465566703804,-0.9703306388273458,0.241963780313289,-127.26081719830503,9.466955924519988,7.665658146518126,0.2017163277824758,0.3383493692506482,0.23335166867760718,0.2976082908021441,0.5963007425847482,1.576135921020278,-0.04432862594702811,0.09558758008708601,-0.8867140200377333,0.44566099745632637
0.21,-130.26405648766902,71.34363927358788,187.93279838144392,0.293660998038616,1.4393530339632274,0.05607971571899006,2.7359893067165113,0.7512413370528628,0.8166113647683815,0.37810472900139724,0.7178731626383461,0.29575541606887196,0.5055921730293774,-100.69567471540765,68.68794321625168,201.16494006946382,0.16109369560951614,1.5154899927482215,0.05480543545944352,2.5309851940119885,0.4571893872768106,0.5203351127442477,0.5969435122623085,0.5596395502557618,0.46961786593484445,0.3301986464492794,-151.74777120471586,1.433838526384547,0.18636624920755243,0.2484135450506563,0.5071034393560125,0.2321771384057707,0.2733234949866592,0.27414314554238817,1.0804161174912557,-0.011492137550123148,0.0028101890135802244,-0.9702438770533552,0.24393448392321657,-127.04976548973248,10.011177760476729,7.434470759047887,0.18042018749804625,0.3863085554490711,0.2369894978465012,0.3026293280305512,0.6180177420895857,1.2974432049156372,-0.049136612534427325,0.09579234041268343,-0.8857502345030879,0.4468240564979555
0.22,-129.9042163324298,69.74053170424837,188.37406147308886,0.29031665516780003,1.4539389422549693,0.05045814330716733,2.497117118800178,0.727877385637742,0.7450111591435168,0.38509934540071594,0.7232625271854796,0.2958232192298347,0.4925476323103106,-100.07204208767864,66.7213520205919,202.37609984533802,0.15982689543149747,1.537022645803692,0.054534343283040854,2.1840747471883595,0.4656594856285149,0.5122646533025019,0.6080517079546146,0.560471347500014,0.4697963682183501,0.30986509494458236,-151.4476133701032,1.5685965231952357,0.35650460428807346,0.276459715039569,0.5371383264770677,0.2585210882377038,0.27709821315848404,0.2907477452591927,0.8990242636498537,-0.012213861857525118,0.004877486567103165,-0.9699868295747439,0.24619847390567232,-126.83372532929596,10.61991060222175,7.235079012976885,0.15713781301404747,0.4336416784914849,0.24348773025445966,0.3094510595751079,0.6399486157550736,1.0756958545142625,-0.05428712836150113,0.09655389932349634,-0.8846609989424232,0.448127060218738
0.23,-129.52904481210805,68.1333042401865,188.7119703524196,0.2835375565940865,1.4493205459261538,0.04526010383664,2.2288092195008717,0.7033367923530196,0.6927146239317492,0.3915989754095741,0.7287556101222257,0.29523564151686305,0.47961678229365995,-99.41187472312096,64.7248517156225,203.3513741187047,0.15718070189502759,1.5471726471431089,0.054610061102074295,1.8375148960360472,0.4700664570910202,0.5101597326871966,0.6182298405667,0.5619604503865926,0.4686049885119128,0.2901616578345287,-151.1108677431204,1.82147462910256,0.6205349876728189,0.3087500174356156,0.5607048802656032,0.29108082237703503,0.28727346339930665,0.3212275040693615,0.786148143658906,-0.01373531364101115,0.00802468478157259,-0.9695017878016379,0.24884166428817375,-126.61208200023292,11.287299565029599,7.069852359713264,0.13366157805032342,0.47814804389975474,0.25286508783436396,0.31821802976387775,0.6586026085068654,0.9186677720976273,-0.059743960459427266,0.0978701792641298,-0.8834453924570189,0.4496006984069488
0.24,-129.14072514009712,66.54271443490987,188.95093976931832,0.274340698972992,1.4268859558096447,0.04078792917343922,1.9488395055472185,0.6797290629497422,0.6594841030685947,0.3975986089837953,0.7342449006393272,0.2940478142965559,0.46695788506593033,-98.72529424278329,62.72253561060337,204.11105592242555,0.1531427642019083,1.5464640851127835,0.055020172177668955,1.5110354501233463,0.4706268636222983,0.5126066670293392,0.6274929259336589,0.5639688263693555,0.46618834953902183,0.27121759057676015,-150.73054877281533,2.1891444656903847,0.9730441601785181,0.3427794628313228,0.5768780575201091,0.3276199179927396,0.3013948768738456,0.36392855844937827,0.7414044536618659,-0.016027076427385586,0.012190096038416995,-0.9687407991058457,0.2519390854848192,-126.3840893170157,12.004325885405324,6.939459796068584,0.11178680600482556,0.5177479009516145,0.265095067066329,0.3293722414107969,0.6711186461940195,0.8298202938402978,-0.06545168197682207,0.09970972472808212,-0.8821079342167086,0.45126506040055486
0.25,-128.7395103301085,64.98771554919013,189.09868481087122,0.26395185648797326,1.3884575067847233,0.03732677545754188,1.6749841611161507,0.6588224237450847,0.6433847279114642,0.40312742555594816,0.7396193847796259,0.29234188800066613,0.45470975311738326,-98.02346090640233,60.73703745689241,204.68316685514293,0.1477447485751365,1.5355948255250416,0.05572618597442753,1.2216918950608866,0.46761696696292376,0.5181133607035597,0.6358871214641075,0.5663480542536884,0.46272913024161794,0.25312013532679106,-150.30125266560546,2.662114063793499,1.405146439300927,0.3757792606416741,0.5850873637002212,0.36554692862042965,0.31723734850584173,0.41663782114911346,0.7599637746162107,-0.019014663215101993,0.017272673413841214,-0.9676695256213712,0.25554751307133083,-126.14881916643091,12.759336439155675,6.843065396372165,0.0931865640639679,0.5506793151627375,0.28000720851807326,0.3434738152338384,0.675649141774653,0.8083909554147776,-0.07133712129559122,0.10201573607347104,-0.8806568328429728,0.4531287247963701
0.26,-128.3241082480066,63.485165147301004,189.165246011905,0.2536333916653328,1.3361252650921724,0.03512603124088256,1.42368626577855,0.6418608309744965,0.6411967042582387,0.4082402013228012,0.7447701695971137,0.2902187908971799,0.44299057130542985,-97.31834030082071,58.78871933343407,205.10061956259173,0.14106865621962755,1.515383664950495,0.05666604008244348,0.9827061659533475,0.4613412058997874,0.5252715144592036,0.6434776259580952,0.5689526816558095,0.4584322439683356,0.23591889116283213,-149.81989090396237,3.225648281975688,1.9047818759519362,0.40497651088933384,0.5851414471980686,0.4020674098627986,0.33299944133952114,0.47683778405672694,0.8334078161345199,-0.022587203737353265,0.02313688077540127,-0.9662703367609043,0.2596980460333113,-125.90522540279758,13.53889455145208,6.778677250129409,0.07931119536650616,0.5756650025249456,0.2971935802249543,0.3609895714786769,0.6715983883193984,0.8498511577650355,-0.07731335245943391,0.10471294675702751,-0.879102341704686,0.45518840382929016
0.27,-127.8923993610934,62.0496874914291,189.16209482791578,0.24450759392493082,1.2721126758510692,0.03438268587859214,1.2088250939186813,0.6294173306015661,0.6489350222485004,0.4130067101536566,0.7495962682372713,0.2877896720532128,0.43189774178116586,-96.6224176046018,56.89513865187374,205.39838882247565,0.1332566612369675,1.4867152675060824,0.05775366073858115,0.802728063328655,0.4521471355516222,0.5328957282458622,0.6503369295471741,0.5716518690777448,0.4535098060833533,0.219632669476736,-149.28638968821193,3.8610640025101692,2.4571424623524165,0.42786934931309556,0.5772270776400443,0.43438711960562076,0.3474331057973219,0.5419809205946391,0.950824218163864,-0.026608885837019272,0.029618522803951604,-0.9645444304385381,0.26438953987409336,-125.65229618765551,14.328856786257235,6.74360986900582,0.07132152979078756,0.5920283570023134,0.3159446658172023,0.38208929394360547,0.6596761493963408,0.9466664947507261,-0.0832856767941084,0.1077165027825741,-0.8774553387899159,0.4574293613315454
0.28,-127.44235969487174,60.69363953812927,189.1013754393553,0.23740912145298015,1.1986804582220358,0.035226688103982044,1.0407251444089125,0.6213281639876617,0.6623956359795625,0.4175004269736627,0.7540101088037873,0.28516774404604744,0.4215084429714858,-95.94832358367368,55.070780837305094,205.61090050734688,0.12452084871589242,1.4504870504260652,0.058878287981681224,0.6855583153357675,0.4404861459476432,0.5401443980869912,0.6565347505309495,0.5743382892588987,0.44816801527006606,0.20425774924324747,-148.7042710048389,4.547214374953741,3.045199305401393,0.4424898154636655,0.561881908158713,0.45995654636395555,0.35990536419837843,0.60974673157136,1.0999813044884243,-0.030931446235053048,0.036530957191336,-0.9625129008294988,0.2695837030376927,-125.38925323241332,15.115543331022161,6.735010810489203,0.07005970255601371,0.5997481188851072,0.3352272736321698,0.40648738332507445,0.6417530355634967,1.0892380929295067,-0.089158673618511,0.11094176422544083,-0.8757260832029337,0.4598267108156467
0.29,-126.97302688602062,59.427130622155005,188.99529920440642,0.23279128842906543,1.1180669517449437,0.03770824024180392,0.9255189319395559,0.6167462706391633,0.6776504921413181,0.42178789968175895,0.7579423591612615,0.2824610454652775,0.41188070889724476,-95.30835612141327,53.32700603230583,205.76981068949806,0.11514747446870699,1.4075626244151485,0.05990693539430335,0.6303221943683671,0.4270014218285079,0.5466286563732027,0.6621307020154971,0.5769335973003613,0.44259665504432205,0.18977630619862257,-148.08103961029914,5.261970207752652,3.6503016351631996,0.4476251603767158,0.5399434032859467,0.476733581700474,0.370391226819435,0.6782526227413339,1.2684220523929233,-0.03540604750511559,0.04367130960039023,-0.9602167927668241,0.275202452894119,-125.11575724161563,15.886860897116385,6.750402086277172,0.07605635854972638,0.599452034994058,0.35370655100971926,0.4333592766388876,0.620539713315657,1.2668704603753311,-0.09484325743667273,0.114313930767225,-0.8739230442042755,0.462347510123476
0.3,-126.48534527710925,58.258054218750445,188.85568050215846,0.23069968174312636,1.0324583447108713,0.04178746893428295,0.8649213958571763,0.6143296555003159,0.6914322622973369,0.4259200324211302,0.7613457392933882,0.27976650944640014,0.40305484144428766,-94.71391380363302,51.67214379559441,205.90230043397892,0.10549088292364131,1.3587350307480293,0.0606924427757828,0.6320363982360083,0.4126134910775257,0.5525093711921903,0.6671702311600485,0.579390215417499,0.43696149906441556,0.1761638900214366,-147.42831928835275,5.983536351783837,4.252823036625551,0.4429705000608441,0.5124805634072918,0.48343175244790354,0.37940210108710565,0.746200246154821,1.4443506936926456,-0.03989321225561746,0.05082657771257991,-0.9577162250650819,0.28112788689996565,-124.83209009691423,16.63325576599226,6.788193211312448,0.08956795128238502,0.592357748209069,0.36981060343417815,0.46134907664162134,0.5991494220892739,1.468616974574025,-0.10026280526720742,0.11777652981401893,-0.8720517634749498,0.46495339734601
