0.62,139.75,43.81,179.31,7.36,0.31,7.59,0.14,0.52,0.18,23.75,6.56,44.0,0.57,0.23,0.52,0.13,0.87,0.32,0.35
0.63,139.69,43.13,179.69,7.14,0.47,6.72,0.16,0.63,0.13,23.75,6.56,44.0,0.43,0.44,0.42,0.13,0.87,0.32,0.34
0.64,139.62,42.75,179.87,6.91,0.59,6.83,0.15,0.79,0.17,22.19,7.56,45.56,0.19,0.66,0.27,0.13,0.87,0.32,0.34
0.65,139.44,40.88,179.63,7.44,0.02,7.65,0.17,0.72,0.12,20.5,7.56,46.37,1.03,0.01,0.17,0.12,0.88,0.32,0.33
0.66,139.37,40.12,179.31,6.86,0.43,5.8,0.15,0.57,0.14,20.5,7.56,46.37,0.58,0.54,1.72,0.11,0.88,0.33,0.32
0.67,139.25,39.5,179.06,6.49,0.53,6.03,0.13,0.56,0.13,20.5,7.56,46.37,0.29,0.64,1.56,0.11,0.88,0.33,0.32
0.68,139.12,38.94,179.12,7.12,0.32,6.82,0.01,0.4,0.09,19.37,7.56,46.88,0.81,0.45,0.93,0.11,0.88,0.33,0.31
0.69,139.06,38.56,179.0,5.98,0.58,5.87,0.17,0.13,0.06,19.37,7.56,46.88,0.11,0.43,1.79,0.11,0.88,0.33,0.31
0.7,139.0,38.44,178.75,5.7,0.26,5.56,0.12,0.09,0.05,19.37,7.56,46.88,0.04,0.81,1.52,0.11,0.88,0.33,0.31
0.71,138.94,38.31,178.81,6.77,0.36,7.31,0.15,0.11,0.08,18.56,8.0,48.0,0.89,0.13,0.49,0.11,0.88,0.33,0.31
0.72,138.81,38.44,178.75,6.97,0.33,7.76,0.17,0.29,0.02,18.56,8.0,48.0,0.83,0.22,0.39,0.11,0.88,0.33,0.31
0.73,138.94,38.81,178.56,6.53,0.58,6.61,0.23,0.41,0.08,18.0,8.38,47.69,0.35,0.2,1.84,0.11,0.88,0.33,0.32
0.74,139.19,39.69,178.5,6.44,0.06,7.37,0.04,0.24,0.02,18.0,8.38,47.69,0.86,0.25,0.61,0.11,0.88,0.33,0.32
0.75,139.19,39.94,178.31,8.58,0.5,8.46,0.03,0.4,0.1,18.25,8.0,45.56,2.4,1.0,0.39,0.11,0.88,0.33,0.32
0.76,139.31,40.5,178.38,8.08,0.87,6.79,0.08,0.84,0.18,18.25,8.0,45.56,0.28,0.93,1.38,0.11,0.88,0.33,0.33
0.77,139.44,41.5,178.62,5.78,0.03,6.06,0.14,0.92,0.12,19.37,8.38,48.38,0.03,0.1,0.31,0.11,0.88,0.32,0.34
0.78,139.44,42.38,178.81,7.37,0.38,7.73,0.18,0.79,0.04,19.37,8.38,48.38,1.13,0.11,0.67,0.12,0.87,0.32,0.34
0.79,139.37,43.31,179.0,7.79,0.25,6.85,0.18,0.9,0.06,19.37,8.38,48.38,0.46,0.08,1.05,0.12,0.87,0.32,0.35
0.8,139.5,44.5,179.06,6.69,0.09,5.56,0.08,1.09,0.1,21.56,8.0,45.56,0.26,0.07,1.15,0.13,0.87,0.32,0.36
0.81,139.69,46.81,179.94,8.02,0.59,7.41,0.37,1.11,0.27,23.0,5.5,45.19,0.53,0.59,0.53,0.14,0.86,0.32,0.37
0.82,139.0,48.19,179.44,7.56,0.29,6.24,0.05,1.26,0.22,23.0,5.5,45.19,0.33,0.16,1.01,0.14,0.86,0.31,0.38
0.83,139.0,49.56,179.25,7.57,0.06,5.59,0.06,1.27,0.22,23.0,5.5,45.19,0.1,0.14,0.76,0.15,0.85,0.31,0.39
0.84,138.44,51.0,178.75,7.75,0.41,5.81,0.19,1.31,0.25,26.69,5.5,43.19,0.66,0.54,0.03,0.15,0.85,0.3,0.4
0.85,138.12,52.5,178.31,7.99,0.39,5.93,0.02,1.36,0.21,26.69,5.5,43.19,0.2,0.02,0.36,0.16,0.84,0.3,0.41
0.86,138.12,54.06,178.0,7.83,0.27,5.05,0.08,1.43,0.21,28.5,5.5,43.19,0.1,0.07,0.69,0.16,0.84,0.3,0.42
0.87,137.62,55.75,177.38,7.68,1.28,4.68,0.23,1.54,0.22,28.5,5.5,43.19,0.38,1.19,0.58,0.17,0.83,0.29,0.44
0.88,136.88,57.44,176.56,8.14,1.38,4.8,0.28,1.5,0.22,28.5,5.5,43.19,0.11,1.07,0.46,0.18,0.83,0.29,0.45
0.89,136.62,59.06,175.94,8.12,0.27,4.76,0.06,1.51,0.19,31.5,4.75,41.19,0.28,0.07,0.25,0.18,0.82,0.29,0.46
0.9,136.25,62.38,174.75,8.1,0.11,4.18,0.07,1.48,0.07,33.88,3.25,37.5,0.58,0.29,0.34,0.19,0.81,0.28,0.48
0.91,136.0,63.87,174.12,8.65,0.58,4.07,0.2,1.37,0.08,33.88,3.25,37.5,0.15,0.14,0.21,0.2,0.8,0.28,0.49
0.92,135.12,67.06,172.0,7.81,0.31,2.89,0.24,1.48,0.21,36.5,2.19,36.19,2.18,0.42,1.33,0.21,0.79,0.27,0.51
0.93,134.63,68.56,170.56,7.4,0.34,2.07,0.21,1.31,0.23,36.5,2.19,36.19,0.66,0.09,1.06,0.22,0.78,0.27,0.52
0.94,134.25,70.0,169.0,9.77,0.6,2.92,0.13,1.36,0.22,39.5,2.5,33.0,1.27,0.47,0.67,0.22,0.77,0.26,0.53
0.95,134.5,71.75,167.81,9.6,0.1,2.26,0.15,1.79,0.04,39.5,2.5,33.0,1.08,0.69,0.76,0.23,0.77,0.26,0.54
0.96,134.87,73.62,166.69,7.18,0.2,1.89,0.02,1.75,0.05,39.5,2.5,33.0,2.76,0.73,0.84,0.23,0.76,0.26,0.56
0.97,134.94,75.31,165.19,7.23,1.57,1.81,0.03,1.39,0.01,41.56,1.5,28.5,1.38,0.81,0.35,0.24,0.75,0.25,0.57
0.98,135.06,76.81,163.56,8.81,1.04,1.87,0.12,1.42,0.03,41.56,1.5,28.5,1.09,0.29,0.04,0.24,0.74,0.25,0.58
0.99,135.31,78.25,161.31,7.67,0.04,1.86,0.14,1.4,0.05,44.19,0.69,25.69,2.59,0.73,0.36,0.24,0.73,0.25,0.59
1.0,135.5,79.5,158.56,7.09,0.13,1.2,0.17,1.01,0.13,44.19,0.69,25.69,1.65,0.7,0.07,0.24,0.73,0.24,0.6
1.01,135.63,80.44,155.63,8.4,0.29,1.65,0.11,0.96,0.11,44.19,0.69,25.69,1.01,0.1,0.29,0.25,0.72,0.24,0.6
1.02,135.63,81.31,152.12,8.96,1.4,1.45,0.07,0.89,0.1,45.38,1.0,23.75,0.13,1.3,0.34,0.25,0.72,0.23,0.61
1.03,135.75,82.12,148.31,9.7,1.28,0.95,0.33,0.94,0.01,45.38,1.0,23.75,0.01,0.58,0.09,0.25,0.71,0.23,0.62
1.04,136.31,83.06,144.31,9.53,0.62,0.6,0.41,1.0,0.05,46.88,1.0,22.06,0.69,0.78,0.36,0.25,0.71,0.23,0.62
1.05,136.88,84.0,176.06,8.15,0.8,0.71,0.11,0.82,0.06,46.88,1.0,22.06,1.59,1.25,0.03,0.25,0.7,0.22,0.63
1.06,137.06,84.62,176.12,8.4,0.01,0.74,0.02,0.69,0.04,46.88,1.0,22.06,1.12,0.07,0.2,0.25,0.7,0.22,0.64
1.07,137.0,85.0,176.12,9.4,1.82,0.74,0.1,0.52,0.04,48.19,1.0,20.5,0.11,1.17,0.4,0.25,0.69,0.22,0.64
1.08,136.94,85.31,176.06,9.51,1.66,0.95,0.01,0.59,0.02,48.19,1.0,20.5,0.52,0.76,0.34,0.25,0.69,0.22,0.64
1.09,136.94,85.62,176.0,8.87,0.99,0.32,0.06,0.6,0.02,48.56,0.56,18.5,0.92,0.16,0.29,0.26,0.68,0.22,0.65
1.1,136.81,85.94,176.12,9.08,0.87,0.69,0.19,0.46,0.11,48.56,0.56,18.5,0.41,0.3,0.51,0.26,0.68,0.22,0.65
1.11,137.0,86.44,176.44,9.46,0.28,0.4,0.09,0.48,0.17,49.19,2.06,17.56,0.27,0.3,0.63,0.26,0.67,0.22,0.66
1.12,137.0,86.56,3.37,9.52,0.53,0.59,0.17,0.46,0.1,49.19,2.06,17.56,0.02,0.2,0.31,0.26,0.67,0.22,0.66
1.13,136.88,86.56,3.25,9.92,0.96,0.22,0.19,0.36,0.03,49.19,0.56,16.0,0.13,0.39,0.08,0.26,0.67,0.22,0.66
1.14,136.62,86.44,3.25,9.03,1.39,0.46,0.33,0.32,0.01,49.19,0.56,16.0,0.8,0.87,0.29,0.26,0.66,0.22,0.66
1.15,136.0,86.31,3.31,9.26,1.45,0.33,0.59,0.22,0.06,49.19,0.56,16.0,0.51,0.88,0.06,0.27,0.66,0.22,0.66
1.16,135.37,86.19,3.31,9.44,0.65,0.84,0.56,0.22,0.01,50.25,1.0,14.38,0.28,0.35,1.11,0.27,0.66,0.23,0.66
1.17,134.94,86.12,3.25,9.5,0.1,0.28,0.45,0.18,0.03,50.25,1.0,14.38,0.14,0.49,0.02,0.28,0.66,0.23,0.66
1.18,134.5,86.0,3.25,9.7,0.02,1.28,0.41,0.1,0.01,49.88,0.56,15.19,0.08,0.53,0.9,0.28,0.65,0.23,0.66
1.19,133.94,86.0,3.25,9.37,0.3,0.98,0.55,0.02,0.02,49.88,0.56,15.19,0.31,0.11,0.4,0.28,0.65,0.23,0.66
1.2,133.12,86.0,3.25,10.15,0.77,0.01,0.7,0.19,0.08,49.88,0.56,15.19,0.36,0.2,0.35,0.29,0.65,0.24,0.66
1.21,132.31,86.12,3.31,10.29,0.64,0.66,0.69,0.25,0.03,49.38,0.06,14.38,0.51,0.07,1.0,0.29,0.65,0.24,0.66
1.22,131.87,86.19,3.25,9.52,0.89,0.14,0.31,0.09,0.06,49.38,0.06,14.38,0.55,1.52,0.03,0.29,0.65,0.25,0.66
1.23,131.75,86.31,3.19,9.23,0.59,0.32,0.19,0.03,0.07,50.56,0.0,14.75,0.55,1.14,0.01,0.29,0.65,0.25,0.66
1.24,131.31,86.37,3.19,10.23,0.57,0.44,0.41,0.24,0.08,50.56,0.0,14.75,0.44,0.02,0.16,0.3,0.65,0.25,0.65
1.25,130.75,86.37,3.31,10.33,0.27,0.39,0.33,0.33,0.09,50.56,0.0,14.75,0.54,0.29,0.18,0.3,0.65,0.25,0.65
1.26,130.63,86.5,3.31,9.61,0.6,0.55,0.02,0.17,0.05,49.75,0.37,15.19,0.16,1.17,0.37,0.3,0.65,0.25,0.65
1.27,130.69,86.56,3.25,9.91,0.11,0.48,0.06,0.13,0.02,49.75,0.37,15.19,0.12,0.67,0.32,0.3,0.65,0.26,0.65
1.28,130.44,86.56,3.31,10.16,0.64,0.05,0.1,0.17,0.1,49.38,0.69,15.56,0.38,0.06,0.18,0.3,0.65,0.26,0.65
1.29,130.31,86.44,3.44,9.4,0.27,0.23,0.04,0.14,0.1,49.38,0.69,15.56,0.38,0.31,0.33,0.3,0.66,0.26,0.64
1.3,130.31,86.44,3.5,9.13,0.04,0.31,0.0,0.09,0.01,49.38,0.69,15.56,0.65,0.64,0.39,0.3,0.66,0.26,0.64
1.31,130.44,86.5,3.44,9.93,0.15,0.5,0.14,0.14,0.06,49.06,0.37,16.0,0.15,0.43,0.55,0.3,0.66,0.26,0.64
1.32,130.56,86.56,3.37,9.82,0.21,0.46,0.08,0.1,0.01,49.06,0.37,16.0,0.03,0.37,0.49,0.3,0.66,0.26,0.64
1.33,130.63,86.44,3.5,9.4,0.75,0.08,0.11,0.11,0.08,49.06,0.0,16.37,0.37,0.15,0.09,0.3,0.66,0.26,0.64
1.34,130.69,86.37,176.37,9.17,0.65,0.16,0.17,0.11,0.08,49.06,0.0,16.37,0.6,0.03,0.15,0.29,0.66,0.25,0.64
1.35,131.0,86.31,176.31,9.1,0.53,0.76,0.37,0.13,0.0,49.06,0.0,16.37,0.68,1.15,0.72,0.29,0.66,0.25,0.64
1.36,131.25,86.31,176.37,9.28,0.39,0.91,0.33,0.24,0.02,49.38,0.0,16.0,0.49,1.01,0.83,0.29,0.66,0.25,0.64
1.37,131.5,86.31,176.37,9.81,2.03,0.94,0.0,0.32,0.13,49.38,0.0,16.0,0.03,1.4,0.79,0.29,0.67,0.25,0.64
1.38,131.19,86.0,176.19,10.15,2.66,0.92,0.12,0.39,0.22,49.06,0.25,16.75,0.74,2.05,0.63,0.29,0.67,0.25,0.64
1.39,130.81,85.62,175.87,10.52,2.03,0.52,0.04,0.5,0.11,49.06,0.25,16.75,0.72,0.91,0.29,0.29,0.67,0.25,0.63
1.4,130.63,85.31,175.81,10.23,0.91,0.67,0.17,0.25,0.03,49.06,0.25,16.75,0.45,0.19,1.05,0.29,0.67,0.25,0.63
1.41,130.37,85.19,175.75,9.69,0.13,1.7,0.14,0.17,0.03,48.75,0.69,18.0,0.2,0.59,2.07,0.29,0.68,0.25,0.63
1.42,130.31,85.0,175.75,9.95,0.46,0.86,0.08,0.43,0.06,48.75,0.69,18.0,0.18,0.26,1.35,0.29,0.68,0.25,0.63
1.43,130.0,84.56,175.62,10.24,0.95,0.28,0.16,0.6,0.15,48.75,0.69,18.0,0.6,0.39,0.67,0.29,0.68,0.26,0.62
1.44,129.81,83.81,175.31,10.43,0.98,0.07,0.26,0.8,0.27,48.38,0.37,18.75,0.28,0.25,0.94,0.29,0.69,0.26,0.62
1.45,130.44,83.19,175.25,8.85,0.43,0.15,0.87,0.5,0.03,48.38,0.37,18.75,0.96,0.2,1.36,0.28,0.69,0.25,0.61
1.46,131.31,82.75,139.31,9.13,1.74,0.74,0.76,0.45,0.03,47.56,1.5,20.5,0.27,1.57,1.93,0.28,0.7,0.25,0.61
1.47,131.81,82.31,141.5,9.4,2.68,0.5,0.48,0.44,0.19,47.56,1.5,20.5,0.22,1.77,1.42,0.27,0.7,0.25,0.61
1.48,132.44,81.44,143.69,9.63,2.04,1.0,0.4,0.22,0.14,46.56,0.69,20.5,0.01,0.84,2.5,0.27,0.71,0.24,0.61
1.49,132.87,81.25,144.13,9.62,2.0,1.15,0.5,0.14,0.03,46.56,0.69,20.5,0.1,1.29,1.9,0.26,0.71,0.24,0.61
1.5,134.25,81.0,147.31,9.62,2.36,0.15,0.5,0.31,0.07,47.25,0.0,22.5,0.58,1.96,0.94,0.26,0.72,0.23,0.61
1.51,134.87,80.75,149.31,10.61,2.72,0.74,0.47,0.28,0.08,46.19,0.0,22.06,1.27,1.02,0.19,0.25,0.72,0.23,0.61
1.52,135.44,80.62,150.69,10.05,1.41,1.13,0.45,0.03,0.05,46.19,0.0,22.06,0.51,0.16,0.22,0.25,0.72,0.23,0.61
1.53,136.12,80.62,151.69,9.33,0.76,1.29,0.41,0.11,0.09,46.19,0.0,22.06,0.18,1.49,0.2,0.24,0.72,0.23,0.61
1.54,136.81,80.87,152.25,10.33,2.14,0.53,0.36,0.3,0.18,46.56,0.0,22.5,1.51,0.73,0.56,0.24,0.72,0.22,0.61
1.55,137.75,81.31,153.69,12.06,0.46,1.32,0.52,0.33,0.3,46.56,0.0,22.5,1.3,0.47,0.91,0.24,0.72,0.22,0.61
1.56,138.69,81.87,154.94,10.87,1.93,2.4,0.26,0.51,0.34,46.19,1.75,22.06,1.79,1.68,1.05,0.23,0.72,0.22,0.62
1.57,139.0,82.44,156.06,12.53,1.93,1.51,0.1,0.03,0.16,46.19,1.75,22.06,2.28,0.53,0.52,0.23,0.71,0.22,0.62
1.58,138.94,82.44,156.69,9.71,0.16,1.92,0.04,0.02,0.01,46.19,1.75,22.06,0.0,0.34,0.74,0.23,0.71,0.23,0.62
1.59,139.0,82.44,156.75,8.64,0.46,2.21,0.09,0.01,0.03,46.5,2.87,20.5,0.61,1.73,0.86,0.23,0.71,0.23,0.62
1.6,139.56,82.5,158.37,9.2,0.83,1.35,0.26,0.2,0.34,46.5,2.87,20.5,0.94,0.37,0.51,0.23,0.71,0.22,0.62
1.61,140.31,82.88,161.19,8.77,0.97,0.57,0.21,0.29,0.48,46.5,2.87,20.5,1.57,0.87,0.11,0.23,0.71,0.23,0.63
1.62,141.25,83.19,178.31,8.01,1.0,1.26,0.22,0.18,0.43,46.88,3.0,21.69,1.37,0.51,0.29,0.22,0.71,0.23,0.63
1.63,141.88,83.0,169.81,9.67,0.77,2.77,0.02,0.29,0.21,46.88,3.0,21.69,0.05,0.96,1.57,0.22,0.71,0.23,0.63
1.64,142.0,82.75,171.69,10.29,1.42,2.68,0.08,0.21,0.14,47.56,3.69,21.25,0.04,1.51,1.29,0.22,0.71,0.23,0.63
1.65,141.88,82.62,172.56,9.35,0.54,2.05,0.18,0.14,0.11,47.56,3.69,21.25,0.46,0.8,0.3,0.22,0.71,0.23,0.62
1.66,141.81,82.44,173.56,10.28,1.15,1.6,0.14,0.21,0.12,47.56,3.69,21.25,0.56,1.01,0.33,0.22,0.71,0.24,0.62
1.67,141.69,82.31,174.5,9.73,0.91,1.48,0.25,0.15,0.12,47.25,4.0,21.69,0.56,0.58,0.01,0.22,0.71,0.24,0.62
1.68,141.56,82.12,175.25,9.44,1.62,1.48,0.04,0.08,0.07,47.25,4.0,21.69,0.29,2.4,0.43,0.22,0.71,0.24,0.62
1.69,141.81,82.12,176.19,9.09,2.07,1.62,0.14,0.08,0.15,46.88,4.69,20.88,0.87,0.79,0.36,0.21,0.71,0.24,0.62
1.7,142.31,82.25,178.38,8.9,0.1,2.09,0.2,0.01,0.25,46.88,4.69,20.88,0.72,0.42,0.91,0.21,0.71,0.24,0.62
1.71,142.69,82.0,179.81,9.23,0.77,2.32,0.11,0.26,0.12,46.88,4.69,20.88,0.47,0.77,0.96,0.21,0.71,0.24,0.62
1.72,142.87,81.63,179.63,9.84,0.06,1.74,0.09,0.31,0.04,46.19,4.75,22.5,0.13,0.06,0.21,0.21,0.72,0.24,0.62
1.73,142.94,81.44,179.06,9.32,0.0,1.63,0.04,0.14,0.1,46.19,4.75,22.5,0.5,0.01,0.32,0.21,0.72,0.24,0.62
1.74,143.0,81.25,178.25,9.33,0.31,2.27,0.09,0.17,0.13,46.88,4.75,22.06,0.35,0.26,0.79,0.21,0.72,0.24,0.62
1.75,142.81,81.06,177.62,9.43,0.3,1.86,0.29,0.15,0.12,46.88,4.75,22.06,0.2,0.18,0.54,0.21,0.72,0.25,0.62
