0.14,-107.23,52.22,177.9,0.09,0.56,-0.04,0.53,0.43,0.42,-103.43,25.75,214.39,0.17,0.22,0.08,0.64,0.28,1.05,-177.67,9.31,2.82,0.22,0.09,0.49,0.53,0.86,1.41,-133.02,14.37,30.43,0.79,0.33,0.05,1.26,1.03,1.64
0.15,-107.2,52.8,177.7,-0.06,0.58,0.1,0.65,0.36,0.27,-103.55,26.48,214.35,0.03,0.43,0.1,0.51,0.11,0.97,-177.93,9.24,2.71,0.32,0.07,0.38,0.3,0.82,1.24,-132.7,15.63,31.42,0.65,0.53,0.36,1.2,1.36,1.49
0.16,-107.22,53.43,177.44,0.1,0.54,-0.04,0.35,0.31,0.31,-103.66,27.21,214.17,0.04,0.51,0.06,0.68,0.48,1.14,-178.08,9.29,3.01,0.28,0.16,0.23,0.54,0.74,1.11,-132.5,16.29,32.36,0.87,0.77,0.32,1.56,1.05,1.4
0.17,-107.39,54.34,177.28,0.11,0.6,0.04,0.37,0.14,0.32,-103.95,28.15,214.13,-0.15,0.56,0.1,0.72,0.44,0.96,-178.24,9.04,3.34,0.46,0.18,0.12,0.36,0.75,1.17,-132.23,17.06,33.28,1.04,0.75,0.39,1.4,1.05,1.28
0.18,-107.23,54.94,177.31,0.15,0.85,0.09,0.66,0.37,0.25,-104.04,28.63,214.07,-0.17,0.71,0.19,0.8,0.42,0.91,-178.36,9.02,3.62,0.43,0.38,0.26,0.41,0.86,0.97,-132.01,18.36,34.14,1.02,0.74,0.22,1.31,1.0,1.13
0.19,-107.44,55.79,177.42,-0.06,0.68,0.08,0.55,0.2,0.28,-104.19,29.48,213.98,0.05,0.72,0.13,0.6,0.34,0.68,-178.28,8.51,4.13,0.6,0.19,0.2,0.37,0.73,0.78,-131.42,19.47,35.49,1.05,1.01,0.52,1.24,1.01,1.18
0.2,-107.4,56.8,177.25,-0.15,0.91,0.06,0.63,0.11,0.23,-104.28,30.48,213.99,0.08,0.88,0.21,0.8,0.24,1.0,-178.58,8.32,4.86,0.69,0.08,0.39,0.42,0.61,0.64,-130.99,20.65,36.77,1.01,1.14,0.38,1.02,0.83,0.93
0.21,-107.5,57.66,177.02,0.18,0.67,-0.06,0.52,0.31,0.54,-104.69,31.48,213.91,-0.02,0.81,0.3,0.6,0.33,0.79,-178.39,7.79,5.42,0.72,0.3,0.43,0.38,0.65,0.41,-130.61,21.94,38.12,1.01,1.14,0.46,1.05,0.93,1.03
0.22,-107.77,58.83,176.88,0.03,1.02,-0.14,0.42,0.35,0.17,-104.85,33.0,213.86,0.1,0.84,0.04,0.77,0.2,0.67,-178.53,7.54,6.58,0.86,0.31,0.16,0.38,0.76,0.58,-129.94,23.2,39.81,1.12,1.34,0.48,0.9,1.07,0.79
0.23,-107.95,61.03,176.63,0.02,0.94,-0.02,0.39,0.17,0.25,-105.17,35.25,213.48,0.06,1.19,-0.02,0.74,0.25,0.56,-178.77,6.39,8.54,1.03,0.51,0.15,0.49,0.55,0.36,-128.85,26.54,42.83,1.31,1.44,0.52,0.72,0.88,1.02
0.24,-107.85,62.2,176.43,0.01,1.13,0.23,0.49,0.09,0.17,-104.99,36.67,213.4,0.09,1.25,0.08,0.64,0.32,0.42,-178.71,5.86,9.55,0.97,0.53,0.18,0.25,0.66,0.52,-128.37,27.95,44.54,1.24,1.47,0.49,0.64,0.89,0.83
0.25,-107.84,63.24,176.45,-0.02,0.94,-0.0,0.47,0.29,0.13,-105.26,37.98,213.23,0.23,1.18,-0.05,0.28,0.2,0.47,-178.7,5.34,10.8,1.28,0.32,0.1,0.4,0.62,0.35,-127.88,29.79,46.38,1.28,1.57,0.66,0.84,1.05,0.84
0.26,-108.14,64.53,176.09,0.23,1.1,0.1,0.45,0.25,0.33,-105.37,39.61,212.87,-0.07,1.27,0.11,0.6,0.28,0.32,-178.93,4.61,12.08,1.31,0.58,0.12,0.38,0.6,0.41,-127.41,31.7,48.38,1.38,1.64,0.74,0.57,1.01,0.9
0.27,-108.11,65.83,176.09,-0.1,1.1,-0.03,0.44,-0.12,0.28,-105.41,41.44,212.56,0.07,1.49,0.03,0.5,0.28,0.47,-178.87,4.0,13.51,1.25,0.63,0.01,0.36,0.61,0.32,-126.62,33.53,50.37,1.53,1.67,0.91,0.7,0.88,0.92
0.28,-108.12,67.01,175.91,-0.08,1.09,-0.15,0.45,0.06,0.1,-105.31,43.09,212.29,0.09,1.43,0.21,0.3,0.45,0.3,-179.04,3.46,15.03,1.52,0.57,0.04,0.5,0.64,0.52,-126.14,35.54,52.63,1.55,1.71,0.82,0.66,0.89,0.84
0.29,-108.1,68.34,175.75,0.0,1.27,0.13,0.41,0.23,0.14,-104.96,44.68,211.96,0.15,1.69,0.22,0.35,0.23,0.22,-179.18,2.94,16.5,1.65,0.52,0.21,0.24,0.59,0.37,-125.3,37.76,54.97,1.51,1.95,0.91,0.67,0.99,0.95
0.3,-108.31,69.45,175.49,0.18,0.99,0.14,0.16,0.06,0.25,-104.95,46.56,211.69,0.31,1.28,0.19,0.31,0.46,0.28,-179.17,2.54,18.02,1.33,0.6,0.23,0.52,0.53,0.36,-124.66,39.78,57.47,1.38,1.86,1.03,0.99,1.03,0.79
0.31,-108.25,70.57,175.48,0.06,0.96,0.18,0.37,0.26,0.22,-104.75,48.32,211.16,0.22,1.32,-0.02,0.32,0.18,0.21,-179.21,2.25,19.99,1.46,0.69,0.2,0.16,0.39,0.81,-123.85,41.9,60.02,1.44,2.06,1.04,1.02,1.22,0.95
0.32,-108.1,71.48,175.17,0.31,1.0,0.08,0.33,0.27,0.15,-104.34,50.48,210.6,0.18,1.58,-0.07,0.19,0.28,0.38,-179.46,1.92,21.6,1.59,0.54,0.27,0.29,0.65,0.62,-122.9,43.59,62.98,1.5,2.02,1.2,0.89,0.95,0.9
0.33,-108.02,72.67,174.9,0.06,0.94,-0.04,0.44,0.1,0.06,-104.06,52.47,209.9,0.31,1.53,-0.11,0.27,0.08,0.21,-179.45,2.07,23.15,1.85,0.75,0.09,0.32,0.57,0.82,-122.05,45.76,65.73,1.43,2.07,1.09,0.97,1.06,0.99
0.34,-107.89,74.43,174.53,0.33,0.68,-0.02,0.45,0.25,0.04,-103.01,56.12,208.94,0.34,1.59,-0.13,0.5,0.41,0.06,-179.7,2.2,26.67,1.64,0.87,0.22,0.32,0.39,0.79,-119.16,49.75,72.12,1.52,1.86,1.24,1.32,0.89,0.81
0.35,-107.65,75.33,174.32,0.27,0.85,0.06,0.43,0.08,0.1,-102.63,58.28,208.25,0.37,1.41,-0.1,0.4,0.27,0.21,-179.68,2.62,28.5,1.54,0.71,0.17,0.17,0.64,0.98,-117.82,51.53,75.85,1.3,1.67,1.11,1.36,0.89,0.79
0.36,-107.56,76.14,174.28,0.11,0.6,0.06,0.38,0.27,0.39,-102.04,60.07,207.55,0.22,1.61,0.04,0.54,0.33,0.54,-179.72,3.05,30.39,1.57,0.8,0.28,0.27,0.73,0.85,-116.65,53.21,79.13,1.34,1.68,1.23,1.19,0.83,0.82
0.37,-107.39,76.93,173.86,0.22,0.75,0.15,0.39,0.2,0.35,-101.88,61.89,206.73,0.31,1.28,0.18,0.62,0.22,0.28,-179.76,3.89,32.03,1.67,0.8,0.21,0.2,0.64,0.91,-114.98,54.87,82.98,1.2,1.69,1.31,1.41,0.82,1.0
0.38,-107.36,77.44,173.4,0.3,0.5,0.05,0.34,0.12,0.32,-101.26,63.63,205.69,0.46,1.41,0.13,0.68,0.17,0.46,-179.74,4.45,34.08,1.73,0.84,0.24,0.14,0.67,0.87,-113.43,56.52,86.89,1.35,1.52,1.11,1.54,0.8,0.96
0.39,-106.93,78.32,173.19,0.2,0.66,0.14,0.6,0.25,0.24,-100.75,65.48,205.0,0.46,1.46,0.01,0.74,0.21,0.53,-179.7,5.14,36.0,1.85,0.64,0.22,0.28,0.47,1.06,-111.82,57.72,91.03,1.11,1.74,1.15,1.53,0.88,0.84
0.4,-106.65,78.69,172.82,0.34,0.53,0.01,0.48,0.09,0.26,-100.43,66.85,203.75,0.25,1.32,-0.05,0.79,0.39,0.29,-179.52,6.0,37.97,1.66,0.76,0.48,0.31,0.92,1.1,-109.97,58.97,95.31,1.08,1.5,1.01,1.49,0.75,0.97
0.41,-106.7,79.2,172.46,0.23,0.42,0.14,0.37,0.19,0.35,-100.14,68.57,202.66,0.28,1.13,-0.01,0.77,0.12,0.36,-179.74,6.98,39.92,1.69,0.75,0.23,0.27,0.62,1.0,-108.24,59.95,99.58,1.12,1.4,0.83,1.62,0.96,0.91
0.42,-106.77,79.65,172.21,0.13,0.35,0.02,0.46,0.08,0.39,-99.8,69.93,201.45,0.16,1.28,0.08,0.75,0.26,0.42,-179.39,7.8,41.94,1.6,0.64,0.37,0.3,0.78,0.73,-106.53,60.67,103.94,1.03,1.41,0.91,1.64,0.82,0.86
0.43,-106.66,80.18,171.8,0.28,0.45,-0.15,0.5,0.17,0.3,-99.3,71.27,200.08,0.42,0.94,-0.03,0.95,0.32,0.17,-179.29,8.63,43.63,1.73,0.56,0.27,0.39,0.73,0.76,-104.81,61.5,108.21,0.84,1.38,0.98,1.53,0.7,0.97
0.44,-106.4,80.41,171.51,0.08,0.44,-0.12,0.5,0.25,0.13,-99.19,72.38,198.64,0.09,0.95,0.01,0.92,0.29,0.34,-179.13,9.62,45.78,1.57,0.67,0.3,0.38,0.82,0.9,-103.18,61.68,112.33,0.89,1.08,0.85,1.29,0.87,1.01
0.45,-106.26,80.92,170.81,-0.06,0.3,0.01,0.6,0.01,0.6,-98.83,74.88,195.47,0.15,1.07,-0.18,0.7,0.25,0.4,-178.56,11.37,49.53,1.81,0.5,0.36,0.42,0.59,0.7,-100.21,61.85,120.51,0.8,1.21,0.66,1.13,0.84,0.87
0.46,-106.2,81.25,170.14,0.13,0.04,-0.1,0.73,0.11,0.21,-98.74,75.97,193.54,0.07,0.95,0.0,0.75,0.22,0.45,-178.33,12.09,51.45,1.81,0.6,0.44,0.53,0.67,0.72,-98.8,61.89,123.89,0.72,1.0,0.66,1.11,0.91,1.02
0.47,-106.27,81.31,170.02,-0.0,0.06,0.08,0.5,0.26,0.49,-98.77,76.88,191.79,0.12,1.01,-0.01,0.54,0.3,0.38,-177.79,13.02,53.3,1.68,0.54,0.56,0.51,0.63,0.72,-97.27,61.82,127.51,0.79,1.08,0.71,0.84,0.63,0.87
0.48,-106.16,81.53,169.87,0.11,0.22,0.17,0.6,0.33,0.42,-98.84,77.92,189.76,0.29,0.87,0.09,0.54,0.37,0.36,-177.58,13.81,55.29,1.76,0.54,0.48,0.43,0.58,0.38,-96.18,61.28,130.61,0.52,1.04,0.68,0.73,0.76,0.82
0.49,-106.2,81.87,169.43,0.03,0.12,0.11,0.36,0.31,0.3,-98.96,78.52,187.79,0.28,0.66,-0.03,0.66,0.37,0.21,-177.16,14.11,57.23,1.62,0.38,0.37,0.32,0.65,0.3,-94.97,60.55,133.82,0.73,1.05,0.62,0.66,0.72,0.85
0.5,-106.11,81.94,169.11,0.1,-0.01,0.02,0.51,0.16,0.44,-98.78,79.33,186.0,-0.11,0.85,-0.19,0.43,0.28,0.38,-176.71,14.98,59.15,1.7,0.6,0.32,0.27,0.67,0.33,-93.68,60.12,136.53,0.64,0.99,0.66,0.61,0.74,0.63
0.51,-105.99,82.03,169.07,0.23,0.03,0.03,0.38,0.23,0.29,-98.85,80.18,184.15,0.17,0.9,0.11,0.15,0.27,0.5,-176.38,15.45,61.01,1.61,0.47,0.37,0.42,0.49,0.38,-92.61,59.4,139.37,0.52,1.04,0.66,0.46,0.5,0.7
0.52,-106.03,82.15,169.03,0.01,0.02,0.0,0.24,0.43,0.26,-98.78,80.78,182.17,0.04,0.7,0.01,0.25,0.27,0.28,-175.73,16.11,63.12,1.51,0.42,0.43,0.45,0.49,0.38,-91.67,58.55,141.69,0.39,1.16,0.35,0.38,0.42,0.68
0.53,-106.21,82.18,168.84,0.16,0.03,-0.03,0.35,0.18,0.22,-98.71,81.24,180.37,0.11,0.63,0.07,0.58,0.32,0.24,-175.66,16.72,65.17,1.54,0.41,0.27,0.42,0.38,0.2,-90.97,58.07,143.79,0.5,0.89,0.46,0.53,0.6,0.85
0.54,-106.08,82.29,168.76,0.07,0.03,0.0,0.24,0.14,0.4,-98.86,81.89,178.89,0.09,0.51,0.18,0.33,0.21,0.12,-175.09,17.19,66.97,1.69,0.5,0.22,0.33,0.57,0.24,-90.07,57.24,145.89,0.36,0.95,0.57,0.48,0.67,0.74
0.55,-106.08,82.27,168.8,-0.05,-0.07,0.17,0.39,0.23,0.36,-98.83,82.39,177.64,0.05,0.66,0.22,0.19,0.06,0.06,-174.92,17.86,69.02,1.65,0.59,0.41,0.26,0.6,0.29,-89.44,56.65,147.75,0.4,0.77,0.53,0.6,0.68,0.67
0.56,-105.82,82.42,168.99,0.22,-0.02,-0.06,0.15,0.31,0.55,-98.97,83.24,175.16,0.07,0.39,0.04,0.17,0.17,0.21,-173.92,19.18,72.95,1.56,0.74,0.26,0.25,0.52,0.39,-88.14,55.35,150.92,0.34,0.67,0.36,1.02,0.84,0.82
0.57,-105.84,82.47,169.16,0.09,0.08,0.1,0.19,0.17,0.24,-98.9,83.73,174.31,0.22,0.24,0.14,0.24,0.33,0.28,-173.62,19.55,74.89,1.57,0.54,0.59,0.33,0.5,0.07,-87.61,54.8,152.42,0.28,0.62,0.53,0.81,0.94,0.7
0.58,-105.73,82.23,169.53,0.21,-0.12,0.17,0.24,0.28,0.29,-98.98,84.09,173.96,0.05,0.39,0.1,0.39,0.16,0.23,-173.1,20.32,76.68,1.41,0.8,0.49,0.33,0.57,0.34,-87.16,54.4,153.56,0.39,0.54,0.45,1.16,1.22,0.93
0.59,-105.59,82.23,169.82,0.15,0.37,0.01,0.12,0.29,0.25,-98.92,84.68,173.49,0.22,0.36,0.19,0.3,0.12,0.13,-172.81,21.18,78.5,1.49,0.57,0.45,0.35,0.57,0.41,-86.99,54.1,154.45,0.33,0.54,0.48,1.27,1.21,0.95
0.6,-105.34,82.25,170.08,0.08,0.07,0.12,0.09,0.41,0.3,-98.95,84.68,173.59,0.08,0.45,0.1,0.53,0.31,0.25,-172.41,21.57,80.61,1.3,0.78,0.43,0.42,0.72,0.35,-86.95,53.84,155.06,0.28,0.48,0.53,1.54,1.32,0.83
0.61,-105.38,82.28,170.38,0.11,0.08,-0.01,0.11,0.24,0.48,-98.86,84.98,173.35,0.25,0.31,0.02,0.26,0.27,0.57,-172.1,22.33,82.42,1.52,0.71,0.56,0.42,0.7,0.31,-86.88,53.84,155.9,-0.01,0.38,0.56,1.31,1.59,1.15
0.62,-105.2,82.24,170.35,0.05,0.03,0.03,-0.01,0.21,0.36,-99.13,85.76,173.42,0.2,0.29,0.12,0.4,0.18,0.31,-171.38,23.19,84.06,1.06,0.53,0.64,0.7,0.85,0.44,-87.01,53.84,156.54,0.13,0.25,0.58,1.36,1.51,0.86
0.63,-104.92,82.18,170.55,0.22,0.09,0.11,0.28,0.22,0.43,-99.01,85.59,173.46,0.25,0.18,0.07,0.11,0.23,0.36,-170.71,23.76,85.72,1.12,0.51,0.7,0.55,0.77,0.21,-87.01,54.09,156.66,0.18,0.12,0.42,1.57,1.8,0.98
0.64,-104.92,81.96,170.88,0.17,-0.0,0.08,0.2,0.28,0.43,-99.03,85.91,174.02,0.1,0.17,0.1,0.23,0.28,0.35,-170.39,24.64,87.34,1.21,0.61,0.55,0.42,0.8,0.2,-87.06,54.18,157.02,0.19,0.33,0.44,1.38,1.67,0.97
0.65,-104.76,81.86,171.17,0.09,0.07,0.04,0.27,0.5,0.34,-99.21,86.15,174.4,0.06,0.1,0.19,0.28,0.25,0.31,-169.61,25.39,88.78,1.18,0.52,0.63,0.86,0.79,0.38,-87.14,54.49,157.11,0.11,0.22,0.61,1.68,1.87,0.96
0.66,-104.77,81.63,171.38,0.23,0.01,0.05,0.15,0.08,0.48,-99.36,86.55,174.42,-0.09,-0.09,0.28,0.19,0.24,0.47,-168.94,26.23,90.47,1.15,0.58,0.85,0.7,1.01,0.32,-87.34,54.79,157.43,0.21,0.09,0.37,1.27,1.95,0.79
0.67,-104.39,81.3,171.83,0.08,0.24,-0.12,0.27,0.73,0.33,-99.56,87.11,175.21,-0.04,0.13,0.0,0.1,0.31,0.49,-167.35,27.9,92.99,1.12,0.49,0.67,0.69,0.82,0.3,-87.85,55.64,157.36,0.09,0.29,0.49,1.61,1.81,0.93
0.68,-104.31,81.14,171.91,0.12,0.11,0.0,0.11,0.38,0.59,-99.87,87.19,175.32,0.08,0.1,0.3,0.02,0.21,0.42,-166.67,28.65,94.4,0.91,0.34,0.7,1.0,1.13,0.42,-87.93,56.05,157.49,0.15,0.02,0.35,1.45,1.97,0.76
0.69,-104.15,80.68,172.19,0.2,0.15,0.14,0.06,0.4,0.42,-100.15,87.24,175.69,0.21,0.04,0.2,0.07,0.27,0.37,-165.9,29.29,95.43,0.58,0.43,0.75,0.84,1.03,0.62,-88.12,56.54,157.47,-0.0,0.11,0.37,1.43,1.8,0.76
0.7,-104.17,80.72,172.39,-0.06,0.29,0.02,0.21,0.48,0.38,-100.07,87.35,175.8,0.09,0.08,0.18,0.23,0.17,0.47,-165.16,30.07,96.52,0.74,0.24,0.78,1.11,1.08,0.34,-88.42,56.8,157.29,0.19,0.16,0.48,1.44,1.74,0.95
0.71,-103.9,80.42,172.53,-0.08,0.17,0.14,0.0,0.55,0.49,-100.19,87.26,175.91,-0.08,0.21,-0.05,0.31,0.23,0.39,-164.43,30.84,97.59,0.64,0.19,0.72,0.97,0.98,0.43,-88.55,57.42,157.64,0.29,0.39,0.36,1.17,1.66,0.96
0.72,-104.07,80.21,172.92,0.2,0.11,-0.13,0.1,0.43,0.47,-100.56,87.22,176.35,0.08,0.18,0.21,0.12,0.15,0.31,-163.67,31.76,98.44,0.8,0.3,0.55,0.97,1.31,0.58,-88.82,57.75,157.74,0.24,0.38,0.29,1.18,1.48,0.99
0.73,-103.92,80.01,173.38,0.07,0.25,0.02,0.32,0.69,0.35,-100.51,87.29,176.55,0.06,0.05,0.31,0.26,0.14,0.32,-162.83,32.23,99.36,0.58,0.34,0.66,1.0,1.01,0.65,-88.73,58.15,157.82,0.29,0.28,0.26,1.47,1.29,1.05
0.74,-103.91,79.61,173.58,0.07,0.14,0.08,0.03,0.37,0.52,-100.72,87.31,176.52,-0.02,-0.02,0.25,0.18,0.28,0.54,-162.04,32.7,100.32,0.4,0.17,0.54,0.96,1.39,0.84,-88.86,58.64,157.94,0.2,0.41,0.23,1.19,1.13,1.08
0.75,-103.88,79.57,173.86,-0.11,0.31,0.12,0.11,0.47,0.36,-101.05,87.18,176.64,0.29,0.19,0.04,0.13,0.14,0.61,-161.88,33.33,100.72,0.42,0.09,0.45,0.81,1.0,0.57,-89.15,59.08,158.08,0.34,0.31,0.17,1.16,1.3,0.9
0.76,-103.94,79.56,174.28,-0.0,0.18,0.01,0.1,0.37,0.39,-101.05,87.16,176.63,0.01,0.2,-0.02,0.28,0.19,0.39,-161.18,33.89,101.4,0.2,0.03,0.5,0.97,1.08,0.65,-89.47,59.3,158.26,0.3,0.28,0.12,1.4,1.09,1.26
0.77,-103.92,79.22,174.66,-0.03,0.1,0.11,0.04,0.34,0.19,-101.02,86.99,176.84,0.04,0.04,0.26,0.38,0.46,0.55,-160.56,34.37,101.67,0.38,0.07,0.2,0.76,0.98,0.67,-89.65,59.56,158.33,0.34,0.22,0.3,1.26,1.02,1.23
0.78,-104.21,78.91,175.13,0.12,0.04,-0.04,0.17,0.38,0.09,-101.21,86.84,176.94,0.21,0.23,0.07,0.37,0.49,0.36,-159.68,35.07,102.4,0.15,-0.0,0.29,0.64,1.15,0.91,-90.05,60.37,158.45,0.19,0.27,0.28,1.31,0.75,1.32
0.79,-104.15,78.7,175.59,0.09,0.13,-0.03,0.19,0.34,0.12,-101.59,86.59,177.2,0.16,0.09,-0.04,0.34,0.42,0.56,-159.29,35.46,102.45,0.2,0.05,0.21,0.7,1.11,0.87,-90.2,60.94,158.25,0.39,0.31,0.18,1.31,0.69,1.37
0.8,-104.44,78.75,175.83,0.02,0.16,0.17,0.22,0.25,-0.01,-101.56,86.62,177.15,0.02,0.17,0.05,0.15,0.52,0.55,-159.15,35.82,102.38,0.07,0.17,0.3,0.73,1.02,0.99,-90.78,61.37,158.22,0.43,0.15,0.03,1.29,0.67,1.34
0.81,-104.32,78.44,176.12,0.04,0.05,-0.06,0.31,0.24,0.27,-101.58,86.53,177.27,0.05,0.22,-0.04,0.06,0.48,0.4,-158.63,36.17,102.24,0.0,0.18,0.34,0.63,1.06,0.74,-91.44,61.8,157.7,0.39,0.47,0.08,1.27,0.61,1.28
0.82,-104.49,78.5,176.5,0.19,0.16,-0.16,0.21,0.25,0.08,-101.54,86.31,177.49,0.06,0.16,0.24,0.08,0.26,0.53,-158.35,36.44,102.25,-0.05,0.25,0.11,0.55,0.94,0.67,-91.71,62.27,157.32,0.28,0.48,0.09,1.27,0.72,1.45
0.83,-104.62,78.61,176.55,-0.14,0.13,0.03,-0.07,0.3,-0.02,-101.83,86.29,177.41,0.22,0.02,0.05,0.26,0.32,0.39,-158.21,36.56,102.1,-0.08,0.23,0.33,0.44,1.2,0.7,-92.14,62.61,156.96,0.31,0.39,-0.01,1.17,0.52,1.54
0.84,-104.66,78.41,176.66,0.1,0.01,0.08,0.25,0.24,0.05,-101.94,86.22,177.28,0.04,0.0,0.07,0.17,0.5,0.45,-158.04,36.75,102.02,-0.06,0.25,0.16,0.34,1.06,0.81,-92.65,63.13,156.26,0.43,0.48,0.22,1.15,0.55,1.4
0.85,-104.41,78.26,176.8,0.08,-0.04,-0.09,0.09,0.1,-0.02,-101.91,86.15,177.43,0.09,0.11,0.12,0.34,0.51,0.26,-157.69,36.97,101.68,0.17,0.12,0.26,0.33,1.1,0.74,-93.3,63.71,155.84,0.36,0.44,0.13,1.2,0.63,1.58
0.86,-104.61,78.33,176.88,0.07,-0.12,-0.04,0.07,0.22,0.32,-101.92,85.95,177.49,0.18,0.14,0.11,0.13,0.6,0.42,-157.53,37.21,101.61,-0.05,0.14,0.36,0.45,1.02,0.66,-93.6,64.03,155.14,0.29,0.39,0.15,1.19,0.78,1.74
0.87,-104.74,78.17,176.8,-0.03,-0.03,0.07,0.09,0.23,0.18,-102.05,86.01,177.59,0.22,0.23,-0.08,0.1,0.39,0.46,-157.34,37.29,101.22,0.11,0.27,0.26,0.35,1.09,0.81,-94.07,64.68,154.44,0.26,0.55,0.28,1.3,0.71,1.59
0.88,-104.83,77.96,176.81,0.16,0.22,0.04,0.02,0.41,0.22,-101.99,85.88,177.33,-0.11,0.15,0.15,0.28,0.45,0.28,-157.31,37.38,101.11,0.12,0.15,0.09,0.29,1.22,0.46,-94.46,64.96,154.03,0.29,0.44,0.32,1.15,0.52,1.72
0.89,-104.72,77.8,177.07,0.06,0.04,-0.03,0.22,0.22,0.31,-102.19,85.75,177.43,-0.1,0.06,0.25,0.29,0.39,0.53,-157.18,37.6,100.58,0.05,0.17,0.38,0.19,1.22,0.58,-94.84,65.93,153.34,0.24,0.38,0.28,1.07,0.84,1.56
0.9,-104.62,77.7,177.01,0.1,0.22,0.07,0.1,0.18,0.32,-102.17,85.96,177.53,0.06,-0.0,0.11,0.19,0.17,0.42,-157.03,37.67,100.49,0.25,0.31,0.3,0.51,1.14,0.66,-94.97,66.1,153.21,0.22,0.38,0.16,1.05,1.05,1.5
0.91,-104.88,77.77,176.79,0.28,0.15,0.07,-0.03,0.24,0.31,-102.37,85.74,177.67,0.12,0.12,0.09,0.33,0.33,0.47,-157.27,37.77,100.35,0.11,0.01,0.26,0.3,1.4,0.55,-94.81,66.44,153.35,0.05,0.2,0.41,0.87,1.21,1.62
