0.3,-135.85,42.83,172.3,0.09,0.38,0.22,0.98,0.45,0.29,-90.49,34.76,170.58,0.03,0.77,0.08,0.57,0.28,0.39,-187.38,16.51,9.73,0.58,0.21,0.55,0.18,0.44,0.48,-122.41,47.92,41.45,0.47,1.1,0.2,0.79,0.69,0.86
0.31,-135.23,43.73,172.16,0.18,0.48,0.21,1.16,0.27,0.39,-90.57,36.54,170.42,0.03,0.72,0.22,0.57,0.3,0.46,-188.49,16.99,7.3,0.73,0.19,0.46,0.3,0.35,0.32,-122.18,50.26,44.11,0.51,1.33,0.21,0.77,0.59,0.72
0.32,-134.93,44.15,172.17,0.2,0.41,-0.02,1.11,0.18,0.55,-90.77,37.45,170.28,-0.05,0.75,-0.08,0.6,0.37,0.34,-188.87,16.88,6.34,0.79,0.06,0.43,0.24,0.43,0.36,-122.04,51.71,45.44,0.55,1.18,0.16,0.7,0.73,0.68
0.33,-134.33,44.73,172.34,0.13,0.56,0.03,1.19,0.41,0.48,-91.03,38.42,169.99,-0.01,0.79,0.02,0.65,0.34,0.3,-189.37,16.98,5.07,0.73,0.08,0.4,0.45,0.36,0.33,-121.95,52.67,46.8,0.37,1.28,0.32,0.55,0.68,0.65
0.34,-133.85,45.47,172.37,0.22,0.63,0.02,1.08,0.21,0.71,-91.11,39.06,169.79,-0.02,1.0,0.16,0.47,0.46,0.26,-190.02,17.09,4.22,0.91,0.04,0.41,0.56,0.31,0.41,-121.64,54.19,48.21,0.25,1.12,0.29,0.47,0.56,0.51
0.35,-133.03,46.18,172.35,0.24,0.58,0.07,1.11,0.18,0.68,-91.17,40.08,169.53,-0.02,0.83,0.26,0.7,0.51,0.25,-190.3,17.03,3.3,0.96,0.04,0.7,0.53,0.21,0.41,-121.64,55.02,49.44,0.49,1.25,0.27,0.44,0.82,0.61
0.36,-132.21,47.17,172.56,0.17,0.43,0.14,1.01,0.35,0.59,-91.25,41.07,169.4,0.08,1.0,0.12,0.36,0.54,0.2,-190.7,17.12,2.79,0.89,0.12,0.69,0.62,0.37,0.34,-121.44,56.27,51.0,0.17,1.0,0.24,0.71,0.88,0.5
0.37,-131.42,47.98,172.52,-0.09,0.91,0.27,1.08,0.26,0.58,-91.58,42.1,169.07,0.13,0.82,-0.01,0.28,0.49,0.33,-191.22,16.96,2.25,0.91,0.04,0.52,0.53,0.24,0.34,-121.18,57.54,52.68,0.42,1.21,0.25,0.61,0.97,0.74
0.38,-130.79,48.58,172.5,0.11,0.82,0.04,1.01,0.27,0.68,-91.51,43.01,168.99,0.04,0.98,0.07,0.54,0.39,0.17,-191.95,16.62,2.38,1.06,0.06,0.63,0.74,0.12,0.46,-121.13,58.45,54.38,0.33,1.09,0.35,0.55,1.01,0.64
0.39,-130.04,49.58,172.57,0.05,0.74,0.08,0.96,0.4,0.68,-91.5,44.05,168.51,0.16,1.02,0.07,0.47,0.69,0.4,-192.37,16.87,2.6,1.01,0.08,0.62,0.96,0.24,0.63,-120.66,59.88,56.22,0.25,1.32,0.39,0.73,0.98,0.61
0.4,-129.03,50.4,172.39,-0.02,0.67,0.29,0.91,0.34,0.58,-91.31,45.1,168.16,0.27,0.96,0.08,0.33,0.62,0.32,-192.94,16.72,3.08,1.18,0.11,0.65,0.91,0.39,0.6,-120.52,61.19,58.39,0.41,1.4,0.36,0.51,1.01,0.67
0.41,-128.22,51.62,172.7,0.07,0.84,0.01,0.98,0.32,0.71,-91.3,46.17,168.15,0.12,1.07,-0.11,0.4,0.56,0.33,-193.54,16.36,4.07,1.02,0.21,0.58,1.13,0.46,0.67,-120.56,61.96,60.81,0.42,1.51,0.23,0.51,1.04,0.63
0.42,-127.32,52.73,172.53,0.06,0.85,0.18,0.7,0.4,0.75,-91.08,47.22,167.52,0.1,1.09,0.08,0.11,0.71,0.57,-194.1,16.21,5.3,1.34,0.16,0.63,1.12,0.49,0.65,-120.54,63.12,63.88,0.47,1.48,0.52,0.7,0.8,0.65
0.43,-126.72,53.71,172.89,0.1,0.91,0.46,0.86,0.31,0.7,-90.78,48.43,167.2,0.08,1.07,0.13,0.36,0.48,0.36,-194.92,16.06,6.75,1.45,0.14,0.73,1.14,0.31,0.79,-120.43,64.02,67.06,0.44,1.56,0.32,0.41,0.96,0.63
0.44,-125.83,54.62,172.89,0.21,1.1,0.33,0.71,0.4,0.55,-90.57,49.93,166.46,0.03,1.12,0.0,0.02,0.61,0.3,-195.52,15.85,8.42,1.26,0.21,0.73,1.13,0.53,1.27,-120.08,65.06,70.74,0.3,1.58,0.09,0.34,0.88,0.65
0.45,-124.98,55.88,173.23,0.18,0.91,0.33,0.75,0.42,0.62,-90.35,50.94,166.07,0.3,1.06,0.09,0.32,0.45,0.46,-196.06,15.51,10.27,1.61,0.29,0.54,1.53,0.65,1.29,-120.1,65.71,74.72,0.45,1.83,0.47,0.67,0.83,0.76
0.46,-123.56,58.23,173.68,-0.03,0.94,0.28,0.75,0.26,0.51,-89.59,53.46,164.59,0.08,1.16,0.14,0.47,0.45,0.27,-197.25,15.22,14.34,1.73,0.28,0.75,1.48,0.83,1.32,-119.84,66.8,83.67,0.33,1.88,0.28,0.88,0.83,0.92
0.47,-122.83,59.42,174.02,0.1,0.95,0.34,0.53,0.37,0.53,-89.49,55.02,163.62,0.19,1.18,-0.02,0.5,0.39,0.34,-197.88,15.32,16.46,1.45,0.18,0.57,1.39,0.8,1.52,-120.0,67.17,88.55,0.37,2.06,0.44,1.14,0.85,0.79
0.48,-121.99,60.57,174.29,0.05,0.93,0.38,0.52,0.44,0.65,-88.88,56.19,162.81,0.21,1.25,0.29,0.58,0.71,0.39,-198.28,15.14,18.71,1.73,0.39,0.86,1.71,1.07,1.46,-119.71,67.2,93.62,0.28,1.94,0.46,1.44,0.91,1.03
0.49,-121.27,61.68,174.66,0.13,1.09,0.33,0.54,0.51,0.61,-88.71,57.67,161.94,0.5,1.2,0.01,0.61,0.68,0.39,-198.47,15.32,20.96,1.58,0.49,0.72,1.69,1.08,1.39,-119.22,67.35,99.04,0.34,1.71,0.53,1.35,0.79,0.94
0.5,-120.37,63.28,175.11,0.25,0.92,0.24,0.48,0.45,0.59,-88.33,58.99,160.72,0.17,1.23,0.19,0.79,0.59,0.46,-198.81,15.59,22.97,1.69,0.4,0.68,1.56,0.78,1.36,-119.06,67.2,103.92,0.33,1.78,0.45,1.53,1.03,0.88
0.51,-119.67,64.51,175.33,0.15,1.11,0.07,0.75,0.54,0.5,-87.82,60.32,159.85,0.27,1.36,0.15,0.86,0.72,0.31,-199.08,15.71,25.17,1.74,0.38,0.7,1.54,1.22,1.43,-118.44,66.72,108.86,0.36,1.57,0.53,1.89,0.82,1.04
0.52,-118.93,65.81,175.58,0.14,1.26,0.32,0.44,0.7,0.59,-87.7,61.72,158.7,0.23,1.23,0.21,0.91,0.77,0.5,-199.15,16.18,27.13,1.73,0.44,0.59,1.65,1.26,1.27,-117.61,66.18,113.9,0.33,1.51,0.44,1.73,0.78,1.08
0.53,-118.15,67.26,175.91,0.07,1.05,0.19,0.55,0.71,0.25,-87.79,62.92,157.66,0.13,1.22,0.04,1.13,0.97,0.35,-199.22,16.39,29.16,1.66,0.53,0.71,1.59,1.14,1.31,-116.76,65.53,118.72,0.56,1.43,0.44,1.94,0.95,0.96
0.54,-117.49,68.59,175.95,0.09,1.06,0.36,0.37,0.61,0.6,-87.6,64.24,156.42,0.17,1.28,0.22,1.07,0.96,0.18,-199.32,16.76,30.97,1.67,0.54,0.61,1.56,1.33,1.16,-115.9,64.74,123.04,0.44,1.46,0.55,1.85,1.09,1.19
0.55,-116.85,69.87,175.78,0.13,1.08,0.13,0.47,0.78,0.78,-87.64,65.3,155.43,0.32,1.23,0.09,1.11,1.03,0.43,-199.26,17.27,32.96,1.39,0.5,0.39,1.56,1.34,1.04,-114.63,64.0,127.23,0.52,1.2,0.59,1.87,1.07,1.19
0.56,-116.36,71.33,175.31,0.06,1.3,0.18,0.59,0.97,0.67,-87.58,66.54,154.33,0.16,1.05,0.19,1.23,0.88,0.34,-199.05,17.74,34.72,1.54,0.48,0.58,1.4,1.03,0.95,-113.3,63.19,131.03,0.73,1.1,0.59,1.79,1.22,1.26
0.57,-115.95,72.99,174.85,0.23,1.03,0.04,0.41,0.78,0.69,-87.7,67.63,153.27,0.4,0.85,0.05,0.92,1.01,0.26,-199.04,18.04,36.32,1.34,0.5,0.39,1.37,1.14,1.1,-111.88,62.38,134.61,0.59,0.92,0.34,1.66,1.0,1.32
0.58,-115.48,74.23,174.14,0.15,1.21,0.13,0.69,1.04,0.65,-88.02,68.57,152.24,0.26,1.08,-0.03,1.19,1.18,0.55,-199.1,18.55,38.08,1.49,0.57,0.24,1.24,0.97,1.0,-110.66,61.62,137.9,0.54,0.96,0.57,1.61,1.27,1.3
0.59,-115.36,75.76,173.28,0.25,1.06,0.14,0.56,1.11,0.61,-88.4,69.19,150.86,0.12,0.89,-0.04,1.4,1.27,0.34,-198.93,19.1,39.62,1.34,0.43,0.44,1.04,0.93,0.8,-108.75,60.94,140.74,0.75,0.83,0.54,1.44,1.21,1.25
0.6,-115.22,77.28,172.37,0.36,1.05,0.21,0.66,1.16,0.88,-88.4,70.11,149.97,0.22,0.84,0.1,1.1,1.1,0.4,-198.71,19.44,41.28,1.59,0.33,0.29,1.04,1.04,0.86,-107.12,60.11,143.52,0.66,0.84,0.61,1.15,1.42,1.07
0.61,-114.69,79.67,169.83,0.25,0.65,0.05,0.89,1.36,0.9,-89.04,71.74,147.76,0.14,0.72,0.13,0.93,1.11,0.51,-198.21,20.04,44.48,1.26,0.6,0.37,0.96,0.88,0.73,-103.45,58.52,148.59,0.83,0.77,0.43,0.99,1.16,1.02
0.62,-114.81,80.76,168.68,0.37,0.71,0.13,1.07,1.05,0.85,-89.23,72.47,146.55,0.22,0.74,-0.02,0.92,1.16,0.46,-198.34,20.3,46.11,1.32,0.56,0.2,0.99,0.74,0.97,-101.65,57.91,150.55,0.81,0.82,0.41,0.77,1.46,0.78
0.63,-114.65,81.93,167.67,0.18,0.88,0.27,0.95,1.3,1.0,-89.36,73.09,145.31,0.19,0.73,-0.07,0.86,0.92,0.36,-198.17,20.62,47.82,1.36,0.44,0.04,0.79,0.84,1.03,-99.43,57.15,152.26,0.85,0.89,0.58,1.07,1.35,0.92
0.64,-114.9,83.01,166.43,0.17,0.82,0.08,1.14,1.15,1.08,-89.59,73.78,143.97,0.19,0.7,0.2,0.72,0.7,0.49,-197.85,20.75,49.36,1.56,0.54,0.21,0.85,0.64,0.99,-97.3,56.38,154.12,0.75,0.76,0.69,0.77,1.21,0.78
0.65,-114.83,84.08,165.68,0.2,0.63,0.23,1.04,1.19,0.84,-89.54,74.43,142.33,0.14,0.79,0.12,0.81,0.69,0.43,-197.56,21.09,51.07,1.34,0.28,0.23,0.58,0.69,0.92,-95.04,55.35,155.25,0.98,0.82,0.38,0.42,1.01,0.96
0.66,-114.83,84.77,164.86,0.25,0.63,0.2,0.91,1.05,1.0,-89.41,74.99,140.61,0.3,0.57,0.2,0.69,0.62,0.5,-197.24,21.41,52.9,1.51,0.41,0.15,0.68,0.67,1.07,-92.87,54.48,156.73,0.65,1.01,0.54,0.55,1.22,0.82
0.67,-114.77,85.54,164.31,0.23,0.44,0.21,1.23,1.08,0.87,-89.47,75.68,139.06,0.14,0.62,-0.01,0.89,0.48,0.43,-197.05,21.61,54.67,1.51,0.25,0.09,0.54,0.56,1.15,-90.15,53.48,157.52,0.82,1.01,0.77,0.61,0.99,0.83
0.68,-114.65,86.3,163.62,0.33,0.61,0.51,1.28,0.83,0.84,-89.52,76.3,136.76,0.42,0.62,0.15,0.72,0.37,0.61,-196.58,22.02,56.25,1.45,0.36,0.23,0.74,0.72,1.09,-87.82,52.7,158.04,0.67,0.87,0.66,0.7,1.0,0.84
0.69,-114.43,86.77,163.62,0.35,0.69,0.23,1.07,0.93,0.79,-89.47,76.8,134.93,0.16,0.52,0.1,0.58,0.33,0.49,-196.09,22.27,58.31,1.47,0.22,0.11,0.71,0.69,1.17,-85.2,51.82,158.5,0.75,0.95,0.75,0.43,0.89,0.76
0.7,-114.38,87.48,163.49,0.14,0.49,0.19,1.15,0.78,0.89,-89.27,77.42,132.47,0.2,0.49,0.15,0.49,0.49,0.49,-195.71,22.64,59.99,1.54,0.17,0.21,0.78,0.74,0.96,-82.76,50.79,158.5,0.77,0.98,0.65,0.46,0.72,0.91
0.71,-113.91,87.98,163.59,0.23,0.46,0.42,1.1,0.51,0.65,-88.98,78.15,129.96,0.23,0.42,0.02,0.41,0.39,0.6,-195.16,22.83,61.52,1.41,0.25,0.41,0.88,0.74,1.01,-80.37,49.72,158.38,0.53,0.9,0.55,0.53,0.75,0.83
0.72,-113.38,88.08,163.5,0.19,0.41,0.3,0.91,0.71,0.74,-88.92,78.73,127.24,0.22,0.55,-0.03,0.49,0.34,0.56,-194.35,23.3,63.4,1.41,0.25,0.42,0.74,0.84,0.8,-77.75,49.0,157.67,0.56,1.02,0.4,0.64,0.64,0.72
0.73,-113.03,88.39,163.87,0.29,0.35,0.29,0.97,0.78,0.73,-88.85,79.34,124.38,0.34,0.52,0.07,0.68,0.16,0.55,-194.03,23.98,65.38,1.53,0.48,0.5,0.76,0.9,0.77,-75.75,47.76,156.78,0.65,0.97,0.6,0.53,0.44,0.83
0.74,-112.49,88.65,163.95,0.31,0.52,0.16,1.04,0.76,0.48,-88.86,79.93,121.78,0.3,0.52,0.13,0.62,0.15,0.63,-192.83,24.38,66.8,1.28,0.29,0.65,0.58,0.87,0.91,-73.59,46.85,156.02,0.78,0.57,0.55,0.64,0.71,0.76
0.75,-111.7,88.79,164.1,0.21,0.49,0.26,0.81,0.68,0.55,-88.5,80.44,119.02,0.29,0.49,0.09,0.51,0.36,0.54,-192.07,25.01,68.52,1.58,0.38,0.58,0.7,0.94,0.79,-71.28,45.92,155.03,0.55,0.61,0.51,0.71,0.6,0.9
0.76,-110.86,88.76,164.59,0.12,0.4,0.32,0.51,0.74,0.57,-88.45,81.47,113.72,0.11,0.43,0.21,0.41,0.41,0.43,-190.21,26.2,71.73,1.28,0.21,0.75,0.73,1.1,0.8,-68.22,44.2,152.91,0.23,0.63,0.42,0.58,0.9,0.75
0.77,-110.37,88.55,164.19,0.08,0.29,0.13,0.52,0.41,0.45,-88.51,81.69,111.04,0.28,0.41,-0.02,0.45,0.33,0.57,-189.38,26.86,73.36,1.43,0.29,0.73,0.91,1.09,0.87,-66.88,43.67,151.84,0.23,0.5,0.31,0.54,0.74,0.64
0.78,-109.81,88.5,164.32,-0.06,0.1,0.07,0.42,0.41,0.49,-88.33,82.31,108.76,0.39,0.38,0.17,0.46,0.45,0.6,-188.27,27.67,75.12,1.43,0.27,0.72,0.8,1.42,0.82,-65.93,43.07,150.59,0.32,0.49,0.37,0.57,0.6,0.65
0.79,-109.33,87.96,164.36,0.2,0.03,0.08,0.45,0.59,0.3,-88.58,82.62,106.62,0.22,0.42,0.13,0.4,0.52,0.38,-187.1,28.31,76.48,1.41,0.33,0.75,1.18,1.08,0.87,-65.19,42.26,149.83,0.37,0.42,0.36,0.61,0.62,0.62
0.8,-109.22,88.08,164.26,0.22,-0.05,0.19,0.27,0.36,0.32,-88.59,82.8,104.87,0.24,0.36,0.21,0.61,0.54,0.35,-186.08,29.33,78.09,1.43,0.03,0.82,1.06,1.06,0.7,-64.84,41.68,149.15,0.26,0.52,0.42,0.53,0.91,0.56
0.81,-108.82,87.81,164.1,0.02,0.06,0.1,0.38,0.41,0.29,-88.71,83.23,103.53,0.24,0.24,0.03,0.43,0.73,0.13,-184.96,29.9,79.71,1.31,0.22,0.8,1.07,0.94,0.73,-64.78,41.11,148.33,0.28,0.29,0.36,0.66,0.78,0.63
0.82,-108.66,87.59,163.74,0.01,-0.23,0.03,0.31,0.68,0.42,-88.67,83.35,102.19,0.12,0.32,0.02,0.62,0.54,0.5,-183.76,30.57,81.5,1.32,0.37,0.69,0.94,1.01,0.75,-64.76,40.63,148.05,0.08,0.16,0.44,0.52,0.86,0.51
0.83,-108.44,87.44,163.6,0.34,-0.01,0.09,0.11,0.44,0.38,-88.65,83.46,101.32,0.15,0.21,0.09,0.52,0.67,0.42,-182.85,31.33,83.34,1.21,0.29,0.59,1.04,0.87,0.71,-64.82,40.2,147.51,0.13,0.22,0.4,0.87,0.9,0.51
0.84,-108.07,87.4,163.34,0.09,-0.19,0.03,0.21,0.51,0.29,-88.74,83.83,101.03,0.16,0.18,0.24,0.49,0.75,0.33,-181.85,31.81,84.8,1.32,0.41,0.61,1.15,0.98,0.57,-65.2,40.09,147.33,0.32,0.2,0.45,0.55,0.98,0.78
0.85,-108.04,87.06,163.0,0.09,0.07,0.13,0.2,0.69,0.34,-88.66,83.64,100.42,0.26,0.37,0.02,0.52,0.71,0.35,-180.74,32.08,86.59,1.14,0.48,0.59,1.34,0.93,0.56,-65.59,39.65,147.24,0.18,0.18,0.3,0.47,0.9,0.69
0.86,-107.9,87.04,162.81,-0.05,-0.03,0.01,0.31,0.76,0.35,-88.46,83.91,100.11,0.19,0.2,0.08,0.6,0.96,0.58,-180.02,32.6,88.18,1.2,0.41,0.52,1.38,0.8,0.48,-66.0,39.59,147.18,0.17,0.1,0.39,0.41,1.01,0.79
0.87,-107.72,86.86,162.77,0.19,-0.1,-0.01,0.26,0.81,0.48,-88.4,84.17,100.35,0.4,0.27,0.26,0.41,0.67,0.75,-179.18,33.2,90.15,1.35,0.4,0.49,1.45,1.06,0.47,-66.59,39.22,147.15,0.25,0.26,0.31,0.56,0.91,0.84
0.88,-107.47,86.85,162.45,0.2,0.11,-0.05,0.4,0.99,0.46,-88.36,84.15,100.3,0.41,0.2,0.18,0.53,0.62,0.5,-178.44,33.2,92.02,1.27,0.6,0.31,1.48,0.85,0.91,-67.17,39.07,147.5,0.26,0.05,0.32,0.7,0.92,0.8
0.89,-107.06,86.65,162.34,0.33,0.0,0.08,0.44,0.99,0.3,-88.0,83.96,100.6,0.4,0.08,0.08,0.5,0.96,0.54,-177.77,33.69,94.09,1.18,0.5,0.38,1.42,0.83,0.61,-67.65,38.68,147.46,0.22,-0.1,0.31,0.69,0.95,1.0
0.9,-106.88,86.45,162.38,0.23,0.14,0.14,0.43,1.16,0.61,-87.72,84.14,100.78,0.29,0.21,0.15,0.68,0.75,0.55,-177.24,33.77,95.68,1.01,0.66,0.32,1.36,0.83,0.42,-68.06,38.45,147.78,0.38,0.04,0.35,0.6,1.02,1.09
0.91,-106.5,86.58,162.25,0.43,0.21,0.1,0.4,1.3,0.47,-87.33,84.08,101.16,0.27,0.34,0.17,0.54,0.75,0.62,-176.3,33.73,99.0,1.12,0.58,0.25,1.58,1.18,0.51,-68.83,38.25,148.54,0.32,0.04,0.34,0.64,0.99,1.13
