0.36,-18.41,65.44,-3.03,0.08,0.92,0.17,0.78,0.23,0.43,-94.05,65.82,173.99,0.13,0.95,0.1,0.41,0.26,0.01,-167.08,3.07,8.69,0.09,0.17,0.44,0.12,0.43,1.11,-136.98,31.24,14.35,-0.04,0.22,0.4,0.32,1.04,0.44
0.37,-18.23,64.45,-3.11,0.22,0.82,0.04,0.73,0.38,0.35,-94.02,64.61,174.01,0.17,0.81,0.11,0.4,0.18,0.14,-167.08,3.08,8.85,0.26,0.14,0.32,0.07,0.74,0.94,-137.07,31.45,14.44,0.16,0.15,0.3,0.2,1.13,0.57
0.38,-18.04,63.35,-3.11,0.15,0.87,-0.09,0.53,0.22,0.18,-93.58,63.52,174.04,0.13,0.9,0.1,0.39,0.35,0.04,-167.51,3.47,8.87,0.02,0.24,0.05,0.08,0.6,0.78,-137.03,31.87,14.55,0.29,0.28,0.46,0.39,1.1,0.5
0.39,-17.81,62.94,-3.09,0.21,0.73,0.21,0.37,0.4,0.27,-93.65,63.05,174.11,-0.01,0.83,0.16,0.35,0.34,0.23,-167.57,3.21,9.1,-0.05,-0.01,0.13,0.11,0.43,0.79,-136.99,32.09,14.79,0.15,0.15,0.31,0.16,0.91,0.3
0.4,-17.73,62.53,-3.26,0.29,0.85,0.23,0.39,0.29,0.26,-93.62,62.47,174.3,0.07,0.91,0.07,0.51,0.27,0.22,-167.64,3.43,9.08,0.39,0.15,0.24,0.23,0.73,0.83,-137.12,31.96,14.73,0.07,0.45,0.59,0.22,1.19,0.6
0.41,-17.65,61.35,-3.35,-0.02,0.71,0.08,0.35,0.3,0.35,-93.66,61.67,174.01,0.06,0.66,-0.01,0.33,0.0,0.29,-167.94,3.45,9.26,0.16,0.03,0.33,0.25,0.35,0.59,-137.45,32.34,15.01,0.03,0.14,0.38,0.11,1.27,0.48
0.42,-17.55,60.69,-3.51,0.12,0.67,0.17,0.29,0.24,0.45,-93.36,60.48,174.29,-0.13,0.63,0.03,0.43,0.17,0.04,-168.47,3.53,9.39,0.09,0.22,0.13,0.07,0.53,0.66,-137.75,32.68,15.34,0.08,0.24,0.43,0.26,1.18,0.47
0.43,-17.27,59.8,-3.43,0.08,0.55,0.13,0.31,0.34,0.53,-93.3,59.47,174.35,-0.01,0.68,0.12,0.25,0.2,0.17,-169.01,3.46,9.69,0.12,-0.03,0.23,0.03,0.43,0.56,-137.94,32.74,15.43,0.19,0.25,0.39,0.42,0.99,0.54
0.44,-17.05,59.18,-3.41,-0.08,0.55,-0.01,0.57,0.14,0.61,-93.31,58.93,174.22,0.05,0.58,0.1,0.39,0.31,0.01,-169.2,3.57,9.74,0.15,-0.03,0.15,0.23,0.23,0.38,-138.5,33.04,16.08,0.05,0.17,0.31,0.29,1.1,0.74
0.45,-16.88,58.57,-3.61,0.09,0.64,0.03,0.5,0.08,0.45,-92.81,58.16,174.41,0.22,0.74,0.17,0.31,0.15,0.2,-169.86,3.55,9.96,0.21,0.06,0.19,0.16,0.3,0.49,-139.13,33.37,16.13,0.22,0.33,0.2,0.47,0.85,0.53
0.46,-17.1,57.91,-3.64,0.06,0.48,0.13,0.35,0.2,0.36,-93.16,57.4,174.32,0.33,0.4,0.16,0.41,0.1,0.23,-170.13,3.49,10.07,0.14,-0.03,0.27,0.28,0.13,0.43,-139.25,33.26,16.1,0.12,0.15,0.44,0.4,0.56,0.51
0.47,-16.75,57.49,-3.62,0.15,0.21,-0.06,0.53,0.31,0.41,-92.96,56.91,174.31,-0.07,0.4,0.18,0.38,-0.04,0.23,-170.49,3.34,10.26,0.05,-0.09,0.16,0.11,0.28,0.32,-139.88,33.48,16.62,-0.02,0.16,0.32,0.37,0.74,0.62
0.48,-16.83,57.15,-3.71,-0.1,0.34,0.03,0.3,0.04,0.46,-93.35,56.3,174.66,-0.04,0.54,0.16,0.71,0.21,0.26,-170.67,3.42,10.49,0.12,0.07,0.12,0.15,0.23,0.14,-140.31,33.48,16.5,0.32,0.42,0.01,0.51,0.72,0.78
0.49,-17.03,56.61,-3.47,0.03,0.35,0.14,0.36,0.26,0.87,-93.38,55.65,174.76,0.14,0.53,0.22,0.39,0.22,0.1,-170.6,3.31,10.62,0.08,0.02,0.05,0.07,0.16,0.44,-140.79,33.6,16.54,0.26,0.07,0.27,0.47,0.79,0.64
0.5,-17.03,56.26,-3.49,0.07,0.31,0.02,0.47,0.12,0.46,-93.52,55.17,174.93,0.07,0.22,0.11,0.55,0.18,0.3,-170.97,3.48,10.6,-0.18,-0.09,0.17,0.24,0.14,0.3,-141.15,33.81,16.68,0.17,-0.07,0.29,0.35,0.46,0.96
0.51,-17.28,55.81,-3.4,-0.03,0.39,0.18,0.43,0.26,0.3,-93.38,54.83,174.81,0.06,0.54,0.04,0.54,0.14,0.17,-170.79,3.33,10.6,0.11,0.04,0.45,0.31,0.15,0.43,-141.7,33.75,16.49,0.06,0.14,0.13,0.51,0.44,0.78
0.52,-17.48,55.74,-3.34,0.2,0.23,0.03,0.39,0.36,0.5,-93.49,54.67,174.93,0.25,0.47,-0.05,0.6,0.18,0.3,-170.92,3.44,10.67,0.04,-0.0,0.19,0.05,0.15,0.37,-141.99,33.48,16.48,0.18,0.13,0.16,0.7,0.35,0.87
0.53,-17.64,55.5,-3.22,-0.05,0.31,-0.09,0.38,0.38,0.47,-93.64,54.35,174.8,0.03,0.33,-0.04,0.48,0.14,0.23,-170.64,3.21,10.75,0.09,0.13,-0.06,0.18,0.24,0.31,-142.13,33.41,16.29,-0.0,0.14,0.28,0.62,0.38,0.87
0.54,-17.79,55.3,-3.16,0.18,0.18,0.02,0.42,0.32,0.47,-93.92,54.2,175.12,0.16,0.16,0.03,0.64,0.32,0.45,-170.57,3.2,10.83,0.21,0.22,-0.07,0.39,0.18,0.46,-142.55,33.49,16.34,0.27,0.06,0.18,0.66,0.37,0.94
0.55,-17.84,55.25,-2.96,0.19,0.27,0.03,0.25,0.48,0.45,-94.11,54.01,175.31,0.17,0.33,-0.03,0.53,0.26,0.37,-170.22,2.9,11.0,0.23,0.08,0.37,0.17,0.26,0.39,-143.21,33.32,16.25,0.21,0.05,0.26,0.53,0.61,0.71
0.56,-18.25,55.05,-2.72,0.06,0.17,0.11,0.46,0.54,0.63,-94.12,53.46,175.38,0.07,0.39,0.03,0.61,0.32,0.26,-169.86,2.76,11.06,0.12,0.13,0.16,0.0,0.24,0.29,-143.61,33.01,16.27,0.21,0.17,0.19,0.59,0.69,0.76
0.57,-18.52,54.77,-2.58,-0.12,0.28,-0.03,0.45,0.51,0.54,-94.32,53.46,175.56,0.15,0.32,0.03,0.58,0.21,0.35,-169.61,2.69,11.07,0.04,0.24,0.21,0.05,0.32,0.49,-144.17,32.81,16.2,0.25,0.19,0.37,0.68,0.7,0.74
0.58,-18.58,54.66,-2.4,0.19,0.21,0.21,0.59,0.52,0.4,-94.42,52.79,175.61,0.16,0.35,0.19,0.66,0.21,0.33,-169.15,2.54,11.27,0.08,0.28,0.24,0.33,0.4,0.46,-144.57,32.51,16.54,0.32,0.02,0.38,0.53,0.77,1.04
0.59,-18.82,54.26,-2.18,0.15,0.11,0.01,0.61,0.62,0.23,-94.59,52.75,175.52,0.05,0.46,-0.16,0.67,0.27,0.54,-168.94,2.49,11.25,-0.02,0.05,0.4,0.01,0.34,0.24,-145.29,32.29,16.57,0.13,0.2,0.33,0.48,0.86,0.78
0.6,-18.7,54.09,-2.12,0.14,0.16,0.1,0.61,0.69,0.47,-94.33,52.47,175.53,0.12,0.19,0.05,0.49,0.2,0.34,-168.63,2.28,11.43,0.08,-0.04,0.21,0.28,0.33,0.35,-146.03,31.99,16.8,0.22,0.1,0.49,0.61,1.07,0.8
0.61,-18.94,53.78,-1.87,0.1,0.11,-0.07,0.57,0.35,0.51,-94.48,52.38,176.01,0.02,0.28,-0.02,0.53,0.36,0.39,-168.27,2.14,11.48,0.16,0.17,0.29,0.24,0.36,0.43,-146.62,31.83,17.34,0.31,0.19,0.47,0.58,1.07,0.83
0.62,-18.98,53.61,-1.7,0.09,0.25,0.13,0.41,0.5,0.33,-94.5,52.04,176.11,-0.0,0.13,-0.0,0.73,0.32,0.52,-167.98,2.21,11.7,0.17,0.1,0.18,0.26,0.47,0.42,-147.2,31.33,17.94,0.29,0.13,0.47,0.59,0.95,0.55
0.63,-19.22,53.28,-1.72,0.21,0.05,0.2,0.5,0.32,0.34,-94.57,51.68,176.08,0.23,0.17,0.04,0.51,0.3,0.35,-167.86,2.25,11.79,0.26,0.1,0.37,0.21,0.58,0.37,-147.97,31.22,18.4,0.3,0.02,0.33,0.6,1.11,0.59
0.64,-19.12,53.11,-1.57,0.22,0.12,0.14,0.8,0.33,0.19,-94.34,51.66,176.0,0.14,-0.05,-0.06,0.7,0.4,0.27,-167.59,2.27,11.96,0.18,0.15,0.22,0.23,0.55,0.35,-148.55,31.02,19.0,0.37,0.16,0.4,0.5,1.13,0.53
0.65,-19.21,52.77,-1.61,-0.09,0.08,0.19,0.61,0.24,0.22,-94.25,51.63,175.87,0.29,0.25,0.05,0.6,0.15,0.46,-167.71,1.86,11.9,-0.08,0.15,0.19,0.15,0.44,0.44,-148.8,30.78,19.29,0.15,-0.04,0.43,0.64,1.06,0.48
0.66,-19.11,52.74,-1.64,-0.03,0.3,0.07,0.75,0.29,0.06,-94.22,51.53,175.99,0.06,0.11,0.12,0.56,0.21,0.46,-167.31,2.03,11.86,0.1,0.07,0.35,0.16,0.57,0.4,-149.12,30.72,19.36,0.3,0.19,0.41,0.46,1.04,0.47
0.67,-19.28,52.55,-1.52,0.12,0.26,0.09,0.48,0.35,0.24,-94.13,51.27,175.97,0.0,-0.04,0.12,0.52,0.13,0.37,-167.53,1.91,11.88,-0.07,-0.0,0.38,0.03,0.39,0.52,-149.56,30.66,19.96,0.38,0.02,0.33,0.53,1.22,0.41
0.68,-19.14,52.17,-1.57,0.18,0.12,0.14,0.45,0.15,0.23,-94.32,51.1,176.22,0.0,0.17,0.05,0.59,0.34,0.35,-167.34,1.94,12.09,0.19,0.16,0.16,0.12,0.51,0.64,-149.98,30.43,20.78,0.35,0.1,0.58,0.43,1.16,0.42
0.69,-19.26,51.73,-1.3,-0.0,0.19,0.34,0.37,0.17,0.29,-93.98,51.15,176.11,0.17,-0.07,0.07,0.51,0.35,0.69,-166.97,1.87,12.16,0.01,-0.08,0.09,0.04,0.44,0.56,-150.15,30.33,21.25,0.43,-0.16,0.35,0.48,0.98,0.41
0.7,-19.17,51.87,-1.45,0.04,0.36,-0.05,0.38,0.23,0.09,-94.06,51.13,176.15,-0.09,0.08,0.01,0.46,0.25,0.32,-167.25,1.96,11.89,0.14,0.07,0.37,0.18,0.62,0.76,-150.65,30.33,21.99,0.41,-0.01,0.54,0.44,0.84,0.58
0.71,-19.21,51.56,-1.26,0.14,0.19,0.06,0.5,0.05,0.3,-93.97,50.89,176.21,-0.11,0.03,0.0,0.69,0.22,0.38,-167.57,1.72,12.19,0.07,0.03,0.2,0.12,0.46,0.71,-150.37,30.18,22.18,0.5,-0.01,0.26,0.4,0.76,0.62
0.72,-19.15,51.24,-1.13,0.06,0.16,0.22,0.48,0.0,0.25,-93.99,50.87,176.32,0.19,0.08,0.1,0.58,0.22,0.47,-167.48,1.96,12.19,0.13,-0.05,0.2,0.17,0.58,0.65,-150.23,30.27,22.76,0.48,0.1,0.42,0.41,0.59,0.74
0.73,-19.28,51.12,-1.18,0.14,0.2,0.03,0.35,-0.03,-0.03,-94.07,50.8,176.49,-0.02,0.22,-0.0,0.53,0.01,0.32,-167.7,1.91,12.13,0.08,0.08,0.18,0.3,0.39,0.66,-150.24,30.25,23.09,0.5,-0.02,0.64,0.41,0.7,0.64
0.74,-19.42,51.02,-1.02,0.1,0.04,0.03,0.19,0.21,0.27,-94.43,50.84,176.65,0.14,-0.0,-0.02,0.2,0.24,0.39,-167.56,1.7,12.08,0.09,0.22,0.26,0.36,0.47,0.55,-149.59,30.31,23.31,0.51,-0.09,0.37,0.55,0.52,0.65
0.75,-19.6,50.83,-1.07,0.13,0.01,0.09,0.51,-0.05,0.03,-94.28,50.57,176.61,0.2,0.11,0.02,0.49,0.14,0.37,-167.8,1.74,11.88,0.1,0.29,0.34,0.31,0.49,0.62,-148.89,30.54,23.68,0.64,0.1,0.42,0.54,0.49,0.87
0.76,-19.58,50.62,-0.92,-0.0,0.15,0.05,0.19,0.03,0.05,-94.61,50.8,176.93,0.15,0.07,0.09,0.49,0.11,0.39,-167.79,1.66,11.78,-0.01,0.15,0.24,0.28,0.26,0.79,-148.34,30.7,23.9,0.58,0.19,0.59,0.76,0.42,1.25
0.77,-19.67,50.53,-0.82,0.21,0.16,0.02,0.1,0.0,0.2,-94.45,50.24,176.77,0.08,0.06,0.09,0.25,-0.07,0.46,-168.03,1.53,11.55,0.13,0.19,0.23,0.24,0.35,0.69,-147.74,31.03,24.05,0.55,0.15,0.64,0.6,0.41,1.2
0.78,-19.83,50.67,-0.74,0.11,0.12,0.13,0.39,0.11,0.28,-94.65,50.36,176.64,0.27,0.16,-0.07,0.09,0.06,0.3,-167.95,1.43,11.71,0.23,0.12,0.14,0.37,0.29,0.67,-147.2,31.28,24.51,0.93,-0.18,0.44,0.54,0.25,1.29
0.79,-19.82,50.64,-0.81,0.24,0.08,0.0,0.29,-0.02,0.15,-94.59,50.21,176.74,0.09,0.1,-0.11,0.2,0.25,0.38,-168.08,1.47,11.61,0.2,0.3,0.28,0.2,0.43,0.43,-147.03,31.37,24.54,0.66,0.03,0.66,0.53,0.4,1.21
0.8,-19.85,50.58,-0.84,-0.08,0.14,0.05,0.19,0.1,0.12,-94.9,50.41,177.06,0.07,0.24,-0.14,0.32,0.33,0.31,-168.16,1.38,11.53,0.19,-0.01,0.28,0.18,0.28,0.46,-146.1,31.69,25.03,0.89,0.04,0.58,0.63,0.23,1.36
0.81,-20.17,50.44,-0.8,0.19,-0.01,0.03,0.37,0.2,0.01,-95.03,50.31,177.07,0.13,0.04,-0.11,0.2,0.08,0.41,-168.17,1.29,11.24,0.11,0.04,0.38,0.41,0.51,0.35,-145.02,32.19,25.33,0.94,0.27,0.42,0.77,0.39,1.53
0.82,-19.92,50.31,-0.87,0.28,0.04,0.08,0.22,0.19,0.34,-94.97,49.97,177.17,0.07,0.17,-0.01,0.24,0.04,0.35,-168.11,1.25,11.1,0.22,0.08,0.16,0.2,0.39,0.52,-144.14,32.85,25.89,0.85,0.19,0.65,0.5,0.37,1.79
0.83,-19.8,50.46,-0.97,0.1,0.1,-0.19,0.22,0.23,0.14,-94.91,49.99,176.94,-0.04,-0.04,0.03,0.29,0.15,0.2,-167.89,1.04,10.86,0.13,0.3,0.39,0.43,0.5,0.7,-143.13,33.25,26.51,0.9,0.05,0.78,0.51,0.61,1.69
0.84,-19.82,50.43,-0.99,0.12,-0.05,-0.06,0.46,0.21,0.22,-94.92,49.73,177.12,0.29,0.18,0.1,0.27,0.08,0.39,-168.0,1.17,10.67,0.07,0.25,0.48,0.44,0.52,0.47,-141.98,34.09,27.02,1.22,0.22,0.61,0.67,0.62,1.77
0.85,-19.67,50.35,-0.98,0.2,0.06,-0.04,0.55,0.13,0.25,-94.75,49.58,176.83,-0.04,0.06,0.06,0.51,0.18,0.49,-167.78,0.92,10.33,0.04,0.05,0.26,0.39,0.32,0.41,-140.84,34.71,27.83,1.09,0.44,0.68,0.57,0.49,1.56
0.86,-19.59,50.37,-1.16,-0.03,0.12,0.14,0.31,0.22,0.24,-94.78,49.46,176.94,0.12,0.2,0.01,0.5,0.18,0.45,-167.61,1.05,10.11,0.14,0.0,0.15,0.58,0.47,0.5,-139.91,35.57,28.85,1.1,0.16,0.61,0.67,0.63,1.56
0.87,-19.15,50.53,-1.26,0.1,0.2,0.01,0.43,0.34,0.34,-94.8,49.58,176.9,0.15,-0.18,0.0,0.48,0.22,0.61,-167.49,0.97,9.57,0.07,0.06,0.27,0.36,0.72,0.6,-139.05,36.4,29.85,0.97,0.4,0.61,0.5,0.59,1.56
0.88,-19.33,50.51,-1.39,-0.06,0.2,0.13,0.53,0.09,0.22,-94.47,49.25,176.87,-0.09,0.14,0.06,0.68,0.12,0.63,-167.61,1.12,9.51,0.26,0.01,0.16,0.49,0.7,0.72,-138.2,37.34,31.09,1.08,0.53,0.68,0.58,0.96,1.43
0.89,-18.76,50.45,-1.57,0.1,0.25,0.06,0.74,0.12,0.45,-94.41,49.32,176.88,0.11,0.08,0.15,0.7,0.17,0.6,-167.6,0.96,9.32,0.13,0.13,0.1,0.45,0.72,0.95,-137.13,38.15,32.37,1.02,0.65,0.48,0.34,0.94,1.2
0.9,-18.89,50.54,-1.44,-0.12,0.07,-0.12,0.67,-0.0,0.26,-94.54,49.18,176.8,0.12,0.13,0.12,0.81,0.12,0.67,-167.51,0.97,8.98,0.04,0.12,0.21,0.57,0.75,0.85,-136.41,39.11,33.68,1.13,0.49,0.54,0.46,1.12,1.14
