0.11,-123.31154129305308,45.52035173164787,171.41632770594026,0.0706786629062662,0.4123192464183519,0.0643257095857756,0.5624097657482944,0.4644599340460085,0.5504219217268694,-104.82135965826814,22.334601441650644,176.24740489413713,0.0771521751596214,0.2871882206983104,0.0757468342460811,0.758274915675987,0.3865210444567333,1.0488732686514362,-182.69591690538743,2.208185670504663,12.557748541509977,1.2631925941111295,0.6004385571299701,0.1336764800715556,0.3382903859630974,0.5748284808581902,0.5735228515796131,-125.03237377576832,16.147348983396746,25.20707253078432,0.2997453091096591,0.2089935402090656,0.2592812114839197,0.3734020026444291,1.1389431427265817,1.3577606523590915
0.12,-123.15353537236302,45.97479770638282,171.48614532514696,0.0667847805066746,0.3945995271511689,0.0688074020660425,0.5705507797420462,0.4513701296102393,0.5587324372215718,-104.83372786639072,22.715026051140747,176.31469030705523,0.0765189576744296,0.3237353903015207,0.0764701642623785,0.763087376324319,0.3777482951738598,1.053104952101156,-182.7022819475189,1.9564815720436384,13.957860599120924,1.30722726043645,0.6423180250988527,0.1586259045919437,0.3560680316913342,0.6215915455200368,0.6086565446783287,-125.20042848432898,16.301001251495016,25.64582340257101,0.2748285991696175,0.2019324163203945,0.2481552554637412,0.4136893844250027,1.1556964028416523,1.4212247740624466
0.13,-122.9662138110247,46.4165611560482,171.560044664484,0.0663001460445871,0.3788878798564303,0.0753010392571096,0.5844733909302006,0.4348174065425358,0.5662511914319746,-104.8436474955442,23.142651801897127,176.38463831974613,0.0767889985965766,0.3651392159891375,0.077647113796456,0.7720169201267573,0.3670408122306862,1.0541790362702583,-182.68245824948977,1.820590010663204,15.415914838471783,1.3506481708200786,0.6815406810895835,0.1870722057052164,0.3755262229684616,0.6739727146861761,0.6435079549972299,-125.41708150482992,16.418447091306696,26.063161846432447,0.2575199048672403,0.2042910823075362,0.2346133923521426,0.4637549024267663,1.1708151038887344,1.4932756842566677
0.14,-122.74827253917329,46.85042138560532,171.6396211807306,0.0683195853567326,0.3684562730594469,0.0834350035184,0.6019407839504733,0.4156933641458957,0.5710778889956065,-104.8543047983373,23.61571813512245,176.45990758739205,0.077996332734089,0.4103196004413447,0.079350937802474,0.7821337676508829,0.3550684681030193,1.051679914102159,-182.6334424197033,1.81930665388665,16.929283087400716,1.393272870164142,0.7172385930598465,0.2176730260079327,0.3971345223282819,0.7231310615182124,0.678120140803346,-125.66847260651949,16.51845396577261,26.46716494936936,0.2497819263525615,0.2167882997906066,0.2200842437676833,0.5217955145240301,1.186176242827225,1.5696337593670868
0.15,-122.49903803842771,47.28380275512728,171.72616432598826,0.0719358001127093,0.3660225415438672,0.0927329577762246,0.6205784015612973,0.3949009168009575,0.5717249345834372,-104.8691628362814,24.132338160353683,176.54338316790887,0.0800574078866786,0.4581447945267461,0.0815633788050542,0.790670911023492,0.3428368415321135,1.045072847863365,-182.55341323653988,1.9655025676933344,18.495285221221973,1.4347886614635046,0.7484521678787636,0.2488577932740243,0.4214542767756537,0.7623834769830882,0.7122647861198069,-125.9391145012355,16.621223626188815,26.867783047586244,0.2529942980918675,0.2395935326565653,0.2059534115417649,0.5853181495428817,1.2031925307239897,1.645204048751398
0.16,-122.21852607792871,47.72649318246166,171.82047771140532,0.0763194171350342,0.373554588569425,0.1026494534053777,0.6380428052699055,0.3733285911243109,0.5672157953812177,-104.89174192698344,24.690721754245107,176.63798959548535,0.0827950369812261,0.5074909347948257,0.0841817078860011,0.7951542056191706,0.3315891876342426,1.03369534783202,-182.44183422236972,2.264949649106189,20.11154556312808,1.4747438586488235,0.7742031014535722,0.2789655003626051,0.4489877549050666,0.7875617249944208,0.7453693692667567,-126.21277700406036,16.747166014757386,27.27625365170681,0.2678322082010429,0.2722994185267072,0.1934923884524703,0.6513039199608326,1.2225721627940835,1.714474871379114
0.17,-121.90741635127074,48.19014507548501,171.92278470795924,0.0807867362552801,0.3921571024253626,0.1126159001023253,0.6521644146941604,0.351812237362591,0.557111600524559,-104.925346116095,25.289358532879515,176.74648468671512,0.0859757041343314,0.5572978147237792,0.0870361240270369,0.7934956632925304,0.322662546021783,1.0167810331571232,-182.2994193467837,2.715830315236406,21.776199647771723,1.5125497400209649,0.7935739313353798,0.3064034576065745,0.4799887262765026,0.7970138500382878,0.7765023304277952,-126.47342338420044,16.915669946601746,27.70441697823094,0.2942164080603845,0.313939427834197,0.1837829878370182,0.7164025821503909,1.2441702298294912,1.7720099812677832
0.18,-121.56692635617374,48.687613109372016,172.03274288275432,0.0848471645191088,0.4220407600459761,0.1220901814703531,0.6610575528342825,0.3310895326115741,0.5414829114675117,-104.97274422339088,25.927161018466453,176.87124243843263,0.0893551241358145,0.6066183999942703,0.0899151498997602,0.7840609816327414,0.3173133729039628,0.99352713972803,-182.12797115447609,3.308975349739081,23.48793409049496,1.5474919974939172,0.8057881489920788,0.3298001414229469,0.5142847119978686,0.7912958463938554,0.8044355721537031,-126.70613459901092,17.14395907618245,28.164012406211423,0.3313393372881194,0.3630467094767839,0.1776415652507774,0.7771354808395464,1.2669742600296527,1.8129732476200475
0.19,-121.19860392331708,49.23218246714408,172.14956505443013,0.0882253240168148,0.4625649757785037,0.1306020849599068,0.6632077758693637,0.3117565937664714,0.5208460674055262,-105.03582152424065,26.603567447597204,177.01403226382664,0.0927264865249109,0.6546593365223208,0.0925949047975468,0.7657233612019568,0.3165357946688125,0.9632020300670988,-181.93012622874068,4.028768429288879,25.2458579842576,1.5787491211893172,0.8102869193766495,0.3481266733219387,0.551160053841215,0.7726409423721556,0.8277885269514332,-126.89795693976002,17.44610982091383,28.66603094870092,0.3777611905283599,0.4177492478340334,0.1755502582136807,0.8300986784771393,1.2892341603240476,1.833604719241105
0.2,-120.80409036816512,49.83673445659452,172.2722203352151,0.0908568213165021,0.5123405847535846,0.1377879845865237,0.6575495469700289,0.2942369419650516,0.4960771606378972,-105.11522368110153,27.318602773439704,177.17580171680757,0.0959650994723657,0.7008100538741897,0.0948668495714423,0.7379101778608277,0.3209002718490149,0.9252777481046917,-181.70905928083647,4.854569761730827,27.04921832638129,1.605415585716348,0.8067967501591689,0.3607716239960238,0.5893346381788948,0.7443160378249111,0.8452339875894156,-127.03861412422232,17.832293613088805,29.220183870054747,0.4315595070467615,0.4758966387590189,0.1776053438506736,0.8721698169066542,1.3087153417869997,1.8315719768003684
0.21,-120.38492100325696,50.51289047092085,172.39967313044158,0.0928603621955466,0.5693772387970709,0.1434109827579327,0.6435370685565857,0.2787694551746977,0.4683092444537395,-105.2100184264807,28.072897391593266,177.35647059301974,0.099062747053654,0.744658883120331,0.0965587266057688,0.7006404749596681,0.3304385922095674,0.8795674343429704,-181.46819809470665,5.762459802195176,28.89698638079701,1.626529954000664,0.7953793548170405,0.3675660551449353,0.6270504556086463,0.7099739535698413,0.8557190855360796,-127.12103665173082,18.308290407853526,29.834525488130712,0.4905095761025735,0.5352129479819335,0.1834953922067271,0.900725043193831,1.3230334126054102,1.806148541947776
0.22,-119.94242127884492,51.2701753523563,172.53111541446836,0.0944915541037361,0.6312597402893075,0.1473657593631283,0.6212000834484753,0.2654150873991199,0.4388144312072903,-105.31740388557267,28.86766688869861,177.5547462143098,0.102145722720799,0.7859955530281922,0.0975450974705072,0.6545439443828112,0.3445930717691633,0.8263453528026685,-181.2109903912425,6.727088881166423,30.787358681254812,1.6411111245182128,0.7764551067466586,0.3687626417066156,0.6622518647317299,0.6730913217466319,0.8586426819218276,-127.14167675295032,18.87530371049365,30.515243637425005,0.552271965983985,0.5934669647385714,0.1925214627564812,0.913865720227494,1.3300164307253244,1.758207786063652
0.23,-119.47772816923754,52.11524913674432,172.66615690355533,0.0960855121694067,0.6953376353140489,0.1496699754118867,0.5911734806132221,0.2540769110835045,0.4088747981612501,-105.43249609823744,29.70466055220132,177.76797291002072,0.1054723650134596,0.8247998887414861,0.0977467189663241,0.6008495444937464,0.3622382834801401,0.7664267319687522,-180.9407488092464,7.723433931715873,32.71723545904216,1.6482079795577762,0.7507960633140401,0.3649735694890073,0.6928218642305178,0.6365545707419393,0.85394528669268,-127.1005914621552,19.530089617652088,31.2666078202061,0.614566547157619,0.6486466078355475,0.2036664855979915,0.9106402182916256,1.3280329392315997,1.6900538509560927
0.24,-118.99192702091534,53.05126917980965,172.8049543119901,0.0979963541555932,0.7589139764288297,0.150445743300534,0.5546908960216712,0.2445279390508161,0.3796535502131458,-105.5482318404417,30.58608686739858,177.992032471456,0.1094087555299392,0.8612166609621964,0.0971212369076266,0.541335268165381,0.3817760024686049,0.7011885180378583,-180.66058676975788,8.728301438029733,34.68175694311261,1.6469668710686058,0.7194905641490741,0.3570719231490548,0.7168248588220846,0.6024260095629478,0.8420999593322396,-127.00128734811288,20.26539347571964,32.09104568088427,0.6753176480868784,0.6991205929197398,0.2157124260939389,0.8912272874839539,1.3162259918060069,1.6051323016790144
0.25,-118.48625838623988,54.07745594170108,172.94827733699026,0.1005414343429525,0.8194220568094422,0.1498950370172624,0.5135324191496541,0.2364446628209836,0.3520842104164345,-105.655424659024,31.51451885642969,178.22131553824266,0.1143846453569478,0.8955175998580313,0.0956502024194655,0.4782375393201858,0.4012968412662682,0.6325218736508389,-180.37344528560004,9.721468074308223,36.67398782452874,1.636717213759846,0.6838852933183048,0.3460653473046882,0.7327130118218931,0.5718900791163266,0.8240204603660904,-126.85033118274715,21.070667266201152,32.989306262191825,0.732761327991192,0.7437696130034803,0.2273944512259126,0.8570341339151949,1.294611782222314,1.507669617205163
0.26,-117.96233115255188,55.188936107988674,173.0975188552703,0.1039566051855187,0.8745813213235673,0.1482721738757488,0.4699182994975969,0.2294471310311159,0.3267951175697814,-105.74300996984066,32.49277486466665,178.44878546597576,0.1208350098360341,0.9280539670275786,0.0933282811374657,0.4141253770963252,0.4187924076875562,0.5627186036181112,-180.08219604299973,10.686408967654089,38.684835468481154,1.617068727753236,0.6455110678879623,0.3329588731363002,0.7394742226441876,0.5453512171543177,0.8009160459104907,-126.65674451861976,21.933019250773025,33.96066572087786,0.7855122346423269,0.782071867602795,0.2375735981015668,0.8106651948289479,1.2640343875344398,1.4022870032059715
0.27,-117.42228276328125,56.37691853582219,173.25465811478296,0.1083663658371627,0.922524356974356,0.1458555007019561,0.4263505548161972,0.2231459748549351,0.3040805406319037,-105.79850675605556,33.52376708046943,178.66615497212177,0.1291350975019045,0.9592050788387664,0.0901594431224968,0.3517486917100298,0.4323905364680195,0.4943031133616006,-179.78978889288476,11.610619699951584,40.70326363122394,1.5880065491944948,0.6059965669217909,0.3186313731860877,0.7367206379704999,0.5226371960606586,0.7741267519517661,-126.4312167714362,22.83832739346491,35.003137489763574,0.8325929076118715,0.8141333764155165,0.2454051186838534,0.7557378056757524,1.2260038133583246,1.293627633210248
0.28,-116.86884977252288,57.62921953528541,173.4221812358672,0.1137699918054663,0.9618869865257142,0.142919985934409,0.3854200386537067,0.2171934295738308,0.2839225735654773,-105.80870645691353,34.61031298699129,178.86418980925484,0.139537747798127,0.9893283061743589,0.0861622015654276,0.293871986417294,0.440577389648947,0.4298304102822406,-179.49939587998165,12.485583922712571,42.7168199536312,1.5499656457909734,0.5669722205510129,0.3037513404121942,0.7247259984440728,0.5032575207209071,0.7449743972179066,-126.1851887252517,23.77243302897365,36.11366178473139,0.8734317017970341,0.8406607286025747,0.2504791001169344,0.6965503543353451,1.1824692043598422,1.1860301828122033
0.29,-116.30534270159716,58.93109967079472,173.6029576138736,0.1200421735188065,0.9918552308190098,0.1397125771124166,0.3496077031906522,0.2113315416197921,0.2660610496647919,-105.76057299937342,35.75491279344929,179.03314085858418,0.1521207446467353,1.0187148228616305,0.0813824440522423,0.2431051651887602,0.4423689747092764,0.3716791222963959,-179.21449591167982,13.306467070049052,44.71243675377349,1.5038667863627582,0.5299668371297594,0.2887496986926273,0.7044189992270973,0.4866699377178408,0.7146598940493818,-125.92987392937476,24.722323196928475,37.28826553826985,0.9078367676403244,0.8628806905688611,0.2529125989789657,0.6376387927611031,1.1355846750649927,1.08327467517157
0.3,-115.73554774347176,60.26631757480705,173.80006774448245,0.126945018190347,1.0121669789541907,0.1364322726519935,0.3211090945318837,0.2054287265563913,0.2501016420118124,-105.64230374211118,36.95950609783248,179.16328603276062,0.1667495511041462,1.047553678115328,0.0759093918150678,0.2017433945080147,0.4374040516949192,0.3218712504740984,-178.9388508665889,14.071624855291368,46.677401198278496,1.4511035396794936,0.49630282185117,0.2738522976294743,0.6773353946696008,0.4725124557560444,0.6842229668099111,-125.67529648436326,25.67720941802028,38.522199906428966,0.9359534855997992,0.8824158275615468,0.2533780723210647,0.5832823828376552,1.0875123749438902,0.9884175089231888
0.31,-115.16359510221504,61.61826465205717,174.01657995443284,0.1341479032800611,1.02307134495327,0.1332164791913145,0.301702357735183,0.1994965986246889,0.2356461681580277,-105.44446480728443,38.225230459773904,179.24553920947076,0.1830584615189401,1.0759049636757994,0.069888954616831,0.1716288963482211,0.4259480242545615,0.2819429062696538,-178.67634786957612,14.782005308141086,48.60034107452695,1.3934809384547693,0.4670004889645722,0.2591582325758502,0.645527174963035,0.4607621449172942,0.6545582285003552,-125.4294269095241,26.62941723294855,39.81007516160213,0.9582118130808936,0.9011277771000508,0.2530610154101125,0.5370331558743079,1.0402854994265716,0.9037198285387924
0.32,-114.5938348905068,62.97103279534697,174.25528066799046,0.1412524156168962,1.0252530850105988,0.1301345670703704,0.2926669919646858,0.1936824786884614,0.2224250780657461,-105.16108263661972,39.552210111072185,179.27206120116165,0.2004523285787878,1.1036818167960645,0.0635295126837427,0.1540474418688399,0.4088153528502056,0.2528748549332381,-178.4307190601413,15.440503281590557,50.47205799584573,1.333116755141173,0.4427054814714053,0.2447381119744733,0.6114222363628664,0.4517897777592342,0.626460153744488,-125.19749097373136,27.5750139747726,41.14601939791501,0.9752683254797146,0.92094076110449,0.2535491770834062,0.5013421026116766,0.9957345755745644,0.8306590082514249
0.33,-114.03074843962236,64.31028975877062,174.51837299830885,0.1478209751016589,1.019731967469653,0.1271887674845855,0.2947462874801346,0.188238537906874,0.2104092340098852,-104.79055302462204,40.93940288898558,179.23679443640097,0.2181312781457541,1.1306417769724106,0.0570972116720236,0.1496683000138517,0.3872302943894017,0.2350755098827231,-178.2051874132065,16.051308372124424,52.28607385969909,1.2723213564283502,0.4236533564232898,0.230723251897704,0.5776260399165,0.446295714213446,0.6006607036821359,-124.98150984924038,28.514121020419488,42.52388688062116,0.9879461990134224,0.9436579779306018,0.2566651445791427,0.4773397878713004,0.9554666991834788,0.7700018829209897
0.34,-113.47890224070451,65.62388501446945,174.8071683898922,0.1534090216839384,1.0077476419136644,0.1243216413641647,0.3081337657014581,0.1834742943838478,0.1998761851546983,-104.3362253615489,42.38452671098928,179.13584401864244,0.2351405252680138,1.1563896755648402,0.0509001817935077,0.1585287551260702,0.3626527598495182,0.2283988075959253,-178.00210884308018,16.619280928066605,54.03883111657247,1.213470369563529,0.4096802836129251,0.2173639511539702,0.5466668345100046,0.4451373586053589,0.5778339676458666,-124.78010522747812,29.45088064453765,43.93753438382839,0.9971757470039192,0.9707832329264544,0.2642629870652237,0.4648035486284558,0.9208767353039378,0.7219131868259465
0.35,-112.9429311974188,66.90216578407892,175.12180304819276,0.1576009124105073,0.9906403853758968,0.121428537686616,0.3324597103879163,0.1797025218691005,0.1914095199028741,-103.80653989296977,43.88407199234125,178.96764602479035,0.2504449093493858,1.1803944355100595,0.0452631117853259,0.180057184767847,0.3365997649954866,0.2321776607649127,-177.82267517991605,17.14939774064108,55.729574987623565,1.1588781139160809,0.400278808172463,0.2050493792546498,0.5207104007906849,0.4490867735452934,0.5585641126859905,-124.5885724852836,30.393076427193577,45.38117059089368,1.0039375088358005,1.003360356587987,0.2780167665636144,0.4623125223463308,0.8931653372340149,0.6860727113958287
0.36,-112.4275233926188,68.13803243247683,175.46101362444838,0.1600484822592856,0.9697380823304012,0.1183732555240614,0.3667651184247116,0.1771883076817117,0.185823470880578,-103.2146458039015,45.43338300288026,178.73289836468717,0.2630229453819694,1.2020199807085534,0.0404952483501467,0.2131257442963188,0.3104920228515861,0.2452595016803142,-177.66671170511754,17.646320241030192,57.36001184619722,1.110673219601087,0.3946866475179997,0.1942960290388439,0.5012952900052698,0.4585786483319485,0.543290120139491,-124.39919433931274,31.351437679873506,46.84976670076664,1.0092080659875744,1.0418438639192438,0.2992307904470044,0.4675620564441543,0.8733474722114938,0.6617802502697384
0.37,-111.93737315601508,69.32679537864702,175.82200487289523,0.1605091458353267,0.9462595351225248,0.1150055771623302,0.4094742240446848,0.1761085246012562,0.1840259544449331,-102.57750766714727,47.02676543474059,178.4342731804096,0.2719698687161188,1.2205673891241824,0.0368561673818067,0.2561245496402486,0.2855477536827258,0.2660416281063116,-177.53256340468036,18.11414067085353,58.93386130367326,1.0706748824946146,0.3919902983682466,0.1857190768559223,0.4891465790601866,0.4735130752506617,0.5322469656503631,-124.20174535992008,32.338686942378985,48.339499284297,1.013906396846172,1.0860146645150817,0.3286965269754134,0.4777861481187673,0.8622517567033792,0.6480378422053371
0.38,-111.47707364811367,70.46590859772512,176.2004355200172,0.1588785511262273,0.9212423161227522,0.1111797963441579,0.4583975263250146,0.1765272037761374,0.186851003847192,-101.91460048979808,48.657563615832665,178.0759696956213,0.2765957210538588,1.2353235942477747,0.0345243791568515,0.3070514581191623,0.2627332495953182,0.2925165261208496,-177.4170371897061,18.556347121552665,60.45640133979318,1.0402703232664332,0.3912263960932269,0.1799989955334726,0.4841097889403266,0.4931615524412688,0.5254227952709393,-123.98412963814197,33.36840966249553,49.84818259431679,1.0188375979968218,1.134952577489927,0.3666116042084214,0.4902227122330466,0.8605203776497099,0.6436083587502859
0.39,-111.05093422029972,71.55464702826556,176.590536603257,0.155212020608849,0.8954993723219351,0.106773269515894,0.5107998176068627,0.1783922610220966,0.1948973579240019,-101.24636727301753,50.31816286533319,177.6631899844623,0.2765039919033135,1.2456119768132436,0.0335736890313859,0.3636140685501095,0.2427663669121266,0.3223448661048529,-177.3153662831157,18.97601516213624,61.93406263105711,1.0203002241268513,0.39146951387726,0.1778475911510079,0.4852171745532398,0.5161963234763841,0.5225477116047366,-123.7330977020444,34.453834886505675,51.3756390489341,1.0246323953078194,1.1870723252233402,0.4125660506215794,0.5025533227960847,0.8686138980152917,0.6470549714388301
0.4,-110.66272910765304,72.59377079593584,176.98535981768956,0.1497297844932991,0.8696039097436433,0.1017036520437797,0.5635514959543483,0.1815585271741047,0.2084038672656361,-100.59264219206553,51.99991151173731,177.20162265806158,0.27163828416381,1.250840894419856,0.0339611390055331,0.4233423538576326,0.2261587954568056,0.3529723556102712,-177.22118636531863,19.37618754777619,63.374080810431856,1.010966242319771,0.3919007179442241,0.1799691549194886,0.4908698562395771,0.540834512459091,0.5231204136272701,-123.43499827911371,35.606616661889475,52.9239555788768,1.0316851213054377,1.2402227927095697,0.4655910952109365,0.5132583601227563,0.8868109999333401,0.6567719284772879
0.41,-110.3154061631827,73.58519018766759,177.37713665312504,0.1428032324551914,0.8438987358706127,0.0959434907327484,0.6133584190256147,0.185838137793861,0.2271801781157152,-99.97122778107882,53.69300676602432,176.69700546693983,0.2622885847187339,1.2505464073214516,0.0355285299459601,0.4837089534727167,0.2132772901445268,0.3817969018801277,-177.12654719821717,19.760356081715518,64.78418228768092,1.0117791478443807,0.3918544789365134,0.187008477908037,0.4990982686421349,0.565067968564861,0.5264667958461596,-123.0765303088326,36.835701060770965,54.49758264409736,1.0400983663710344,1.2918427231358762,0.524257092376407,0.5218469848524812,0.9151824687109266,0.6710228198806869
0.42,-110.01079905221305,74.53162800520309,177.7577185633898,0.1349223179732149,0.8185247613351623,0.0895311896199043,0.657046257939428,0.1910721608520565,0.2505985506878307,-99.3967741708075,55.3864255005013,176.15481483336043,0.2490551390314138,1.2444256458970513,0.038017401352843,0.5422498082494709,0.2044031674965174,0.4063782874170623,-177.02201096301678,20.132926361950883,66.17227099992823,1.021564362856188,0.3908433407127351,0.1994799860792634,0.5078525340178909,0.5869408460594837,0.5318156993948762,-122.64546686484412,38.14635799342378,56.10325226546785,1.049646197728984,1.3391610508590952,0.5868020372138412,0.5289400179204806,0.9535204869402392,0.6879982197420464
0.43,-109.74938935466484,75.43627833521316,178.1190654993821,0.1266469288864946,0.7934627415914682,0.0825773345652252,0.6918612835352173,0.1972099247266746,0.2776431996068065,-98.88005684639688,57.0679895755395,175.58010325534332,0.2327759575459048,1.232358467763569,0.0410953748102122,0.5966752465542465,0.1997732053024348,0.4246679886573434,-176.89689665724393,20.49953985884065,67.5460978962171,1.0385330297618631,0.388561530356945,0.2176803011505291,0.5152764405222943,0.6048375375062819,0.5383743629266383,-122.13132345121856,39.53945358039104,57.74971657642941,1.0597670995816824,1.3794264749653449,0.6512720563666572,0.5361963811228898,1.00121958937039,0.7058885287969712
0.44,-109.53015892517216,76.30247525862615,178.45374939834377,0.1185472901775026,0.7685818172966254,0.0752646906955993,0.7157413054466403,0.2043774451907942,0.3070079647225899,-98.4276916621278,58.72463312985169,174.97747731194875,0.2144311966156448,1.2144168873565528,0.0443903152401279,0.6449639963176325,0.199592440613204,0.4352256974142511,-176.73971379655097,20.86715337445189,68.91291907935002,1.0604140905182613,0.3848704708095741,0.2415967543555797,0.5199330199290544,0.6177453459518877,0.5453900576299068,-121.52594029900229,41.01103429840804,59.44733037046071,1.0695932778044686,1.4101476073666974,0.7156583311205518,0.546084161275332,1.0571270606583092,0.7229549118809387
