1.76,107.31,88.5,178.62,9.87,0.28,0.33,0.14,0.05,0.04,50.69,4.0,16.06,0.37,0.04,0.13,0.42,0.58,0.41,0.57
1.77,107.19,88.44,178.69,10.25,0.48,0.16,0.1,0.21,0.01,50.69,4.0,16.06,0.44,0.26,0.29,0.42,0.58,0.41,0.57
1.78,106.94,88.31,178.69,9.23,0.96,1.49,0.27,0.25,0.02,51.0,4.25,16.5,0.56,0.74,1.3,0.42,0.58,0.41,0.56
1.79,106.63,88.25,178.75,9.12,0.43,0.48,0.39,0.08,0.09,51.0,4.25,16.5,0.27,0.17,0.45,0.42,0.58,0.41,0.56
1.8,106.25,88.19,178.75,10.18,0.17,0.2,0.28,0.21,0.01,51.25,4.25,16.87,0.38,0.03,0.02,0.42,0.58,0.42,0.56
1.81,106.0,87.88,178.69,10.52,0.23,0.73,0.23,0.27,0.05,51.25,4.25,16.87,0.72,0.01,0.45,0.42,0.58,0.42,0.56
1.82,105.69,87.75,178.69,9.28,0.04,0.8,0.21,0.1,0.01,51.25,4.25,16.87,0.51,0.26,0.49,0.42,0.58,0.42,0.55
1.83,105.5,87.69,178.69,9.51,0.0,0.07,0.21,0.07,0.02,50.69,4.0,16.5,0.28,0.21,0.24,0.42,0.58,0.42,0.55
1.84,105.25,87.5,178.69,10.99,0.04,0.07,0.2,0.29,0.01,50.69,4.0,16.5,1.19,0.26,0.28,0.42,0.58,0.42,0.55
1.85,105.31,87.25,178.69,9.41,0.01,1.81,0.1,0.18,0.02,51.25,5.0,17.69,0.37,0.22,1.4,0.42,0.58,0.42,0.55
1.86,105.25,87.25,178.69,9.54,0.29,1.16,0.08,0.07,0.01,51.25,5.0,17.69,0.24,0.07,0.73,0.42,0.58,0.43,0.55
1.87,105.12,87.12,178.69,10.82,0.29,0.17,0.08,0.23,0.08,51.25,5.0,17.69,1.02,0.06,0.62,0.42,0.58,0.43,0.55
1.88,104.94,86.81,178.56,9.66,0.51,1.89,0.14,0.17,0.06,50.25,4.25,19.25,0.12,0.27,1.39,0.42,0.59,0.43,0.55
1.89,104.63,86.75,178.5,9.03,0.49,1.29,0.34,0.17,0.05,50.25,4.25,19.25,0.75,0.24,0.81,0.42,0.58,0.43,0.55
1.9,104.31,87.0,178.56,9.14,0.3,1.27,0.3,0.28,0.05,50.25,3.56,19.25,0.28,0.2,0.39,0.42,0.58,0.43,0.55
1.91,104.06,87.12,178.5,9.85,0.16,0.26,0.24,0.1,0.05,50.25,3.56,19.25,0.42,0.03,0.34,0.43,0.58,0.43,0.55
1.92,103.69,86.87,178.38,10.33,0.48,0.74,0.14,0.2,0.16,50.25,3.56,19.25,0.06,0.58,1.2,0.43,0.58,0.43,0.54
1.93,103.25,86.63,178.19,9.44,0.75,1.07,0.22,0.11,0.15,49.5,2.75,19.25,0.47,0.24,0.14,0.43,0.58,0.43,0.54
1.94,102.69,86.44,178.0,9.43,0.46,0.37,0.32,0.18,0.16,49.5,2.75,19.25,0.29,0.4,0.97,0.43,0.58,0.43,0.54
1.95,102.12,86.12,177.81,9.38,0.03,1.76,0.43,0.28,0.13,49.5,2.75,19.25,0.4,0.4,1.22,0.43,0.58,0.43,0.53
1.96,101.5,85.81,177.75,9.24,0.54,0.48,0.49,0.35,0.0,50.69,2.75,18.06,0.89,1.13,1.12,0.43,0.58,0.44,0.53
1.97,101.12,85.62,177.75,9.0,0.97,1.46,0.29,0.13,0.04,50.69,2.75,18.06,0.61,1.25,0.18,0.43,0.58,0.44,0.53
1.98,100.75,85.69,177.81,8.92,0.45,1.9,0.36,0.09,0.03,49.5,2.06,19.25,0.85,0.82,1.28,0.44,0.58,0.44,0.53
1.99,100.44,85.75,177.75,8.8,0.68,2.56,0.24,0.03,0.01,49.5,2.06,19.25,0.97,1.05,1.94,0.44,0.58,0.44,0.53
2.0,100.25,85.81,177.81,9.53,0.86,0.35,0.18,0.01,0.05,49.5,2.06,19.25,0.24,1.24,0.25,0.44,0.58,0.45,0.53
2.01,100.19,85.81,177.81,9.9,1.12,0.55,0.01,0.03,0.03,49.88,1.25,19.69,0.12,1.48,0.05,0.44,0.58,0.45,0.53
2.02,100.38,85.94,177.87,9.37,0.83,3.01,0.2,0.21,0.01,49.88,1.25,19.69,0.4,1.2,2.42,0.44,0.58,0.45,0.53
2.03,100.69,86.31,177.87,9.24,0.12,2.29,0.18,0.47,0.03,49.5,1.69,20.06,0.54,0.22,1.78,0.44,0.57,0.44,0.53
2.04,100.87,86.63,177.94,9.19,0.25,1.42,0.15,0.28,0.0,49.5,1.69,20.06,0.59,0.09,0.98,0.44,0.57,0.44,0.53
2.05,101.06,86.69,177.87,9.89,0.04,1.51,0.25,0.05,0.09,49.5,1.69,20.06,0.1,0.32,1.07,0.44,0.57,0.44,0.53
2.06,101.19,86.69,177.81,10.32,0.01,0.99,0.23,0.13,0.13,50.69,2.06,17.25,0.4,0.04,1.44,0.44,0.58,0.44,0.53
2.07,101.31,86.75,177.69,9.7,0.34,1.44,0.11,0.3,0.04,50.69,2.06,17.25,0.08,0.04,1.07,0.44,0.58,0.43,0.54
2.08,101.38,86.94,177.62,9.18,0.21,1.79,0.02,0.32,0.01,49.88,2.37,18.06,1.23,0.14,1.66,0.44,0.57,0.43,0.54
2.09,101.31,87.19,177.75,8.34,0.49,1.63,0.19,0.23,0.07,49.88,2.37,18.06,1.51,0.48,0.69,0.44,0.57,0.43,0.54
2.1,101.12,87.0,177.5,10.09,0.65,0.35,0.15,0.19,0.21,51.0,2.37,19.25,0.65,0.03,0.83,0.44,0.57,0.43,0.54
2.11,100.87,86.63,177.19,10.92,0.31,1.05,0.02,0.11,0.29,51.0,2.37,19.25,2.43,0.22,1.22,0.44,0.58,0.43,0.54
2.12,99.87,85.62,176.56,13.53,0.42,0.88,0.22,0.27,0.1,50.69,2.06,18.06,2.28,0.72,0.03,0.44,0.58,0.43,0.53
2.13,99.5,85.5,176.44,10.95,0.21,0.62,0.21,0.5,0.06,50.69,2.06,18.06,0.15,0.32,0.54,0.45,0.58,0.43,0.53
2.14,99.25,85.81,176.37,9.0,1.48,0.64,0.19,0.55,0.08,51.0,1.0,18.5,1.63,1.04,1.03,0.45,0.58,0.43,0.53
2.15,99.06,85.87,176.25,8.21,1.88,0.75,0.05,0.17,0.1,51.0,1.0,18.5,1.32,1.24,0.67,0.45,0.58,0.43,0.53
2.16,98.87,85.56,176.12,8.86,1.57,0.06,0.0,0.41,0.17,51.0,1.0,18.5,0.91,0.91,0.29,0.45,0.58,0.43,0.53
2.17,98.62,85.06,175.87,9.81,1.38,0.64,0.06,0.41,0.24,50.69,0.25,17.69,0.04,0.68,1.09,0.45,0.58,0.43,0.52
2.18,98.44,84.56,175.5,10.2,1.76,0.96,0.2,0.39,0.34,50.69,0.25,17.69,0.34,1.61,0.89,0.45,0.58,0.43,0.52
2.19,98.0,84.0,175.12,10.18,2.66,0.56,0.15,0.36,0.37,50.69,0.75,19.69,0.42,1.82,0.02,0.45,0.59,0.43,0.52
2.2,97.56,83.56,174.81,9.97,2.02,0.51,0.13,0.28,0.21,50.69,0.75,19.69,0.23,1.14,1.16,0.45,0.59,0.43,0.51
2.21,97.37,83.12,174.62,9.7,1.82,1.08,0.04,0.43,0.19,50.69,0.75,19.69,0.02,0.9,1.81,0.45,0.59,0.43,0.51
2.22,97.0,82.75,129.75,8.86,0.87,0.27,0.19,0.33,0.18,49.88,0.06,19.25,0.86,0.07,1.06,0.45,0.6,0.43,0.51
2.23,96.63,82.5,130.25,9.26,1.03,0.32,0.37,0.58,0.23,49.88,0.06,19.25,0.44,0.03,1.2,0.45,0.6,0.43,0.5
2.24,95.87,81.81,132.63,10.02,1.49,0.14,0.33,0.72,0.09,48.75,1.19,19.69,0.32,0.46,0.86,0.45,0.6,0.44,0.5
2.25,95.31,81.25,135.63,9.84,1.51,0.41,0.4,0.52,0.01,48.75,1.19,19.69,0.15,0.47,0.69,0.45,0.6,0.44,0.49
2.26,94.75,80.87,137.25,9.1,1.34,0.56,0.41,0.23,0.02,48.75,1.19,19.69,0.58,0.29,0.58,0.45,0.6,0.44,0.49
2.27,94.25,80.69,138.06,8.73,1.46,0.42,0.32,0.29,0.01,48.75,1.69,22.06,0.76,0.51,0.58,0.45,0.6,0.45,0.49
2.28,93.94,80.25,139.81,9.05,1.42,0.68,0.05,0.68,0.1,48.75,1.69,22.06,0.09,0.43,0.47,0.45,0.6,0.45,0.48
2.29,93.19,78.75,143.31,9.72,1.68,0.47,0.13,0.72,0.23,48.0,2.06,21.69,0.0,0.17,1.04,0.45,0.61,0.45,0.47
2.3,92.75,78.06,144.5,9.57,1.17,0.53,0.07,0.59,0.14,48.0,2.06,21.69,0.01,0.08,1.04,0.44,0.61,0.46,0.47
2.31,92.37,77.12,146.69,10.88,1.15,1.84,0.01,0.3,0.09,47.0,2.75,25.0,1.33,0.05,0.0,0.44,0.62,0.46,0.46
2.32,92.25,76.81,146.94,10.96,1.4,2.11,0.01,0.24,0.11,47.0,2.75,25.0,0.79,0.86,0.41,0.44,0.62,0.46,0.46
2.33,92.06,76.62,146.56,9.84,2.24,2.28,0.05,0.05,0.15,47.25,2.37,26.06,0.17,0.8,0.39,0.44,0.62,0.46,0.46
2.34,91.63,76.5,146.0,9.09,1.6,2.08,0.33,0.15,0.09,47.25,2.37,26.06,0.31,0.82,0.13,0.44,0.62,0.46,0.46
2.35,91.06,76.25,145.81,9.56,0.28,1.88,0.34,0.27,0.08,46.19,3.06,26.5,0.03,1.02,0.03,0.44,0.62,0.46,0.45
2.36,90.5,75.87,146.25,9.62,0.41,1.84,0.34,0.34,0.01,46.19,3.06,26.5,0.25,0.3,0.25,0.44,0.62,0.46,0.45
2.37,90.0,75.62,146.69,9.75,1.25,2.2,0.33,0.27,0.03,46.19,3.06,26.5,0.25,0.07,0.17,0.45,0.62,0.47,0.45
2.38,89.62,75.56,146.75,9.53,1.69,2.05,0.34,0.09,0.03,46.56,3.06,26.5,0.03,0.35,0.0,0.45,0.62,0.47,0.44
2.39,89.13,75.31,146.94,9.99,1.74,1.9,0.39,0.28,0.02,46.56,3.06,26.5,0.49,0.26,0.18,0.45,0.62,0.47,0.44
2.4,88.75,75.06,147.25,9.77,1.49,1.73,0.37,0.32,0.01,45.5,2.37,27.0,0.29,0.13,0.39,0.45,0.62,0.47,0.44
2.41,88.19,74.75,147.37,9.53,1.05,1.48,0.33,0.28,0.05,45.5,2.37,27.0,0.06,0.33,0.68,0.45,0.62,0.48,0.43
2.42,87.69,74.44,147.56,9.56,0.89,1.88,0.28,0.29,0.03,45.5,2.37,27.0,0.11,0.5,0.33,0.45,0.62,0.48,0.43
2.43,87.31,74.12,148.06,9.42,1.43,2.43,0.29,0.36,0.03,45.5,3.87,27.25,0.0,0.01,0.16,0.45,0.62,0.48,0.43
2.44,87.06,74.0,148.31,9.36,1.49,1.61,0.44,0.27,0.14,45.5,3.87,27.25,0.05,0.07,0.69,0.45,0.62,0.48,0.42
2.45,86.63,73.81,148.87,8.56,1.57,2.42,0.27,0.2,0.14,45.06,5.0,27.69,0.85,0.17,0.07,0.45,0.62,0.49,0.42
2.46,86.37,73.69,149.5,8.64,1.76,2.15,0.27,0.36,0.19,45.06,5.0,27.69,0.76,0.37,0.24,0.45,0.62,0.49,0.42
2.47,86.12,73.44,150.69,9.03,1.56,2.21,0.22,0.57,0.25,45.06,5.0,27.69,0.35,0.21,0.26,0.45,0.62,0.49,0.42
2.48,86.06,72.5,154.12,9.36,1.09,2.19,0.0,0.62,0.3,44.69,5.0,28.5,0.0,0.07,0.67,0.44,0.62,0.5,0.41
2.49,86.37,72.0,156.06,9.15,1.35,2.03,0.11,0.63,0.33,44.69,5.0,28.5,0.72,0.55,0.51,0.44,0.62,0.51,0.41
2.5,87.75,70.75,161.06,8.91,1.53,2.27,0.17,0.88,0.6,44.0,3.87,30.5,0.07,0.48,0.82,0.42,0.62,0.52,0.41
2.51,88.62,70.06,164.0,9.14,1.3,2.32,0.21,0.9,0.65,42.5,3.87,31.25,0.35,0.24,0.88,0.41,0.62,0.52,0.41
2.52,89.69,69.25,167.0,8.61,1.02,2.45,0.33,0.89,0.73,42.5,3.87,31.25,0.38,0.53,1.35,0.41,0.63,0.53,0.4
2.53,90.94,68.44,169.94,9.05,1.45,2.24,0.35,0.93,0.75,42.5,3.87,31.25,0.18,1.01,1.19,0.4,0.63,0.54,0.4
2.54,92.56,67.5,172.94,9.49,1.52,2.67,0.43,0.97,0.77,41.75,1.69,33.75,0.43,1.08,0.7,0.38,0.63,0.54,0.4
2.55,94.37,66.56,175.81,9.18,1.07,3.01,0.82,0.9,0.71,41.75,1.69,33.75,0.16,0.4,1.01,0.37,0.63,0.55,0.4
2.56,96.75,65.56,178.62,8.53,0.39,2.91,0.9,0.96,0.68,40.25,0.56,34.56,0.39,0.3,1.13,0.36,0.63,0.55,0.41
2.57,99.25,64.31,178.56,9.04,0.46,3.16,0.99,1.18,0.7,40.25,0.56,34.56,0.86,0.53,0.81,0.35,0.64,0.56,0.41
2.58,102.0,63.0,175.94,10.22,0.15,4.22,1.19,1.15,0.67,40.25,0.56,34.56,1.48,0.46,0.21,0.33,0.64,0.56,0.41
2.59,105.06,61.81,173.44,8.44,0.61,5.15,1.2,1.02,0.63,38.5,2.37,38.06,0.19,0.08,0.55,0.31,0.65,0.56,0.41
2.6,107.63,60.44,171.31,7.53,0.59,5.07,0.71,1.17,0.83,38.5,2.37,38.06,0.99,0.13,0.3,0.3,0.65,0.57,0.41
2.61,109.94,58.87,169.31,7.67,1.12,4.68,0.41,1.3,1.05,36.69,5.69,38.06,0.71,0.18,0.29,0.28,0.65,0.57,0.41
2.62,112.31,57.31,167.37,8.0,1.85,4.78,0.54,1.16,1.02,36.69,5.69,38.06,0.25,0.69,0.37,0.27,0.65,0.58,0.4
2.63,115.0,55.88,165.56,7.97,2.47,5.68,0.66,1.1,0.89,36.69,5.69,38.06,0.14,1.11,0.36,0.26,0.65,0.59,0.4
2.64,116.37,55.19,164.75,8.05,2.36,5.46,0.58,1.22,0.84,34.0,8.56,40.06,0.08,0.79,0.02,0.25,0.65,0.59,0.4
2.65,119.0,53.56,163.37,8.16,2.52,6.03,0.63,1.2,0.82,34.0,8.56,40.06,0.34,0.76,0.38,0.24,0.65,0.6,0.4
2.66,121.75,52.06,162.06,8.0,2.8,6.42,0.68,1.12,0.78,31.5,12.25,41.75,0.25,1.14,0.76,0.22,0.66,0.6,0.4
2.67,125.06,50.63,160.81,7.95,3.48,6.9,0.77,1.15,0.68,31.5,12.25,41.75,0.66,1.56,1.21,0.21,0.66,0.6,0.4
2.68,127.75,49.19,159.75,8.41,3.61,6.2,0.5,1.09,0.8,31.5,12.25,41.75,1.14,0.85,0.12,0.19,0.66,0.61,0.4
2.69,130.44,47.88,158.69,8.34,3.21,6.92,0.48,0.88,0.82,28.19,13.75,43.38,0.73,0.77,0.69,0.18,0.66,0.61,0.39
2.7,132.75,46.88,157.62,7.54,3.32,7.01,0.43,0.57,0.8,28.19,13.75,43.38,0.33,0.91,0.58,0.17,0.66,0.62,0.39
2.71,135.12,45.94,156.56,7.73,3.9,7.24,0.5,0.67,0.69,28.19,13.75,43.38,0.68,1.19,0.98,0.16,0.66,0.62,0.39
2.72,137.56,44.88,155.87,7.51,3.64,6.98,0.32,0.78,0.62,24.75,16.37,42.56,0.59,0.8,0.64,0.15,0.66,0.62,0.39
2.73,139.44,43.87,155.31,7.44,3.62,6.73,0.23,0.63,0.58,24.75,16.37,42.56,0.64,0.67,0.31,0.14,0.66,0.63,0.39
2.74,141.12,43.13,154.69,7.27,3.82,6.8,0.29,0.46,0.54,23.38,18.0,44.56,0.56,0.77,0.33,0.14,0.66,0.63,0.39
2.75,143.0,42.5,154.0,7.23,3.94,7.13,0.4,0.44,0.46,23.38,18.0,44.56,0.6,0.78,0.63,0.13,0.66,0.63,0.39
2.76,144.62,41.88,153.5,7.12,3.91,7.26,0.29,0.39,0.41,23.38,18.0,44.56,0.57,0.65,0.73,0.12,0.66,0.64,0.39
2.77,145.38,41.63,153.25,6.73,3.93,6.97,0.21,0.23,0.4,21.87,19.37,44.56,0.24,0.6,0.42,0.12,0.66,0.64,0.39
2.78,146.5,41.19,152.75,6.56,3.69,6.94,0.21,0.14,0.36,21.87,19.37,44.56,0.12,0.28,0.38,0.12,0.65,0.64,0.39
2.79,147.56,40.88,152.25,6.5,3.76,6.56,0.22,0.13,0.32,20.5,20.88,45.0,0.17,0.31,0.02,0.11,0.65,0.64,0.39
2.8,148.62,40.56,151.94,6.58,3.97,6.88,0.18,0.2,0.25,20.5,20.88,45.0,0.15,0.57,0.31,0.11,0.65,0.64,0.39
2.81,149.25,40.31,151.69,6.42,4.23,6.48,0.04,0.07,0.28,20.5,20.88,45.0,0.02,0.61,0.17,0.11,0.65,0.64,0.39
2.82,149.94,40.06,151.37,6.15,4.05,6.46,0.07,0.02,0.28,19.25,21.25,43.75,0.16,0.46,0.11,0.1,0.65,0.64,0.39
2.83,150.5,40.0,151.06,6.05,3.94,6.87,0.15,0.04,0.25,19.25,21.25,43.75,0.16,0.39,0.26,0.1,0.65,0.64,0.39
2.84,151.12,39.88,150.62,6.22,4.12,6.83,0.22,0.01,0.18,19.25,21.25,43.75,0.06,0.43,0.28,0.1,0.65,0.64,0.39
2.85,151.75,39.81,150.31,6.38,4.05,7.21,0.22,0.01,0.08,19.0,21.56,46.69,0.09,0.32,0.67,0.1,0.65,0.64,0.4
2.86,152.12,39.75,150.12,6.42,3.99,6.85,0.01,0.02,0.1,19.0,21.56,46.69,0.12,0.19,0.24,0.1,0.65,0.64,0.4
2.87,152.25,39.75,150.0,6.5,4.0,6.64,0.04,0.07,0.13,19.25,22.69,45.06,0.22,0.23,0.11,0.1,0.65,0.64,0.4
2.88,152.06,39.81,149.94,6.62,4.05,6.83,0.08,0.16,0.14,19.25,22.69,45.06,0.36,0.28,0.4,0.1,0.65,0.64,0.4
2.89,151.69,39.94,149.81,6.55,3.97,6.67,0.12,0.24,0.09,19.25,22.69,45.06,0.25,0.2,0.17,0.1,0.64,0.65,0.4
2.9,151.12,40.19,149.81,6.49,3.79,6.5,0.16,0.31,0.07,19.0,22.69,45.06,0.16,0.03,0.03,0.1,0.64,0.65,0.4
2.91,150.25,40.56,149.75,6.4,3.94,6.65,0.22,0.47,0.1,19.0,22.69,45.06,0.1,0.25,0.17,0.11,0.64,0.65,0.4
2.92,149.25,41.0,149.69,6.24,4.02,6.36,0.25,0.55,0.1,20.5,23.06,45.5,0.19,0.29,0.02,0.11,0.64,0.65,0.4
2.93,148.38,41.37,149.62,6.66,3.97,6.36,0.23,0.41,0.06,20.5,23.06,45.5,0.38,0.16,0.8,0.11,0.63,0.65,0.4
2.94,147.13,41.81,149.69,6.81,3.77,7.41,0.42,0.58,0.08,20.5,23.06,45.5,0.26,0.09,1.1,0.12,0.63,0.65,0.41
2.95,145.75,42.31,149.81,6.23,3.77,5.84,0.33,0.46,0.07,20.5,21.87,45.06,0.37,0.12,0.42,0.12,0.63,0.65,0.41
