0.22,127.06,10.38,7.31,2.48,1.63,10.05,0.08,0.01,0.17,3.69,3.37,53.0,0.71,0.4,0.48,0.44,0.05,0.1,0.89
0.23,126.81,10.38,7.37,2.76,1.79,10.23,0.08,0.01,0.24,3.69,3.37,53.0,0.99,0.55,0.67,0.44,0.05,0.1,0.89
0.24,126.62,10.44,7.37,2.9,1.81,10.13,0.03,0.02,0.34,3.0,3.37,53.38,1.11,0.57,0.57,0.45,0.05,0.1,0.89
0.25,126.25,10.5,7.31,3.07,1.55,9.62,0.03,0.0,0.34,3.0,3.37,53.38,1.27,0.32,0.06,0.45,0.05,0.1,0.89
0.26,125.87,10.56,7.19,3.14,1.56,9.37,0.05,0.03,0.32,3.25,3.06,52.56,1.32,0.36,0.42,0.45,0.05,0.1,0.89
0.27,125.56,10.5,7.06,3.1,1.5,8.46,0.1,0.09,0.3,3.25,3.06,52.56,1.28,0.26,1.49,0.45,0.05,0.1,0.88
0.28,125.25,10.44,6.87,2.71,1.57,7.36,0.14,0.1,0.33,3.25,3.06,52.56,0.94,0.43,2.21,0.46,0.05,0.09,0.88
0.29,124.87,10.38,6.62,2.7,1.6,7.12,0.14,0.1,0.38,4.0,3.75,53.0,0.86,0.48,2.67,0.46,0.05,0.09,0.88
0.3,124.25,10.31,6.37,2.51,1.16,6.53,0.18,0.11,0.68,4.0,3.75,53.0,0.75,0.11,3.05,0.46,0.05,0.09,0.88
0.31,123.5,10.31,6.0,2.45,1.1,6.41,0.21,0.1,0.73,3.25,3.06,53.0,0.59,0.09,3.33,0.47,0.05,0.09,0.88
0.32,122.69,10.31,5.56,2.24,0.92,6.23,0.23,0.04,0.73,3.25,3.06,53.0,0.36,0.18,3.45,0.48,0.06,0.09,0.87
0.33,121.94,10.31,5.19,1.97,0.62,6.32,0.25,0.01,0.63,3.25,3.06,53.0,0.2,0.21,3.28,0.48,0.06,0.08,0.87
0.34,121.31,10.38,4.75,1.69,0.94,6.51,0.27,0.01,0.57,4.0,4.06,52.19,0.17,0.26,3.0,0.49,0.06,0.08,0.87
0.35,120.75,10.38,4.37,1.56,1.1,6.66,0.28,0.04,0.54,4.0,4.06,52.19,0.21,0.26,2.96,0.49,0.06,0.08,0.87
0.36,120.13,10.38,3.94,1.55,0.51,6.46,0.26,0.08,0.56,4.0,4.06,52.19,0.21,0.15,3.15,0.5,0.06,0.07,0.86
0.37,119.81,10.31,3.56,1.44,0.36,6.26,0.26,0.09,0.48,4.37,5.56,52.19,0.49,0.24,3.47,0.5,0.06,0.07,0.86
0.38,119.37,10.25,3.19,1.29,0.34,6.14,0.25,0.08,0.39,4.37,5.56,52.19,0.31,0.19,3.41,0.5,0.06,0.07,0.86
0.39,119.19,10.13,2.87,1.54,0.34,6.22,0.23,0.09,0.25,3.69,5.25,52.56,0.18,0.14,3.41,0.5,0.06,0.07,0.86
0.4,119.0,10.06,2.56,1.67,0.76,6.25,0.22,0.09,0.21,3.69,5.25,52.56,0.04,0.32,3.39,0.51,0.06,0.06,0.86
0.41,118.75,10.0,2.31,1.71,0.6,6.47,0.18,0.08,0.21,3.69,5.25,52.56,0.01,0.21,3.17,0.51,0.06,0.06,0.86
0.42,118.62,9.94,2.06,1.69,0.69,7.23,0.16,0.06,0.26,5.75,6.69,51.75,0.0,0.34,2.41,0.51,0.07,0.06,0.86
0.43,118.44,9.88,2.0,1.48,1.26,7.91,0.17,0.04,0.3,5.75,6.69,51.75,0.2,0.94,1.73,0.51,0.07,0.06,0.86
0.44,117.69,9.81,1.5,1.53,0.26,8.43,0.07,0.01,0.43,5.5,6.25,51.75,0.14,0.02,1.22,0.51,0.07,0.06,0.85
0.45,117.25,9.88,1.37,1.51,0.34,8.88,0.06,0.05,0.27,5.5,6.25,51.75,0.17,0.12,0.77,0.52,0.07,0.06,0.85
0.46,116.81,10.06,1.12,1.47,0.52,9.51,0.04,0.09,0.14,5.75,6.25,51.0,0.25,0.33,0.13,0.52,0.07,0.05,0.85
0.47,116.69,10.19,1.06,1.26,0.53,10.08,0.02,0.11,0.04,5.19,7.5,51.37,0.59,0.43,0.64,0.52,0.07,0.05,0.85
0.48,116.88,10.25,1.12,1.23,0.61,10.58,0.06,0.12,0.04,5.19,7.5,51.37,0.53,0.42,0.94,0.52,0.07,0.06,0.85
0.49,116.81,10.44,1.19,1.56,0.19,10.26,0.11,0.12,0.08,5.19,7.5,51.37,0.22,0.01,0.62,0.52,0.07,0.06,0.85
0.5,116.88,10.56,1.31,1.53,0.07,10.15,0.12,0.15,0.08,5.19,7.5,51.37,0.52,0.15,0.59,0.52,0.07,0.06,0.85
0.51,116.81,10.75,1.44,1.27,0.42,10.35,0.18,0.22,0.11,5.19,7.5,51.37,0.41,0.15,0.92,0.52,0.07,0.06,0.85
0.52,116.69,11.0,1.62,1.62,0.02,10.66,0.18,0.23,0.11,5.19,7.5,51.37,0.44,0.01,1.21,0.52,0.07,0.06,0.85
0.53,116.44,11.31,1.75,1.43,0.35,10.9,0.11,0.26,0.14,5.75,5.69,50.19,0.53,0.06,1.33,0.52,0.08,0.06,0.85
0.54,116.12,11.63,1.81,1.6,0.24,10.87,0.13,0.31,0.27,5.75,5.69,50.19,0.49,0.8,1.38,0.53,0.08,0.07,0.84
0.55,115.94,12.0,1.87,1.64,0.54,11.12,0.15,0.29,0.15,4.75,6.37,50.19,0.49,0.56,1.58,0.53,0.08,0.07,0.84
0.56,116.06,12.25,2.12,1.54,0.53,11.47,0.23,0.18,0.25,4.75,6.37,50.19,0.46,0.48,1.92,0.53,0.08,0.07,0.84
0.57,116.25,12.44,2.44,1.68,1.01,11.52,0.23,0.13,0.17,4.75,6.37,50.19,0.43,0.6,1.95,0.52,0.08,0.08,0.84
0.58,116.19,12.56,2.62,2.2,0.1,11.99,0.1,0.1,0.14,4.0,5.69,50.56,0.05,0.33,2.7,0.53,0.08,0.08,0.84
0.59,116.06,12.63,2.56,2.07,0.11,12.37,0.04,0.0,0.01,4.0,5.69,50.56,0.2,0.43,2.79,0.53,0.08,0.08,0.84
0.6,116.06,12.63,2.56,1.99,0.27,12.2,0.01,0.02,0.09,4.37,4.56,50.19,0.07,0.74,2.4,0.53,0.08,0.08,0.84
0.61,116.31,12.56,2.69,2.11,0.09,11.76,0.18,0.03,0.27,4.37,4.56,50.19,0.23,0.15,1.99,0.52,0.08,0.08,0.84
0.62,116.56,12.63,3.0,1.77,0.38,11.59,0.21,0.07,0.21,4.37,4.56,50.19,0.32,0.29,2.19,0.52,0.08,0.08,0.85
0.63,116.75,12.69,3.19,1.87,0.26,11.86,0.16,0.07,0.05,3.25,5.69,49.75,0.64,0.44,2.27,0.52,0.08,0.08,0.85
0.64,116.81,12.75,3.37,1.32,1.08,11.72,0.05,0.07,0.05,3.25,5.69,49.75,0.32,0.08,2.28,0.52,0.08,0.08,0.85
0.65,116.81,12.88,3.31,2.12,0.46,12.15,0.08,0.05,0.2,3.0,5.37,49.38,0.05,1.01,2.6,0.52,0.08,0.08,0.85
0.66,117.06,12.81,3.06,3.23,0.74,13.25,0.1,0.02,0.61,3.0,5.37,49.38,1.05,1.25,3.7,0.52,0.08,0.08,0.85
0.67,118.37,13.0,3.31,4.64,0.18,13.34,0.03,0.24,1.1,3.0,6.0,48.56,2.42,0.73,3.81,0.51,0.08,0.08,0.85
0.68,119.44,13.31,3.5,2.44,3.4,13.36,0.03,0.3,0.82,3.0,6.0,48.56,0.27,1.81,4.72,0.5,0.08,0.08,0.86
0.69,120.5,13.38,4.06,0.46,2.75,12.98,0.38,0.1,0.83,2.5,5.69,48.56,1.81,2.07,3.47,0.49,0.08,0.09,0.86
0.7,121.31,13.25,4.56,0.25,3.16,13.48,0.21,0.09,0.58,2.5,5.69,48.56,1.01,1.83,4.3,0.49,0.08,0.09,0.87
0.71,120.81,13.44,4.75,3.14,0.39,13.44,0.26,0.26,0.7,2.5,5.69,48.56,0.85,1.18,3.94,0.49,0.08,0.09,0.86
0.72,120.19,13.94,5.12,3.44,3.28,12.71,0.57,0.36,0.32,2.5,5.0,48.56,1.08,4.14,3.23,0.49,0.08,0.1,0.86
0.73,120.19,14.31,5.81,3.08,3.65,13.79,0.54,0.37,0.09,2.5,5.0,48.56,0.75,4.26,4.2,0.49,0.08,0.11,0.86
0.74,120.13,14.81,6.31,2.82,1.97,13.2,0.46,0.46,0.12,2.06,4.56,49.38,0.31,3.02,3.77,0.49,0.09,0.11,0.86
0.75,119.06,15.75,7.12,0.95,0.81,12.17,0.44,0.3,0.48,2.06,4.56,49.38,1.7,0.36,2.8,0.5,0.09,0.12,0.85
0.76,118.81,16.06,7.5,1.53,2.69,11.95,0.46,0.26,0.24,1.37,3.87,49.75,1.18,1.46,2.61,0.5,0.09,0.13,0.85
0.77,117.44,16.94,8.31,3.46,1.41,11.94,0.58,0.31,0.88,0.37,2.0,49.38,0.59,0.05,2.66,0.51,0.09,0.14,0.84
0.78,116.62,17.44,8.63,3.34,0.02,12.87,0.45,0.31,0.58,0.37,2.0,49.38,0.4,1.38,3.62,0.52,0.09,0.14,0.84
0.79,116.31,17.81,9.06,3.1,1.71,11.55,0.46,0.33,0.16,0.37,2.0,49.38,0.1,0.23,2.33,0.52,0.09,0.15,0.84
0.8,115.81,18.25,9.56,3.82,2.84,11.68,0.6,0.37,0.56,0.75,0.5,50.56,0.74,1.29,2.5,0.52,0.09,0.15,0.83
0.81,115.25,18.56,9.75,4.37,0.92,12.61,0.6,0.43,0.91,0.75,0.5,50.56,1.19,0.68,3.47,0.53,0.09,0.16,0.83
0.82,114.31,19.19,10.13,4.25,2.2,11.24,0.57,0.52,0.4,3.0,0.06,50.56,0.97,0.52,2.15,0.53,0.09,0.16,0.83
0.83,114.06,19.87,10.69,4.67,3.79,10.69,0.75,0.56,0.61,3.0,0.06,50.56,1.27,2.03,1.66,0.53,0.1,0.17,0.82
0.84,113.06,20.62,11.31,4.77,1.22,11.11,0.81,0.5,1.19,3.0,0.06,50.56,1.24,0.6,2.14,0.54,0.1,0.18,0.82
0.85,111.69,21.44,11.75,4.56,0.13,11.68,0.76,0.49,0.82,2.19,2.37,51.0,0.19,0.64,1.66,0.55,0.1,0.19,0.81
0.86,110.81,22.13,12.37,3.28,2.3,9.92,0.81,0.52,0.41,2.19,2.37,51.0,0.21,2.06,0.99,0.55,0.1,0.19,0.8
0.87,110.06,22.87,13.13,4.74,4.79,10.21,0.91,0.58,0.73,4.0,3.37,51.37,1.91,0.9,2.47,0.56,0.1,0.2,0.8
0.88,108.69,24.0,13.81,5.6,1.66,10.72,1.03,0.83,1.17,4.0,3.37,51.37,1.03,1.15,1.79,0.57,0.1,0.21,0.79
0.89,107.81,25.19,14.81,4.51,2.14,9.43,1.09,1.01,0.37,4.0,3.37,51.37,0.07,0.49,0.6,0.57,0.11,0.23,0.78
0.9,107.19,26.44,15.88,4.59,2.94,9.24,1.07,1.05,0.57,5.75,5.56,51.75,1.04,0.46,1.17,0.57,0.11,0.24,0.78
0.91,106.12,27.87,16.81,6.24,1.69,8.78,0.99,1.19,0.8,5.75,5.56,51.75,1.65,1.09,0.41,0.58,0.11,0.25,0.77
0.92,105.31,29.37,17.69,6.1,1.7,8.17,0.95,1.24,0.57,5.75,5.56,51.75,0.59,0.49,0.09,0.58,0.12,0.27,0.76
0.93,104.87,30.81,18.75,4.54,4.06,7.53,0.89,1.24,0.27,8.25,8.38,51.0,0.16,2.01,0.42,0.58,0.13,0.28,0.75
0.94,104.25,32.31,19.87,5.4,4.66,8.92,1.07,1.32,0.59,8.25,8.38,51.0,0.22,0.02,0.43,0.58,0.13,0.29,0.75
0.95,103.25,34.19,20.94,5.28,1.72,7.5,1.14,1.55,0.85,12.25,9.88,50.19,0.23,1.17,0.06,0.58,0.14,0.31,0.74
0.96,101.75,38.19,23.25,5.92,3.96,7.61,1.08,1.73,0.75,12.25,9.88,50.19,0.13,0.91,0.53,0.59,0.15,0.34,0.72
0.97,100.94,40.5,24.56,6.05,2.71,6.95,1.17,2.0,0.84,17.06,11.38,48.56,0.31,0.38,0.17,0.58,0.16,0.36,0.71
0.98,100.06,43.13,26.12,6.57,2.52,6.02,1.16,2.34,0.78,17.06,11.38,48.56,0.13,0.62,0.39,0.58,0.17,0.38,0.7
0.99,99.56,44.56,26.94,6.39,3.02,4.48,1.15,2.51,0.84,21.5,12.75,46.06,0.66,0.15,1.53,0.58,0.19,0.4,0.68
1.0,98.81,47.5,28.69,7.01,3.49,4.94,1.13,2.65,0.83,21.5,12.75,46.06,0.38,0.3,0.64,0.58,0.2,0.42,0.67
1.01,98.0,50.5,30.81,6.71,3.97,4.49,1.23,2.84,0.81,21.5,12.75,46.06,1.03,0.77,0.61,0.57,0.22,0.44,0.66
1.02,97.19,53.69,33.5,6.56,4.82,3.94,1.41,3.04,0.92,27.25,13.56,42.5,1.26,1.12,0.62,0.57,0.23,0.45,0.65
1.03,95.94,57.13,36.56,7.33,2.44,2.25,1.42,3.21,1.09,27.25,13.56,42.5,1.06,0.69,1.7,0.57,0.24,0.47,0.63
1.04,94.69,60.69,40.38,7.43,2.73,2.39,1.37,3.3,1.0,33.19,14.19,38.06,1.16,0.05,0.5,0.56,0.26,0.5,0.61
1.05,93.56,64.12,45.38,6.8,3.97,2.31,1.41,3.38,0.8,33.19,14.19,38.06,2.11,1.05,0.73,0.55,0.27,0.52,0.59
1.06,92.37,67.31,51.81,8.08,3.18,1.52,1.44,3.35,0.94,33.19,14.19,38.06,1.05,0.26,0.47,0.54,0.29,0.54,0.57
1.07,91.0,70.31,59.88,8.55,2.62,1.25,1.42,3.42,1.03,39.69,14.56,30.06,1.0,0.37,0.45,0.54,0.31,0.57,0.55
1.08,89.56,72.94,70.44,8.07,2.01,0.33,1.33,3.34,0.94,39.69,14.56,30.06,1.02,0.88,1.61,0.53,0.32,0.59,0.52
1.09,88.12,74.81,83.5,8.76,2.74,1.48,1.33,3.26,0.93,39.69,14.56,30.06,0.31,0.72,1.57,0.52,0.34,0.61,0.5
1.1,86.37,75.94,99.06,10.39,3.73,1.53,1.31,3.31,1.15,45.5,15.0,22.37,0.78,2.05,0.43,0.51,0.35,0.63,0.47
1.11,84.44,76.0,116.75,10.32,5.04,1.12,1.52,3.55,1.25,45.5,15.0,22.37,0.94,2.87,0.59,0.49,0.37,0.65,0.45
1.12,81.94,74.87,134.06,7.99,0.34,2.86,1.72,3.51,1.28,49.19,13.69,14.06,2.06,3.27,2.35,0.48,0.38,0.67,0.42
1.13,78.0,70.19,153.19,7.17,3.21,2.43,1.08,2.7,1.35,49.19,13.69,14.06,2.05,1.71,0.52,0.46,0.4,0.7,0.37
1.14,74.81,68.69,163.06,7.73,4.63,4.26,0.62,2.29,2.2,52.06,10.25,4.87,0.76,2.06,0.31,0.45,0.42,0.7,0.35
1.15,72.31,65.12,170.56,8.75,2.72,4.04,0.76,1.65,0.62,53.19,7.37,2.75,0.18,1.48,1.2,0.44,0.44,0.71,0.32
1.16,70.5,63.5,173.69,8.8,2.67,5.3,0.52,1.58,0.98,53.19,7.37,2.75,0.08,2.3,0.83,0.43,0.45,0.72,0.3
1.17,68.62,61.88,176.5,7.91,0.59,5.01,0.56,1.55,0.82,53.19,7.37,2.75,1.25,1.24,0.75,0.43,0.46,0.72,0.29
1.18,67.87,60.44,178.0,6.64,2.01,5.19,0.65,1.24,0.26,52.06,5.25,6.69,1.72,1.46,0.47,0.42,0.47,0.73,0.28
1.19,66.25,59.25,179.87,6.99,1.09,4.41,0.25,0.96,1.05,52.06,5.25,6.69,1.6,0.67,1.77,0.41,0.47,0.73,0.27
1.2,65.44,58.19,177.94,6.58,0.13,2.52,0.22,0.96,0.98,52.06,2.37,10.69,1.49,0.29,3.02,0.41,0.49,0.72,0.26
1.21,64.0,57.13,176.63,6.87,0.07,2.7,0.41,0.94,0.45,52.06,2.37,10.69,1.41,0.02,1.98,0.41,0.49,0.73,0.25
1.22,62.81,55.94,175.56,6.89,1.3,4.22,0.13,1.08,0.63,52.06,2.37,10.69,1.23,0.88,1.24,0.4,0.5,0.73,0.24
1.23,63.06,54.63,175.19,5.7,1.56,4.56,0.13,1.16,0.24,51.69,1.69,12.69,2.29,1.09,1.09,0.39,0.51,0.73,0.24
1.24,63.06,53.38,175.31,6.28,0.42,3.0,0.16,1.06,0.0,51.69,1.69,12.69,1.7,0.67,2.79,0.38,0.51,0.73,0.24
1.25,64.06,52.13,175.31,6.1,1.63,3.69,0.4,1.1,0.38,51.37,0.88,15.06,1.63,1.14,2.29,0.37,0.52,0.73,0.23
1.26,64.5,50.88,175.44,5.87,0.59,5.06,0.44,1.08,0.31,51.37,0.88,15.06,1.74,0.11,1.09,0.36,0.53,0.73,0.23
1.27,64.94,49.81,175.69,5.79,0.04,5.21,0.31,0.95,0.17,51.37,0.88,15.06,1.69,0.52,1.09,0.36,0.53,0.73,0.23
1.28,65.94,48.81,175.81,4.91,0.04,7.01,0.36,0.87,0.29,49.88,0.06,16.69,2.46,0.51,0.57,0.35,0.54,0.73,0.23
1.29,66.25,48.31,175.94,5.5,0.51,7.05,0.43,0.77,0.2,49.88,0.06,16.69,1.77,0.96,0.5,0.34,0.55,0.73,0.22
1.3,66.94,47.5,176.19,5.84,0.39,6.77,0.45,0.67,0.4,49.19,1.56,19.87,1.34,0.04,0.11,0.33,0.56,0.73,0.22
1.31,68.25,46.75,176.12,5.49,1.65,5.56,0.55,0.51,0.61,49.19,1.56,19.87,1.61,1.2,1.17,0.33,0.56,0.72,0.22
1.32,68.94,46.19,176.12,4.87,1.14,5.85,0.57,0.36,0.33,49.19,1.56,19.87,2.17,0.7,0.94,0.32,0.57,0.72,0.22
1.33,70.12,45.81,176.5,5.14,0.61,6.0,0.62,0.14,0.14,49.75,0.88,20.25,1.93,1.25,0.63,0.32,0.57,0.72,0.22
1.34,71.5,45.69,177.0,4.89,0.76,6.47,0.68,0.09,0.62,49.75,0.88,20.25,2.11,1.11,0.36,0.32,0.58,0.72,0.23
1.35,72.5,45.56,176.94,4.63,0.33,6.12,0.66,0.08,0.81,48.0,1.56,20.25,2.47,0.27,1.49,0.31,0.58,0.71,0.23
1.36,73.19,45.38,176.75,4.55,0.74,5.17,0.51,0.15,0.49,48.0,1.56,20.25,2.08,0.08,1.8,0.31,0.59,0.71,0.23
1.37,73.94,45.19,176.75,5.47,0.16,5.77,0.48,0.15,0.48,48.0,1.56,20.25,1.47,0.55,1.13,0.31,0.6,0.71,0.23
1.38,74.62,45.0,176.75,5.12,0.44,6.04,0.48,0.1,0.59,48.25,1.19,21.19,2.1,1.06,0.94,0.31,0.6,0.7,0.23
1.39,75.12,44.94,176.5,4.36,0.6,5.73,0.47,0.01,0.46,48.25,1.19,21.19,2.85,0.25,1.0,0.3,0.61,0.7,0.23
1.4,75.94,44.88,176.56,4.07,0.04,5.97,0.48,0.0,0.4,48.25,1.19,21.19,2.84,0.36,0.95,0.3,0.61,0.69,0.24
1.41,83.37,44.81,176.63,4.73,0.4,7.24,0.42,0.05,0.39,48.56,2.69,22.0,1.71,1.36,0.22,0.3,0.61,0.69,0.24
1.42,84.0,44.75,176.56,5.2,1.5,7.14,0.32,0.04,0.17,48.56,2.69,22.0,1.86,0.54,0.4,0.3,0.62,0.69,0.24
1.43,85.06,44.69,176.87,5.57,0.24,7.16,0.23,0.04,0.18,48.56,2.56,21.56,1.15,0.06,0.0,0.29,0.63,0.68,0.24
1.44,85.56,44.81,176.87,5.28,0.88,6.87,0.34,0.12,0.36,48.56,2.56,21.56,1.63,0.51,0.07,0.29,0.63,0.68,0.24
1.45,81.75,45.06,177.44,5.96,0.23,6.05,0.33,0.07,0.03,48.19,3.0,20.75,0.63,0.37,0.65,0.29,0.63,0.67,0.25
1.46,83.12,45.19,177.75,6.34,0.84,6.42,0.3,0.06,0.02,48.5,4.0,20.75,0.56,1.35,0.88,0.29,0.64,0.67,0.26
1.47,83.94,45.25,178.12,6.32,1.06,5.89,0.26,0.09,0.17,48.5,4.0,20.75,0.36,0.34,1.26,0.29,0.64,0.67,0.26
1.48,84.81,45.38,178.56,7.12,0.8,6.95,0.23,0.09,0.21,48.5,4.0,20.75,0.14,0.97,0.07,0.28,0.64,0.67,0.26
1.49,86.0,45.5,178.94,6.8,0.14,6.92,0.19,0.11,0.07,48.87,3.69,20.75,0.74,0.39,0.46,0.28,0.64,0.66,0.26
1.5,86.63,45.63,179.19,6.7,0.14,6.25,0.22,0.11,0.06,48.87,3.69,20.75,0.47,1.47,0.84,0.28,0.64,0.66,0.27
1.51,87.81,45.75,179.63,7.88,1.81,6.27,0.28,0.15,0.11,48.5,2.5,20.75,0.85,1.85,0.55,0.28,0.64,0.66,0.27
1.52,89.06,46.25,179.94,7.4,0.96,6.17,0.23,0.24,0.19,48.5,2.5,20.75,0.32,0.96,0.6,0.28,0.64,0.66,0.28
1.53,89.94,46.5,179.75,7.74,1.34,6.7,0.21,0.26,0.03,47.75,2.06,20.75,0.62,1.31,0.03,0.28,0.65,0.65,0.28
1.54,91.25,47.13,179.31,7.28,0.32,5.3,0.22,0.31,0.19,48.5,1.69,21.19,0.09,0.4,1.36,0.28,0.65,0.65,0.29
1.55,91.5,47.5,179.44,7.84,0.26,5.39,0.23,0.37,0.32,48.5,1.69,21.19,0.6,0.32,1.22,0.28,0.65,0.64,0.29
1.56,91.81,47.94,179.38,6.85,1.44,5.89,0.15,0.39,0.05,48.5,1.69,21.19,0.43,1.37,0.66,0.28,0.65,0.64,0.29
1.57,92.44,48.13,179.31,6.65,0.01,4.86,0.06,0.27,0.02,48.19,2.87,20.0,0.67,0.06,1.65,0.28,0.65,0.64,0.29
1.58,92.56,48.44,179.25,7.27,0.95,4.4,0.06,0.21,0.08,48.19,2.87,20.0,0.08,1.03,2.08,0.28,0.65,0.64,0.3
1.59,92.62,48.63,179.25,8.23,1.31,5.99,0.03,0.25,0.11,49.19,2.5,19.19,0.85,1.22,0.46,0.28,0.65,0.64,0.3
1.6,93.19,48.94,179.06,7.13,1.21,6.8,0.02,0.29,0.1,49.19,2.5,19.19,0.27,1.1,0.38,0.28,0.65,0.63,0.3
1.61,93.19,49.31,179.0,7.52,0.67,5.8,0.05,0.39,0.16,49.19,2.5,19.19,0.06,0.77,0.55,0.29,0.65,0.63,0.3
1.62,93.31,49.75,179.19,7.52,0.63,5.46,0.11,0.45,0.24,49.19,1.37,18.37,0.51,0.57,1.3,0.29,0.65,0.63,0.31
1.63,93.56,50.38,179.19,8.31,1.48,5.03,0.18,0.58,0.03,49.19,1.37,18.37,0.4,1.29,0.58,0.29,0.65,0.63,0.31
1.64,93.87,51.0,179.06,7.57,0.35,6.01,0.15,0.53,0.07,49.19,1.37,18.37,0.1,0.16,0.13,0.29,0.65,0.62,0.31
1.65,94.25,51.5,179.06,7.68,0.09,5.8,0.07,0.46,0.06,49.56,2.06,17.19,0.03,0.32,0.44,0.3,0.65,0.62,0.32
1.66,94.31,52.0,179.06,8.43,1.16,5.75,0.09,0.4,0.03,49.56,2.06,17.19,0.46,1.47,0.19,0.3,0.65,0.62,0.32
1.67,94.69,52.38,178.87,8.09,1.29,6.29,0.08,0.36,0.06,49.19,1.37,16.37,0.26,0.93,0.14,0.3,0.65,0.62,0.33
1.68,94.87,52.69,178.75,8.25,0.3,5.68,0.02,0.22,0.0,49.19,1.37,16.37,0.32,0.42,0.65,0.3,0.65,0.62,0.33
1.69,94.75,52.94,178.81,8.43,0.68,5.27,0.04,0.21,0.04,49.19,1.37,16.37,0.91,0.71,0.15,0.3,0.65,0.62,0.33
1.7,94.62,53.25,178.81,8.53,1.55,6.28,0.09,0.26,0.03,50.0,1.0,14.75,0.25,1.62,0.3,0.3,0.65,0.62,0.33
1.71,94.44,53.5,178.94,7.76,1.06,5.94,0.06,0.26,0.14,50.0,1.0,14.75,0.51,0.74,0.59,0.31,0.65,0.61,0.33
1.72,94.37,53.81,179.19,7.19,1.32,5.06,0.06,0.25,0.15,50.69,2.06,15.19,0.72,1.4,0.71,0.31,0.65,0.61,0.33
1.73,94.25,54.06,179.31,8.23,0.44,4.85,0.03,0.23,0.0,50.69,2.06,15.19,0.08,0.94,0.4,0.31,0.65,0.61,0.33
1.74,94.06,54.38,179.5,7.63,0.22,5.13,0.0,0.27,0.18,50.69,2.06,15.19,0.33,0.17,0.57,0.31,0.65,0.61,0.33
1.75,94.0,54.69,179.75,6.82,0.43,4.62,0.03,0.29,0.13,51.37,1.69,15.56,1.17,0.45,1.04,0.31,0.65,0.61,0.34
