1.76,137.75,59.94,129.12,10.4,6.25,1.37,0.27,0.15,0.45,50.0,14.25,0.75,1.91,2.45,1.72,0.21,0.57,0.58,0.55
1.77,137.06,60.0,130.19,9.76,4.05,2.0,0.36,0.2,0.03,50.0,14.25,0.75,0.01,1.28,0.25,0.21,0.57,0.58,0.54
1.78,135.94,60.69,131.25,7.42,3.12,2.89,0.22,0.13,0.87,50.75,14.25,1.19,1.12,0.47,0.26,0.22,0.58,0.57,0.54
1.79,134.75,61.31,132.44,8.74,4.56,1.34,0.31,0.01,0.71,50.75,14.25,1.19,0.95,0.86,1.92,0.22,0.58,0.57,0.54
1.8,133.12,62.19,134.0,7.83,3.51,0.78,0.31,0.16,1.06,50.75,14.25,1.19,0.84,0.23,2.39,0.23,0.58,0.57,0.53
1.81,131.81,63.13,135.81,8.35,1.08,0.39,0.12,0.21,1.05,51.06,12.37,2.06,0.39,2.0,2.77,0.24,0.59,0.56,0.53
1.82,130.63,63.87,137.19,8.7,0.98,0.0,0.08,0.21,0.83,51.06,12.37,2.06,0.1,1.93,3.15,0.24,0.59,0.56,0.53
1.83,129.31,64.62,138.94,8.45,1.25,0.26,0.21,0.05,1.05,50.0,11.25,2.06,0.41,1.49,2.89,0.25,0.6,0.55,0.53
1.84,128.19,65.31,140.31,7.81,1.39,0.47,0.13,0.16,0.73,50.0,11.25,2.06,1.22,1.6,2.2,0.25,0.6,0.55,0.52
1.85,127.38,66.0,141.19,7.42,0.5,1.72,0.03,0.24,0.58,50.0,11.25,2.06,1.53,3.0,1.38,0.26,0.6,0.54,0.52
1.86,127.06,66.25,141.44,7.57,0.86,0.97,0.0,0.09,0.14,51.06,9.06,0.37,1.4,3.32,2.11,0.26,0.6,0.54,0.52
1.87,127.19,66.19,140.56,7.3,1.0,0.57,0.19,0.25,0.4,51.06,9.06,0.37,1.67,1.5,2.48,0.26,0.6,0.54,0.53
1.88,127.81,66.06,138.62,7.8,0.29,1.1,0.04,0.44,0.83,52.25,6.37,0.0,1.16,2.32,1.88,0.26,0.6,0.54,0.53
1.89,128.81,65.62,136.12,7.47,0.2,1.73,0.0,0.47,1.12,52.25,6.37,0.0,1.45,3.0,1.18,0.26,0.59,0.55,0.53
1.9,129.81,65.12,133.19,5.55,1.05,2.13,0.08,0.62,1.17,52.25,6.37,0.0,3.34,1.95,0.68,0.25,0.58,0.55,0.54
1.91,130.37,64.94,131.69,6.12,2.14,1.84,0.08,0.84,1.28,51.5,7.56,0.37,2.74,1.06,0.83,0.25,0.58,0.56,0.54
1.92,131.31,64.56,128.31,7.28,2.87,2.35,0.18,0.81,0.97,51.5,7.56,0.37,1.55,0.5,0.17,0.25,0.57,0.56,0.55
1.93,132.19,64.25,125.31,6.97,3.11,2.16,0.24,1.01,0.72,51.5,10.19,1.19,2.25,0.44,0.55,0.25,0.56,0.56,0.56
1.94,132.87,64.25,122.06,5.44,2.13,1.73,0.35,1.45,0.91,51.5,10.19,1.19,3.46,2.3,0.14,0.25,0.55,0.56,0.57
1.95,133.69,64.06,117.44,5.53,1.02,2.07,0.35,1.73,1.45,51.5,10.19,1.19,2.98,2.89,0.05,0.25,0.53,0.56,0.58
1.96,135.19,63.19,111.75,5.77,0.9,1.29,0.52,1.83,1.93,50.0,12.37,3.25,2.43,3.02,1.19,0.25,0.52,0.56,0.6
1.97,137.44,61.44,105.69,6.15,1.49,0.28,0.99,2.05,2.51,50.0,12.37,3.25,2.02,2.98,0.5,0.24,0.49,0.57,0.61
1.98,140.19,59.13,99.31,6.83,2.02,1.11,1.15,2.25,2.63,50.0,12.37,3.25,1.58,2.92,0.29,0.23,0.47,0.57,0.64
1.99,143.0,56.88,93.19,6.39,4.88,1.21,1.7,2.24,2.16,50.38,16.5,6.87,1.99,0.48,0.84,0.22,0.45,0.56,0.66
2.0,145.12,55.12,87.12,5.92,6.57,0.42,2.09,2.47,1.45,50.38,16.5,6.87,2.07,0.89,0.12,0.21,0.43,0.55,0.68
2.01,146.44,53.75,80.62,5.92,6.24,1.56,2.34,2.81,0.78,45.5,21.37,11.75,1.98,0.52,0.62,0.21,0.41,0.53,0.71
2.02,147.44,52.13,73.75,5.81,5.97,3.18,2.54,3.15,0.71,45.5,21.37,11.75,1.66,0.13,2.38,0.21,0.39,0.51,0.73
2.03,149.5,48.56,61.81,6.18,5.63,4.19,2.6,2.85,0.51,42.0,22.87,20.75,1.17,0.08,1.13,0.21,0.35,0.47,0.78
2.04,150.44,46.06,56.06,6.62,5.44,4.54,2.79,3.08,1.09,42.0,22.87,20.75,0.43,0.2,0.75,0.21,0.33,0.44,0.81
2.05,153.25,40.5,46.5,4.99,6.29,6.21,2.83,2.61,0.96,37.19,21.75,28.5,1.6,1.56,1.25,0.2,0.29,0.39,0.85
2.06,154.44,37.69,42.13,4.62,7.34,6.97,2.86,2.82,0.79,37.19,21.75,28.5,1.36,2.13,1.21,0.2,0.27,0.37,0.87
2.07,155.25,34.69,37.75,5.07,6.91,6.77,2.92,2.99,0.63,31.87,19.5,36.19,0.51,1.98,0.4,0.19,0.25,0.34,0.89
2.08,155.81,31.81,33.88,4.95,6.04,7.43,2.6,2.81,0.44,31.87,19.5,36.19,0.08,1.41,1.05,0.19,0.23,0.31,0.9
2.09,156.44,28.87,30.37,5.3,6.38,9.0,2.54,2.72,0.58,25.88,15.38,41.88,0.56,2.03,1.59,0.19,0.2,0.28,0.92
2.1,157.06,26.0,27.0,5.83,6.41,8.69,2.61,2.54,0.6,25.88,15.38,41.88,1.53,2.41,0.84,0.19,0.18,0.26,0.93
2.11,157.44,20.62,21.0,3.15,6.98,9.84,2.22,2.59,0.1,18.25,11.19,45.19,0.29,3.69,1.27,0.19,0.14,0.21,0.95
2.12,157.06,18.25,18.12,4.15,7.36,11.06,2.22,2.22,0.51,18.25,11.19,45.19,1.07,4.46,2.21,0.19,0.13,0.18,0.96
2.13,155.31,14.0,13.06,3.16,4.52,11.28,1.67,2.09,0.9,11.56,5.56,48.75,0.78,2.37,2.02,0.21,0.1,0.14,0.96
2.14,154.25,11.88,11.12,2.21,4.03,10.51,1.31,2.23,0.89,11.56,5.56,48.75,0.19,2.17,1.09,0.22,0.08,0.12,0.97
2.15,153.19,9.88,9.63,2.12,4.26,10.72,1.03,1.92,0.95,6.37,0.0,51.69,0.44,2.64,1.2,0.23,0.07,0.1,0.97
2.16,152.06,7.94,8.56,2.04,3.55,11.82,0.75,1.9,0.84,6.37,0.0,51.69,0.68,2.1,2.21,0.24,0.05,0.09,0.97
2.17,151.06,5.87,7.69,2.13,2.14,11.69,0.67,1.98,0.66,0.37,3.37,51.25,1.12,0.83,2.03,0.25,0.03,0.08,0.96
2.18,150.62,4.87,7.19,1.93,2.14,11.85,0.62,1.79,0.63,0.37,3.37,51.25,1.26,0.98,2.14,0.26,0.02,0.07,0.96
2.19,149.69,3.0,6.44,1.59,2.67,11.18,0.61,1.87,0.82,0.37,3.37,51.25,1.24,1.62,1.44,0.27,0.0,0.06,0.96
2.2,148.5,1.0,5.81,1.46,2.72,10.99,0.43,1.7,1.19,4.5,6.0,49.56,1.44,1.3,1.16,0.27,0.0,0.05,0.96
2.21,147.0,0.69,5.25,0.94,1.57,10.64,0.41,1.77,1.43,4.5,6.0,49.56,1.22,0.7,0.87,0.28,0.02,0.04,0.96
2.22,145.25,2.37,4.81,0.9,1.29,10.8,0.49,1.57,1.62,4.5,6.0,49.56,1.03,0.22,1.13,0.3,0.03,0.03,0.95
2.23,143.06,4.0,4.44,0.17,0.44,10.96,0.39,1.6,1.51,9.69,6.75,49.25,0.93,0.42,1.3,0.32,0.05,0.03,0.95
2.24,141.44,5.44,4.06,0.01,0.05,11.26,0.42,1.28,1.17,9.69,6.75,49.25,0.74,0.8,1.53,0.33,0.06,0.02,0.94
2.25,139.69,6.75,3.81,0.79,0.59,10.96,0.38,1.23,1.11,14.56,7.5,49.38,0.37,1.41,1.1,0.34,0.07,0.01,0.94
2.26,138.75,7.81,3.5,0.88,0.86,10.72,0.37,1.01,0.72,14.56,7.5,49.38,0.49,1.36,0.9,0.35,0.07,0.0,0.93
2.27,138.12,8.88,2.94,1.47,0.46,10.56,0.56,0.97,0.33,14.56,7.5,49.38,0.04,0.96,0.89,0.36,0.08,0.0,0.93
2.28,137.31,9.75,2.44,1.56,0.11,10.54,0.46,0.76,0.44,17.5,7.5,49.0,0.13,0.41,0.81,0.36,0.09,0.01,0.93
2.29,136.81,10.56,2.06,1.64,0.03,10.24,0.44,0.67,0.31,17.5,7.5,49.0,0.06,0.04,0.5,0.37,0.09,0.02,0.93
2.3,136.19,11.12,1.62,1.94,0.58,10.01,0.4,0.53,0.25,19.75,8.25,46.88,0.04,0.3,0.39,0.37,0.1,0.02,0.92
2.31,136.0,11.56,1.06,2.29,0.71,10.02,0.56,0.34,0.11,19.75,8.25,46.88,0.33,0.54,0.57,0.37,0.1,0.03,0.92
2.32,135.88,11.94,0.44,2.39,0.68,10.23,0.55,0.33,0.13,19.75,8.25,46.88,0.36,0.6,0.64,0.37,0.1,0.04,0.92
2.33,135.63,12.19,0.06,2.42,0.74,10.44,0.55,0.15,0.08,22.0,9.06,46.06,0.34,0.76,0.85,0.38,0.1,0.04,0.92
2.34,135.75,12.37,0.81,2.61,0.61,10.51,0.6,0.13,0.15,22.0,9.06,46.06,0.39,0.79,0.74,0.37,0.1,0.05,0.92
2.35,135.56,12.56,1.62,2.4,0.57,10.18,0.72,0.21,0.2,23.06,9.88,46.56,0.26,0.85,0.62,0.38,0.1,0.05,0.92
2.36,135.63,12.75,2.56,2.34,0.54,9.74,0.79,0.23,0.17,23.06,9.88,46.56,0.12,0.99,0.14,0.37,0.09,0.06,0.92
2.37,135.69,13.0,3.56,2.39,0.39,9.65,0.9,0.21,0.2,23.06,9.88,46.56,0.18,0.99,0.11,0.37,0.09,0.07,0.92
2.38,135.69,13.19,4.87,2.44,0.16,9.47,1.09,0.17,0.22,22.25,12.06,46.19,0.2,0.64,0.03,0.37,0.09,0.08,0.92
2.39,135.88,13.19,6.25,2.52,0.42,9.44,1.22,0.05,0.21,22.25,12.06,46.19,0.62,0.76,0.13,0.37,0.09,0.09,0.92
2.4,135.81,13.19,7.69,2.98,0.37,9.6,1.32,0.05,0.32,23.38,14.38,45.0,0.74,0.9,0.14,0.37,0.08,0.1,0.92
2.41,136.12,13.13,9.25,3.13,0.2,9.52,1.32,0.03,0.35,23.38,14.38,45.0,0.94,1.52,0.15,0.37,0.08,0.12,0.92
2.42,136.25,12.94,10.88,3.18,0.41,9.42,1.42,0.1,0.25,23.38,14.38,45.0,0.98,1.39,0.04,0.37,0.07,0.13,0.92
2.43,136.0,13.0,12.44,3.18,0.48,9.85,1.32,0.04,0.14,23.69,16.56,42.06,0.98,1.57,0.52,0.37,0.07,0.14,0.92
2.44,136.12,13.0,13.94,2.85,1.57,9.72,1.25,0.1,0.31,23.69,16.56,42.06,0.63,0.73,0.45,0.37,0.06,0.15,0.91
2.45,136.37,13.13,15.44,2.1,2.75,9.27,1.24,0.25,0.44,22.56,20.75,41.69,0.13,0.2,0.07,0.37,0.06,0.17,0.91
2.46,136.94,13.19,17.19,1.1,3.61,8.45,1.48,0.27,0.72,22.56,20.75,41.69,1.13,0.78,0.65,0.36,0.05,0.18,0.91
2.47,137.69,13.25,19.06,1.41,3.43,8.02,1.57,0.3,0.82,22.56,20.75,41.69,0.84,0.31,0.99,0.35,0.05,0.19,0.91
2.48,137.88,13.31,19.94,1.81,3.36,7.9,1.27,0.2,0.66,22.56,23.0,40.5,0.44,0.01,1.01,0.35,0.05,0.2,0.91
2.49,138.31,13.38,21.62,1.88,3.7,7.98,1.43,0.35,0.63,22.56,23.0,40.5,0.39,0.05,0.82,0.35,0.05,0.21,0.91
2.5,138.81,13.44,23.44,1.78,3.66,8.08,1.51,0.28,0.5,22.56,25.88,40.06,0.55,0.38,0.4,0.34,0.04,0.23,0.91
2.51,138.81,13.62,25.0,1.69,3.64,9.09,1.15,0.44,0.3,22.56,25.88,40.06,0.64,0.49,0.51,0.34,0.04,0.24,0.91
2.52,139.06,13.88,26.44,1.63,4.36,9.12,1.2,0.26,0.23,22.56,25.88,40.06,0.74,0.01,0.66,0.34,0.04,0.25,0.91
2.53,138.94,14.0,27.87,1.6,4.79,9.04,1.25,0.24,0.21,22.25,28.87,36.0,0.78,0.39,0.55,0.34,0.04,0.26,0.9
2.54,138.94,14.31,29.19,1.72,5.2,8.75,0.91,0.37,0.18,22.25,28.87,36.0,0.59,0.8,0.35,0.34,0.03,0.28,0.9
2.55,139.19,14.44,30.31,1.94,5.87,8.01,0.94,0.25,0.38,22.25,28.87,36.0,0.5,1.07,0.17,0.33,0.03,0.28,0.9
2.56,139.37,14.38,31.44,1.87,5.78,7.98,0.91,0.08,0.27,21.5,32.25,34.75,0.48,0.74,0.08,0.33,0.03,0.29,0.9
2.57,139.44,14.31,32.5,1.91,5.75,7.72,0.95,0.02,0.03,21.5,32.25,34.75,0.5,0.82,0.19,0.33,0.03,0.3,0.89
2.58,139.5,14.19,33.5,1.93,5.99,7.76,0.88,0.03,0.2,21.87,34.19,34.75,0.47,0.73,0.15,0.33,0.02,0.31,0.89
2.59,139.56,14.06,34.44,1.94,5.78,7.73,0.76,0.03,0.16,21.87,34.19,34.75,0.44,0.4,0.11,0.33,0.02,0.32,0.89
2.6,139.56,14.0,35.19,2.15,5.71,7.57,0.62,0.06,0.14,21.87,34.19,34.75,0.22,0.22,0.19,0.33,0.02,0.32,0.89
2.61,139.44,13.94,35.94,2.29,6.01,7.48,0.68,0.21,0.1,21.5,35.19,30.69,0.06,0.42,0.22,0.33,0.02,0.33,0.89
2.62,139.37,13.94,36.19,2.41,6.29,7.2,0.46,0.12,0.02,21.5,35.19,30.69,0.05,0.63,0.44,0.33,0.01,0.33,0.88
2.63,139.37,13.69,37.19,2.52,6.58,6.79,0.36,0.08,0.22,20.37,37.19,29.5,0.21,0.79,0.77,0.33,0.01,0.34,0.88
2.64,139.44,13.56,37.63,2.22,6.55,6.97,0.28,0.02,0.17,20.37,37.19,29.5,0.06,0.7,0.55,0.33,0.01,0.34,0.88
2.65,139.5,13.31,38.0,2.11,6.47,7.0,0.37,0.24,0.3,21.19,37.19,29.06,0.12,0.47,0.64,0.32,0.0,0.34,0.88
2.66,139.75,13.06,38.44,2.13,6.37,6.81,0.21,0.03,0.3,21.19,37.19,29.06,0.07,0.37,0.7,0.32,0.0,0.34,0.88
2.67,140.0,12.81,38.69,1.99,6.18,6.73,0.19,0.12,0.25,21.19,37.19,29.06,0.19,0.13,0.66,0.32,0.0,0.35,0.88
2.68,140.0,12.63,39.0,1.93,5.76,6.79,0.28,0.12,0.11,20.37,38.25,28.69,0.2,0.28,0.53,0.32,0.0,0.35,0.88
2.69,139.94,12.69,39.19,1.98,5.8,6.98,0.23,0.08,0.08,20.37,38.25,28.69,0.21,0.08,0.29,0.32,0.0,0.35,0.88
2.7,139.81,12.75,39.38,1.9,6.06,7.23,0.11,0.16,0.06,20.37,39.06,28.69,0.22,0.07,0.14,0.32,0.0,0.35,0.88
2.71,139.69,12.75,39.5,1.96,6.26,7.17,0.09,0.1,0.06,20.37,39.06,28.69,0.2,0.17,0.19,0.32,0.0,0.35,0.88
2.72,139.5,12.81,39.5,1.97,6.32,7.15,0.03,0.05,0.18,20.75,38.69,27.75,0.18,0.28,0.15,0.32,0.0,0.35,0.88
2.73,139.25,13.0,39.63,2.0,6.39,7.24,0.09,0.14,0.12,20.75,38.69,27.75,0.27,0.36,0.08,0.33,0.0,0.35,0.88
2.74,139.0,13.13,39.69,1.94,6.4,7.31,0.13,0.02,0.11,20.75,38.69,27.75,0.31,0.22,0.01,0.33,0.0,0.35,0.88
2.75,138.62,13.13,39.75,2.0,6.31,7.29,0.0,0.13,0.13,21.87,39.06,28.25,0.2,0.16,0.09,0.33,0.0,0.35,0.87
