1.76,112.69,62.88,174.31,6.43,0.7,3.48,0.24,1.1,0.15,37.88,9.06,37.88,2.29,1.14,0.96,0.29,0.68,0.51,0.44
1.77,112.81,59.63,174.38,11.32,0.88,3.34,0.15,1.54,0.22,37.88,9.06,37.88,2.85,0.4,1.58,0.28,0.69,0.52,0.42
1.78,112.81,58.87,174.44,11.14,1.08,4.12,0.11,1.12,0.11,35.25,8.38,40.38,2.8,0.59,1.0,0.27,0.7,0.52,0.41
1.79,114.62,55.75,174.0,6.92,0.84,4.83,0.59,1.27,0.09,32.5,9.5,42.38,1.18,0.26,0.65,0.25,0.71,0.53,0.4
1.8,115.44,55.0,173.62,7.74,0.74,4.43,0.42,1.25,0.25,32.5,9.5,42.38,0.22,0.07,1.24,0.24,0.71,0.53,0.39
1.81,116.56,53.63,173.06,8.69,0.44,5.09,0.01,1.11,0.33,32.5,9.5,42.38,0.86,0.27,0.75,0.23,0.72,0.54,0.38
1.82,117.19,52.38,172.87,10.23,0.21,6.02,0.09,1.07,0.23,29.87,10.19,43.25,2.53,0.53,0.0,0.23,0.72,0.54,0.38
1.83,117.37,51.25,172.87,8.76,0.03,6.32,0.11,0.77,0.08,29.87,10.19,43.25,1.16,0.72,0.18,0.23,0.72,0.54,0.37
1.84,117.31,50.44,173.06,7.97,0.01,6.26,0.11,0.72,0.02,27.75,10.19,44.88,0.58,0.6,0.2,0.22,0.72,0.54,0.37
1.85,117.06,49.56,173.5,6.88,0.42,5.92,0.08,0.83,0.14,27.75,10.19,44.88,0.45,0.05,0.45,0.22,0.72,0.54,0.36
1.86,117.06,48.69,173.81,6.96,1.07,5.88,0.17,0.89,0.06,27.75,10.19,44.88,0.34,0.73,0.47,0.22,0.73,0.55,0.35
1.87,118.0,47.69,173.5,7.39,1.85,6.37,0.33,0.92,0.18,24.87,9.75,47.38,0.63,0.98,0.14,0.21,0.73,0.55,0.35
1.88,119.62,46.63,172.81,8.19,1.54,6.52,0.41,0.82,0.34,24.87,9.75,47.38,1.28,0.28,0.16,0.2,0.73,0.55,0.35
1.89,121.19,45.69,172.13,8.02,0.43,6.75,0.35,0.75,0.32,24.87,9.75,47.38,0.62,0.88,0.09,0.19,0.73,0.55,0.34
1.9,122.5,45.0,171.69,7.15,0.21,6.67,0.23,0.56,0.18,23.5,11.25,47.0,0.21,1.38,0.11,0.19,0.74,0.55,0.34
1.91,123.0,44.44,171.56,6.42,0.1,7.06,0.05,0.53,0.06,23.5,11.25,47.0,0.34,0.67,0.3,0.18,0.74,0.55,0.34
1.92,106.31,43.75,171.62,6.69,0.89,7.48,0.08,0.63,0.01,20.75,12.37,47.0,0.09,0.13,0.47,0.18,0.74,0.55,0.33
1.93,106.44,43.06,171.37,7.42,2.22,7.65,0.32,0.66,0.06,20.75,12.37,47.0,0.84,1.25,0.45,0.17,0.74,0.56,0.33
1.94,106.44,42.44,170.87,7.43,2.28,7.57,0.35,0.47,0.21,20.75,12.37,47.0,0.81,1.14,0.43,0.17,0.74,0.56,0.33
1.95,106.44,42.06,170.5,7.02,1.26,7.86,0.11,0.26,0.23,20.5,12.75,48.0,0.45,0.06,0.68,0.16,0.75,0.56,0.33
1.96,106.25,41.69,170.5,6.65,0.66,7.89,0.15,0.31,0.1,20.5,12.75,48.0,0.12,0.53,0.67,0.16,0.75,0.56,0.33
1.97,106.25,41.5,170.62,6.69,0.63,7.75,0.18,0.5,0.04,19.0,14.56,49.19,0.22,0.53,0.47,0.16,0.75,0.56,0.32
1.98,106.56,40.94,170.94,7.79,1.66,8.1,0.01,0.48,0.12,19.0,14.56,49.19,1.4,0.51,0.76,0.16,0.75,0.56,0.32
1.99,106.75,40.5,171.06,7.86,2.21,8.49,0.29,0.16,0.03,19.0,14.56,49.19,1.5,1.03,1.12,0.16,0.75,0.56,0.32
2.0,107.19,40.44,170.69,7.61,1.91,8.35,0.37,0.14,0.13,17.56,14.56,48.38,0.96,0.28,0.76,0.15,0.75,0.56,0.32
2.01,107.19,40.63,170.19,6.46,0.28,6.98,0.15,0.37,0.09,17.56,14.56,48.38,0.05,0.99,0.32,0.15,0.75,0.55,0.32
2.02,107.06,41.0,170.0,6.27,0.03,6.86,0.06,0.39,0.03,17.56,14.56,48.38,0.01,1.22,0.31,0.15,0.75,0.55,0.32
2.03,107.12,41.37,170.31,6.89,0.17,7.25,0.34,0.28,0.1,16.75,13.88,48.38,0.95,0.41,0.56,0.16,0.75,0.55,0.33
2.04,107.12,41.81,170.87,7.75,1.24,7.89,0.35,0.53,0.2,16.75,13.88,48.38,1.39,0.56,0.77,0.16,0.75,0.55,0.33
2.05,107.25,42.44,171.37,8.07,2.11,7.8,0.32,0.52,0.14,18.56,13.88,48.25,1.05,0.63,0.56,0.17,0.75,0.55,0.33
2.06,107.19,43.0,171.56,7.64,1.46,7.65,0.01,0.66,0.02,18.56,13.88,48.25,0.64,0.22,0.51,0.17,0.75,0.55,0.33
2.07,124.75,44.44,171.37,6.96,0.79,6.72,0.02,0.62,0.02,19.0,14.56,48.0,0.07,0.01,0.02,0.18,0.74,0.55,0.34
2.08,124.38,44.94,171.44,7.06,1.3,7.21,0.02,0.41,0.13,19.0,14.56,48.0,0.74,0.24,0.93,0.18,0.74,0.54,0.34
2.09,123.75,45.56,171.69,7.57,1.24,7.58,0.04,0.43,0.02,20.37,12.37,47.06,0.37,0.38,0.37,0.18,0.74,0.54,0.35
2.1,123.75,46.06,171.56,7.43,1.75,6.65,0.1,0.41,0.04,20.37,12.37,47.06,0.37,0.75,0.07,0.19,0.74,0.54,0.35
2.11,124.0,46.37,171.5,7.59,1.23,7.04,0.07,0.27,0.09,21.19,13.88,48.0,0.39,0.26,0.89,0.19,0.74,0.54,0.35
2.12,123.69,46.69,171.56,7.42,0.08,7.97,0.01,0.25,0.01,21.19,13.88,48.0,0.47,0.93,1.23,0.19,0.74,0.54,0.35
2.13,123.87,46.94,171.44,7.94,0.46,7.76,0.1,0.21,0.04,22.25,12.37,45.5,1.05,0.11,0.76,0.19,0.74,0.54,0.36
2.14,124.06,47.19,171.31,8.47,1.84,6.29,0.11,0.22,0.03,22.25,12.37,45.5,1.08,0.64,0.49,0.19,0.74,0.54,0.36
2.15,123.69,47.56,171.44,8.01,1.27,6.44,0.11,0.37,0.18,22.25,12.37,45.5,0.77,0.29,0.09,0.19,0.74,0.53,0.36
2.16,122.81,48.13,171.81,7.34,0.34,7.3,0.19,0.45,0.16,23.0,11.69,47.56,0.11,0.52,0.89,0.2,0.74,0.53,0.36
2.17,122.31,48.56,172.0,7.39,0.63,7.15,0.05,0.4,0.12,23.0,11.69,47.56,0.27,0.01,0.33,0.2,0.74,0.53,0.36
2.18,121.81,49.44,172.25,8.42,0.99,6.56,0.08,0.41,0.18,23.75,11.25,46.25,0.97,0.13,0.24,0.21,0.74,0.53,0.37
2.19,121.06,50.0,172.56,8.4,0.26,7.28,0.19,0.54,0.17,23.75,11.25,46.25,0.88,0.55,1.04,0.21,0.74,0.53,0.37
2.2,120.62,50.69,172.69,8.12,0.6,6.7,0.02,0.62,0.13,24.06,11.69,45.06,0.53,0.18,0.54,0.21,0.73,0.52,0.37
2.21,120.62,51.5,172.62,7.93,1.27,5.65,0.12,0.73,0.14,24.06,11.69,45.06,0.25,0.49,0.39,0.22,0.73,0.52,0.38
2.22,120.5,51.88,172.62,8.62,0.89,6.07,0.02,0.65,0.12,26.25,11.25,45.5,0.86,0.13,0.12,0.22,0.73,0.52,0.39
2.23,120.25,52.62,172.69,8.82,0.5,6.29,0.11,0.7,0.13,26.25,11.25,45.5,0.98,0.23,0.45,0.22,0.73,0.52,0.39
2.24,119.69,53.44,172.87,8.67,0.57,6.05,0.06,0.83,0.19,26.25,11.25,45.5,0.74,0.12,0.32,0.23,0.73,0.51,0.39
2.25,119.19,54.44,173.06,8.45,0.57,5.76,0.03,0.97,0.16,27.37,10.88,44.69,0.25,0.23,0.18,0.23,0.72,0.51,0.4
2.26,118.75,55.56,173.19,8.37,0.4,5.5,0.18,0.98,0.11,27.37,10.88,44.69,0.36,0.25,0.24,0.24,0.72,0.51,0.4
2.27,117.44,57.75,173.62,8.44,0.5,5.27,0.09,1.01,0.14,30.25,10.56,43.87,0.18,0.0,0.16,0.25,0.71,0.5,0.41
2.28,117.13,58.94,173.69,8.05,0.64,4.65,0.0,1.04,0.15,30.25,10.56,43.87,0.28,0.24,0.5,0.26,0.71,0.5,0.42
2.29,116.25,61.25,173.94,8.26,0.37,4.71,0.17,0.99,0.12,31.75,9.75,41.75,0.13,0.38,0.04,0.27,0.7,0.5,0.43
2.3,115.75,62.31,174.12,8.75,0.11,4.5,0.16,0.99,0.11,31.75,9.75,41.75,0.11,0.22,0.11,0.28,0.7,0.49,0.44
2.31,115.31,63.5,174.25,8.89,0.35,4.05,0.09,1.03,0.12,33.25,9.75,39.06,0.17,0.0,0.37,0.28,0.69,0.49,0.45
2.32,114.88,64.62,174.5,7.98,0.34,3.54,0.13,1.06,0.15,33.25,9.75,39.06,0.98,0.12,0.63,0.29,0.69,0.49,0.45
2.33,114.37,65.81,174.75,8.0,0.24,3.32,0.11,1.01,0.15,36.19,9.06,39.75,0.93,0.11,0.67,0.29,0.69,0.48,0.46
2.34,113.94,66.81,175.06,8.73,0.11,3.8,0.17,0.92,0.11,36.19,9.06,39.75,0.13,0.22,0.02,0.3,0.68,0.48,0.46
2.35,113.56,67.81,175.25,9.05,0.0,3.75,0.14,0.87,0.09,36.19,9.06,39.75,0.02,0.29,0.06,0.31,0.68,0.48,0.47
2.36,113.19,68.81,175.5,9.08,0.14,3.48,0.2,0.91,0.11,38.0,9.5,35.75,0.06,0.12,0.04,0.31,0.67,0.47,0.47
2.37,112.62,69.87,176.0,9.18,0.21,3.4,0.22,0.94,0.15,38.0,9.5,35.75,0.02,0.01,0.03,0.32,0.67,0.47,0.48
2.38,111.81,72.0,176.75,8.28,0.11,2.96,0.17,0.93,0.11,39.75,8.38,35.75,1.04,0.05,0.05,0.33,0.66,0.47,0.49
2.39,111.37,72.94,177.12,9.3,0.08,2.7,0.17,0.82,0.08,39.75,8.38,35.75,0.07,0.22,0.16,0.34,0.66,0.46,0.49
2.4,111.06,73.87,177.31,9.37,0.23,3.11,0.13,0.81,0.06,40.56,7.25,34.19,0.04,0.1,0.39,0.34,0.65,0.46,0.5
2.41,110.88,74.31,177.5,7.79,0.36,2.62,0.2,0.89,0.1,40.56,7.25,34.19,1.66,0.26,0.06,0.35,0.65,0.46,0.5
2.42,110.44,75.31,178.0,8.29,0.18,2.22,0.18,0.8,0.12,42.75,8.0,31.69,1.21,0.11,0.18,0.35,0.65,0.46,0.5
2.43,110.12,76.12,178.56,9.73,0.53,2.67,0.02,0.7,0.12,42.75,8.0,31.69,0.19,0.49,0.39,0.35,0.64,0.45,0.51
2.44,110.0,76.94,179.06,9.04,0.67,2.67,0.08,0.8,0.1,42.75,8.0,31.69,0.52,0.65,0.54,0.36,0.64,0.45,0.51
2.45,109.94,77.87,179.38,8.34,0.69,2.39,0.07,0.86,0.08,43.38,6.56,31.25,1.67,0.07,0.13,0.36,0.64,0.45,0.51
2.46,109.87,78.75,179.56,8.47,0.24,1.45,0.04,0.71,0.01,43.38,6.56,31.25,0.61,0.34,0.36,0.36,0.63,0.44,0.52
2.47,109.87,79.56,179.63,9.39,0.25,1.94,0.01,0.65,0.02,44.75,5.75,28.38,0.25,0.16,0.75,0.37,0.63,0.44,0.52
2.48,109.87,80.25,179.63,9.16,0.07,2.52,0.18,0.65,0.02,44.75,5.75,28.38,0.87,0.02,0.81,0.37,0.63,0.44,0.53
2.49,110.06,80.94,179.5,8.77,0.33,1.32,0.1,0.53,0.01,44.75,5.75,28.38,0.91,0.32,0.16,0.37,0.62,0.44,0.53
2.5,110.0,81.5,179.38,8.97,0.39,1.46,0.04,0.47,0.01,46.25,5.75,28.06,0.5,0.18,0.17,0.37,0.62,0.44,0.53
2.51,109.94,82.0,179.44,9.85,0.48,2.0,0.17,0.49,0.0,46.25,5.75,28.06,0.13,0.49,0.69,0.38,0.62,0.43,0.54
2.52,109.69,82.56,179.69,9.81,0.34,2.07,0.15,0.54,0.03,46.25,5.75,28.06,0.15,0.04,0.85,0.38,0.61,0.43,0.54
2.53,109.37,83.25,179.94,9.25,0.19,2.04,0.02,0.59,0.09,46.25,5.5,25.19,0.62,0.44,0.59,0.38,0.61,0.43,0.54
2.54,109.56,83.81,179.87,9.23,0.5,1.01,0.2,0.5,0.03,46.25,5.5,25.19,0.43,0.41,0.04,0.39,0.61,0.43,0.55
2.55,109.56,84.37,179.87,9.28,0.27,1.09,0.11,0.48,0.04,47.38,5.75,26.0,0.42,0.18,0.41,0.39,0.61,0.43,0.55
2.56,109.44,84.87,179.75,9.21,0.19,1.67,0.07,0.34,0.1,47.38,5.75,26.0,0.59,0.66,0.73,0.39,0.6,0.42,0.55
2.57,109.19,85.19,179.63,9.46,1.06,1.35,0.07,0.3,0.09,47.38,5.75,26.0,0.05,0.86,0.41,0.39,0.6,0.42,0.55
2.58,108.94,85.56,179.56,9.38,0.24,1.15,0.02,0.35,0.04,48.75,5.5,24.37,0.72,0.71,0.36,0.39,0.6,0.42,0.55
2.59,109.06,86.0,179.56,8.98,0.83,0.85,0.1,0.35,0.0,48.75,5.5,24.37,0.64,0.8,0.1,0.4,0.6,0.42,0.56
2.6,109.12,86.31,179.56,9.29,0.11,1.09,0.07,0.29,0.0,48.75,5.87,22.25,0.53,0.15,0.81,0.4,0.6,0.42,0.56
2.61,109.12,86.56,179.56,9.1,0.69,1.8,0.07,0.14,0.01,48.75,5.87,22.25,0.46,0.94,1.47,0.4,0.6,0.42,0.56
2.62,109.06,86.69,179.63,10.41,0.36,0.78,0.06,0.1,0.04,48.5,5.19,22.25,0.42,0.22,0.51,0.4,0.59,0.42,0.56
2.63,109.0,86.81,179.63,9.74,0.6,0.21,0.03,0.14,0.05,48.5,5.19,22.25,0.57,0.82,0.47,0.4,0.59,0.42,0.56
2.64,109.12,87.0,179.69,8.99,0.43,0.75,0.0,0.14,0.08,48.5,5.19,22.25,0.58,0.07,0.35,0.4,0.59,0.42,0.56
2.65,109.12,87.19,179.81,9.49,0.32,0.94,0.04,0.11,0.09,49.56,5.87,21.87,0.12,0.52,0.64,0.4,0.59,0.42,0.56
2.66,109.25,87.25,179.94,9.63,0.48,1.43,0.07,0.05,0.08,49.56,5.87,21.87,0.12,0.07,0.94,0.4,0.59,0.42,0.56
2.67,109.56,87.31,179.81,9.7,0.18,0.83,0.04,0.02,0.11,48.75,5.87,21.5,0.06,0.11,0.33,0.4,0.59,0.42,0.56
2.68,109.63,87.31,179.69,9.55,0.12,0.72,0.05,0.05,0.08,48.75,5.87,21.5,0.51,0.01,0.24,0.4,0.59,0.42,0.56
2.69,109.5,87.37,179.63,8.89,0.43,0.97,0.03,0.08,0.08,49.19,5.87,22.69,0.63,0.68,0.7,0.4,0.59,0.42,0.56
2.7,109.56,87.44,179.5,9.57,0.55,1.06,0.09,0.02,0.09,49.19,5.87,22.69,0.04,0.37,0.74,0.4,0.59,0.42,0.56
2.71,109.44,87.44,179.44,9.82,0.2,1.35,0.17,0.04,0.04,49.19,5.87,22.69,0.02,0.11,0.93,0.4,0.59,0.42,0.56
2.72,109.25,87.44,179.38,9.95,0.65,0.96,0.11,0.02,0.05,49.19,6.25,21.87,0.03,0.7,0.47,0.4,0.58,0.42,0.56
2.73,109.25,87.44,179.38,9.51,1.02,0.81,0.0,0.05,0.05,49.19,6.25,21.87,0.43,0.97,0.47,0.4,0.58,0.42,0.56
2.74,109.31,87.44,179.25,9.33,1.11,0.83,0.05,0.02,0.09,48.75,6.25,21.5,0.46,0.99,0.42,0.4,0.58,0.42,0.56
2.75,109.44,87.37,179.19,9.84,0.19,0.42,0.04,0.02,0.08,48.75,6.25,21.5,0.05,0.05,0.01,0.4,0.58,0.43,0.56
2.76,109.44,87.31,179.06,10.35,0.08,0.54,0.07,0.06,0.1,48.75,6.25,21.5,0.55,0.23,0.12,0.4,0.58,0.43,0.56
2.77,109.44,87.19,178.94,10.51,0.18,0.59,0.12,0.09,0.11,48.5,7.0,21.87,0.71,0.0,0.15,0.4,0.58,0.43,0.56
2.78,109.44,87.06,178.81,10.02,0.8,0.21,0.09,0.03,0.14,48.5,7.0,21.87,0.1,0.92,0.15,0.4,0.58,0.43,0.56
2.79,109.5,87.06,178.69,9.29,1.46,0.26,0.02,0.07,0.09,48.75,7.37,21.5,0.5,1.24,0.18,0.4,0.58,0.43,0.56
2.8,109.63,87.06,178.62,9.34,1.5,0.23,0.04,0.01,0.07,48.75,7.37,21.5,0.23,0.81,0.53,0.4,0.58,0.43,0.57
2.81,109.81,87.0,178.5,9.82,0.52,0.11,0.05,0.05,0.12,48.75,7.37,21.5,0.02,0.26,0.32,0.4,0.58,0.43,0.57
2.82,109.94,86.81,178.25,9.9,0.3,0.33,0.08,0.02,0.09,49.19,7.69,21.5,0.11,0.6,0.11,0.4,0.58,0.43,0.57
2.83,109.75,86.75,178.19,9.45,0.13,0.18,0.21,0.0,0.05,48.5,7.0,21.5,0.33,0.44,0.27,0.4,0.58,0.43,0.56
2.84,108.87,86.63,178.31,9.96,0.94,0.82,0.36,0.08,0.09,48.5,7.0,21.5,0.17,0.65,0.33,0.4,0.58,0.44,0.56
2.85,108.44,86.69,178.44,9.55,1.26,0.98,0.23,0.03,0.07,48.75,7.0,21.5,0.24,0.99,0.49,0.4,0.58,0.44,0.56
2.86,108.31,86.69,178.44,9.6,1.11,0.4,0.11,0.03,0.01,48.75,7.0,21.5,0.18,0.85,0.08,0.4,0.58,0.44,0.56
2.87,108.06,86.63,178.44,9.76,0.29,0.59,0.17,0.11,0.01,48.5,7.0,21.5,0.02,0.02,0.08,0.4,0.58,0.44,0.56
2.88,107.94,86.56,178.44,9.44,0.42,1.05,0.31,0.16,0.0,48.5,7.0,21.5,0.34,0.68,0.51,0.41,0.58,0.44,0.56
2.89,107.56,86.37,178.44,9.04,0.02,1.51,0.28,0.18,0.01,48.5,7.0,21.5,0.73,0.22,0.94,0.41,0.57,0.45,0.55
2.9,107.25,86.19,178.5,9.46,0.96,1.51,0.15,0.29,0.03,48.5,6.69,22.25,0.31,0.71,0.88,0.41,0.58,0.45,0.55
2.91,107.06,85.87,178.56,9.61,1.14,1.73,0.03,0.31,0.04,48.5,6.69,22.25,0.16,0.9,1.05,0.41,0.58,0.45,0.55
2.92,107.0,85.56,178.56,9.77,1.07,0.69,0.01,0.3,0.03,48.5,6.69,22.25,0.16,0.56,0.16,0.4,0.58,0.45,0.55
2.93,106.87,85.31,178.62,10.2,0.61,0.79,0.04,0.25,0.02,48.5,6.25,23.19,0.39,0.26,0.51,0.4,0.58,0.45,0.55
2.94,106.87,85.19,178.62,9.9,0.23,1.82,0.06,0.02,0.01,48.5,6.25,23.19,0.0,0.12,0.85,0.4,0.58,0.45,0.54
2.95,106.87,85.19,178.62,9.55,0.05,1.18,0.09,0.04,0.01,47.69,5.87,23.56,0.22,0.17,0.4,0.4,0.58,0.45,0.54
2.96,107.0,85.25,178.69,9.6,0.38,0.26,0.12,0.05,0.06,47.69,5.87,23.56,0.05,0.72,0.16,0.4,0.58,0.45,0.55
2.97,107.0,85.31,178.75,9.77,0.5,0.97,0.03,0.02,0.05,47.69,5.87,23.56,0.05,0.68,0.29,0.4,0.58,0.45,0.55
2.98,106.75,85.25,178.75,9.44,0.57,1.05,0.13,0.06,0.02,47.69,5.5,24.0,0.32,0.76,0.19,0.4,0.58,0.45,0.54
2.99,106.63,85.19,178.69,9.5,0.5,1.06,0.11,0.06,0.03,47.69,5.5,24.0,0.15,0.64,0.61,0.4,0.58,0.45,0.54
3.0,106.44,85.06,178.75,9.58,0.09,1.83,0.17,0.08,0.03,48.5,6.69,24.37,0.18,0.11,1.02,0.41,0.58,0.45,0.54
3.01,106.06,84.94,178.81,9.52,0.57,1.24,0.25,0.13,0.04,48.5,6.69,24.37,0.11,0.28,0.03,0.41,0.58,0.45,0.54
3.02,105.87,84.81,178.87,9.88,0.36,0.73,0.07,0.14,0.01,48.5,6.69,24.37,0.11,0.17,0.12,0.41,0.58,0.46,0.54
3.03,105.94,84.69,178.81,9.5,0.53,1.33,0.01,0.09,0.06,48.06,6.69,24.37,0.26,0.33,0.46,0.41,0.58,0.46,0.54
3.04,106.0,84.56,178.75,9.19,0.89,1.26,0.06,0.15,0.04,48.06,6.69,24.37,0.57,0.68,0.36,0.41,0.58,0.46,0.54
3.05,105.87,84.31,178.75,9.62,0.78,0.73,0.02,0.25,0.02,48.06,5.5,24.37,0.13,0.57,0.21,0.4,0.58,0.46,0.54
3.06,105.87,84.19,178.75,9.76,0.68,0.77,0.05,0.27,0.01,48.06,5.5,24.37,0.0,0.48,0.21,0.4,0.58,0.46,0.54
3.07,106.0,83.87,178.75,9.51,0.35,0.93,0.26,0.26,0.06,48.06,5.5,24.37,0.23,0.56,0.1,0.4,0.58,0.46,0.53
3.08,106.37,83.62,178.62,9.35,0.67,0.93,0.25,0.17,0.11,47.69,5.87,26.0,0.4,1.1,0.09,0.4,0.59,0.46,0.53
3.09,106.75,83.44,178.5,9.74,0.6,1.37,0.03,0.11,0.09,47.69,5.87,26.0,0.0,0.86,0.28,0.4,0.59,0.46,0.54
3.1,106.81,83.31,178.38,9.81,0.33,1.46,0.13,0.12,0.07,47.69,5.87,26.0,0.02,0.4,0.46,0.4,0.59,0.46,0.53
3.11,106.5,83.12,166.62,9.58,0.07,1.78,0.31,0.15,0.04,47.69,6.25,26.0,0.27,0.12,0.74,0.4,0.59,0.46,0.53
3.12,106.06,83.0,167.0,9.37,0.22,2.03,0.36,0.05,0.02,47.69,6.25,26.0,0.39,0.19,0.99,0.4,0.59,0.47,0.53
3.13,105.63,82.94,167.25,9.48,0.65,2.13,0.36,0.05,0.03,47.75,5.87,24.75,0.15,0.28,0.91,0.4,0.58,0.47,0.53
3.14,105.37,82.88,167.25,9.6,0.48,2.19,0.19,0.04,0.08,47.75,5.87,24.75,0.19,0.25,1.0,0.4,0.58,0.47,0.53
3.15,105.19,82.81,166.81,9.45,0.75,1.81,0.17,0.01,0.08,48.06,5.87,25.56,0.13,0.63,0.53,0.4,0.58,0.47,0.53
3.16,105.06,82.81,166.44,9.67,0.97,1.72,0.16,0.01,0.05,48.06,5.87,25.56,0.02,0.71,0.56,0.4,0.58,0.47,0.53
3.17,104.94,82.81,166.37,9.66,1.01,1.75,0.05,0.0,0.01,48.06,5.87,25.56,0.15,0.68,0.72,0.4,0.58,0.47,0.53
3.18,104.87,82.81,166.31,9.41,0.69,1.99,0.04,0.03,0.01,47.75,5.87,26.0,0.31,0.39,0.78,0.4,0.58,0.47,0.53
3.19,105.06,82.69,165.75,9.19,0.52,2.15,0.13,0.05,0.03,47.75,5.87,26.0,0.53,0.21,0.95,0.4,0.58,0.47,0.53
3.2,105.19,82.75,165.81,9.21,0.49,2.18,0.19,0.05,0.06,47.75,5.87,26.0,0.4,0.14,1.13,0.4,0.58,0.47,0.53
3.21,105.44,82.75,166.12,9.88,0.29,2.17,0.23,0.03,0.05,47.38,5.87,26.37,0.45,0.01,0.82,0.4,0.58,0.47,0.53
3.22,105.69,82.75,166.25,10.29,0.39,1.94,0.24,0.08,0.02,47.38,5.87,26.37,0.56,0.1,0.74,0.4,0.58,0.47,0.53
3.23,105.94,82.62,166.37,10.07,0.36,1.78,0.2,0.09,0.02,47.0,5.87,26.0,0.26,0.06,0.53,0.4,0.58,0.47,0.53
3.24,106.12,82.56,166.44,9.78,0.3,1.67,0.17,0.05,0.03,47.0,5.87,26.0,0.09,0.06,0.29,0.4,0.59,0.47,0.53
3.25,106.31,82.5,166.62,9.6,0.14,1.47,0.14,0.06,0.03,47.69,6.25,25.19,0.11,0.1,0.33,0.4,0.59,0.47,0.53
3.26,106.37,82.5,166.88,9.61,0.21,1.71,0.06,0.04,0.01,47.69,6.25,25.19,0.0,0.07,0.57,0.4,0.59,0.47,0.53
3.27,106.5,82.44,166.88,9.63,0.23,1.81,0.12,0.03,0.03,47.69,6.25,25.19,0.08,0.06,0.54,0.4,0.59,0.47,0.53
3.28,106.63,82.31,166.81,9.59,0.21,1.71,0.14,0.02,0.03,48.06,5.87,26.0,0.1,0.11,0.33,0.39,0.59,0.47,0.53
3.29,106.75,82.19,166.88,9.59,0.14,1.57,0.05,0.0,0.0,48.06,5.87,26.0,0.11,0.27,0.26,0.39,0.59,0.47,0.53
3.3,106.75,82.19,167.19,9.57,0.03,1.48,0.04,0.0,0.01,47.69,5.87,26.0,0.11,0.19,0.12,0.39,0.59,0.47,0.53
3.31,106.56,82.19,167.5,9.56,0.17,1.46,0.07,0.0,0.01,47.69,5.87,26.0,0.16,0.07,0.13,0.39,0.59,0.47,0.53
3.32,106.44,82.12,167.75,9.56,0.39,1.34,0.08,0.06,0.01,47.69,5.87,26.0,0.14,0.11,0.03,0.39,0.59,0.47,0.53
3.33,106.31,82.06,168.0,9.59,0.31,1.43,0.07,0.07,0.01,48.06,6.25,26.0,0.11,0.03,0.1,0.39,0.59,0.47,0.53
3.34,106.31,82.0,168.06,9.8,0.22,1.92,0.03,0.02,0.01,48.06,6.25,26.0,0.06,0.09,0.57,0.39,0.59,0.47,0.53
3.35,106.37,82.0,167.94,9.68,0.15,1.88,0.03,0.0,0.01,46.69,5.87,26.0,0.21,0.03,0.33,0.39,0.59,0.47,0.53
3.36,106.37,82.0,167.94,9.51,0.33,1.62,0.02,0.01,0.01,46.69,5.87,26.0,0.16,0.13,0.24,0.39,0.59,0.47,0.53
3.37,106.31,82.0,168.0,9.71,0.42,1.45,0.06,0.02,0.01,46.69,5.87,26.0,0.0,0.14,0.12,0.39,0.59,0.47,0.53
3.38,106.06,82.0,168.0,9.69,0.44,1.38,0.04,0.02,0.01,47.38,5.5,27.19,0.0,0.17,0.06,0.4,0.59,0.47,0.53
3.39,106.12,82.0,167.87,9.7,0.49,1.43,0.02,0.02,0.01,47.38,5.5,27.19,0.06,0.18,0.23,0.4,0.59,0.47,0.53
3.4,106.12,82.0,167.75,9.64,0.43,1.62,0.02,0.0,0.01,47.38,5.5,27.19,0.04,0.04,0.35,0.39,0.59,0.47,0.53
3.41,106.12,81.94,167.81,9.65,0.29,1.74,0.01,0.01,0.01,47.0,6.69,27.19,0.16,0.08,0.37,0.39,0.59,0.47,0.53
3.42,106.12,81.94,167.94,9.42,0.17,1.56,0.01,0.02,0.0,47.0,6.69,27.19,0.28,0.11,0.21,0.39,0.59,0.47,0.53
3.43,106.06,81.87,168.0,9.5,0.19,1.53,0.0,0.0,0.01,48.06,5.87,26.37,0.2,0.08,0.18,0.39,0.59,0.47,0.52
3.44,106.06,81.81,168.25,9.76,0.29,1.46,0.02,0.04,0.0,47.38,6.25,25.56,0.01,0.13,0.13,0.39,0.59,0.47,0.52
3.45,106.0,81.81,168.31,9.68,0.51,1.55,0.03,0.02,0.0,47.38,6.25,25.56,0.1,0.29,0.27,0.39,0.59,0.47,0.52
3.46,105.87,81.75,168.37,9.5,0.42,1.61,0.02,0.0,0.01,47.0,5.5,26.37,0.2,0.14,0.24,0.39,0.59,0.47,0.52
3.47,105.94,81.75,168.25,9.64,0.4,1.58,0.03,0.0,0.0,47.0,5.5,26.37,0.05,0.11,0.2,0.39,0.59,0.47,0.52
3.48,106.0,81.69,168.19,9.68,0.4,1.57,0.03,0.02,0.0,47.69,6.25,26.0,0.0,0.12,0.21,0.39,0.59,0.47,0.52
3.49,106.0,81.63,168.19,9.66,0.34,1.64,0.0,0.03,0.0,47.69,6.25,26.0,0.06,0.02,0.27,0.39,0.59,0.47,0.52
3.5,106.0,81.63,168.25,9.52,0.33,1.67,0.01,0.02,0.0,47.69,6.25,26.0,0.21,0.05,0.29,0.39,0.59,0.47,0.52
