0.64,-108.13,86.81,179.63,0.03,0.14,0.05,0.57,0.82,0.47,0.42,0.59,0.4,0.56,-97.37,78.0,162.06,0.01,0.52,0.03,0.26,0.41,0.32,0.43,0.64,0.32,0.55,-163.56,32.69,93.94,0.39,0.07,0.46,0.6,1.46,0.07,-0.09,0.72,-0.62,0.3,-98.19,64.19,112.69,0.57,1.09,0.63,1.55,2.13,0.66,0.24,0.73,-0.07,0.64
0.65,-108.25,87.0,179.69,0.04,0.14,0.08,0.58,0.07,0.35,0.42,0.59,0.4,0.56,-97.44,78.5,161.12,0.02,0.45,0.03,0.11,0.7,0.14,0.43,0.64,0.32,0.55,-163.12,33.19,94.37,0.41,0.07,0.4,0.1,1.02,0.5,-0.09,0.72,-0.61,0.3,-97.69,64.0,115.44,0.52,0.89,0.31,2.59,1.23,1.33,0.26,0.73,-0.05,0.64
0.66,-108.25,87.19,179.81,0.04,0.11,0.09,0.12,0.52,0.64,0.42,0.59,0.4,0.56,-97.5,78.94,160.37,0.12,0.45,0.1,0.79,0.1,0.27,0.42,0.64,0.31,0.56,-162.62,33.56,95.06,0.45,0.22,0.49,1.65,0.15,0.01,-0.09,0.73,-0.61,0.31,-96.81,64.0,118.0,0.53,0.64,0.64,0.27,0.17,0.26,0.28,0.72,-0.03,0.63
0.67,-108.38,87.25,179.94,0.07,0.05,0.08,0.12,0.07,0.94,0.42,0.59,0.4,0.56,-97.44,79.37,159.87,0.13,0.42,0.08,0.64,0.53,0.08,0.42,0.64,0.31,0.56,-162.0,34.06,95.69,0.41,0.09,0.48,0.99,1.0,0.13,-0.08,0.73,-0.6,0.31,-96.12,64.31,119.56,0.33,0.75,0.91,0.14,0.01,0.1,0.29,0.72,-0.01,0.63
0.68,-108.69,87.31,179.81,0.04,0.02,0.11,0.06,0.11,0.33,0.42,0.59,0.4,0.56,-97.44,79.87,159.25,0.07,0.34,0.04,0.34,0.09,0.17,0.41,0.64,0.31,0.57,-161.75,34.13,96.87,0.53,0.14,0.19,0.42,0.05,1.21,-0.08,0.74,-0.59,0.32,-95.19,64.44,122.31,0.8,0.65,0.03,1.48,0.82,1.68,0.31,0.72,0.01,0.62
0.69,-108.76,87.31,179.69,0.05,0.05,0.08,0.51,0.01,0.24,0.42,0.59,0.4,0.56,-97.37,80.19,158.69,0.13,0.33,0.05,0.11,0.54,0.19,0.41,0.64,0.31,0.57,-162.06,33.94,97.44,0.43,0.07,0.08,0.62,0.58,0.42,-0.08,0.74,-0.59,0.32,-94.5,63.81,124.31,0.72,0.89,0.06,1.98,1.56,0.14,0.33,0.72,0.03,0.61
0.7,-108.63,87.37,179.63,0.03,0.08,0.08,0.63,0.68,0.7,0.42,0.59,0.4,0.56,-97.31,80.62,157.94,0.07,0.37,0.04,0.22,0.46,0.12,0.4,0.64,0.31,0.57,-161.88,34.0,97.69,0.14,0.06,0.09,0.06,0.05,0.99,-0.08,0.74,-0.59,0.32,-93.87,63.38,126.88,0.33,0.88,1.05,1.55,0.53,1.72,0.35,0.72,0.04,0.6
0.71,-108.69,87.44,179.5,0.09,0.02,0.09,0.04,0.37,0.74,0.42,0.59,0.4,0.56,-97.37,80.94,157.31,0.09,0.28,0.04,0.18,0.49,0.09,0.4,0.64,0.31,0.58,-161.31,34.31,97.75,0.14,0.12,0.4,0.42,0.18,0.63,-0.07,0.74,-0.58,0.32,-92.62,63.56,130.25,0.36,0.77,0.71,0.51,1.37,0.93,0.37,0.71,0.07,0.59
0.72,-108.57,87.44,179.44,0.17,0.04,0.04,0.02,0.11,0.93,0.42,0.59,0.4,0.56,-97.19,81.44,155.81,0.07,0.24,0.04,0.1,0.99,0.08,0.39,0.65,0.3,0.58,-160.75,35.0,97.88,0.09,0.1,0.6,0.73,0.33,0.92,-0.07,0.74,-0.58,0.33,-91.87,63.31,132.75,0.43,0.76,0.16,0.35,0.27,0.21,0.39,0.71,0.09,0.58
0.73,-108.38,87.44,179.38,0.11,0.02,0.05,0.03,0.7,0.47,0.42,0.59,0.4,0.56,-97.06,81.69,154.69,0.06,0.23,0.03,0.11,0.72,0.11,0.38,0.65,0.3,0.59,-159.87,35.81,97.88,0.02,0.11,0.75,1.76,0.32,0.7,-0.07,0.74,-0.57,0.34,-91.44,62.81,134.5,0.46,0.77,0.21,0.7,0.01,0.07,0.41,0.7,0.1,0.57
0.74,-108.38,87.44,179.38,0.08,0.05,0.05,0.43,0.97,0.47,0.42,0.59,0.4,0.56,-97.0,81.94,154.19,0.04,0.11,0.03,0.02,0.44,0.13,0.38,0.65,0.3,0.59,-158.56,36.88,97.69,0.09,0.37,1.01,1.72,1.05,0.17,-0.07,0.74,-0.57,0.35,-90.81,62.31,136.5,0.38,0.75,0.4,0.64,0.64,0.53,0.42,0.7,0.11,0.56
0.75,-108.44,87.44,179.25,0.05,0.02,0.09,0.46,0.99,0.42,0.42,0.59,0.4,0.56,-97.12,82.0,154.19,0.02,0.07,0.05,0.42,0.21,0.29,0.38,0.65,0.3,0.59,-157.25,37.88,97.25,0.06,0.51,0.74,2.39,1.12,0.3,-0.07,0.74,-0.56,0.36,-89.94,62.19,138.94,0.33,0.69,0.53,0.98,0.82,0.62,0.44,0.69,0.13,0.55
0.76,-108.57,87.37,179.19,0.04,0.02,0.08,0.05,0.05,0.01,0.42,0.59,0.4,0.56,-97.19,82.06,154.56,0.01,0.02,0.04,0.58,0.5,0.61,0.38,0.65,0.3,0.59,-156.37,38.31,96.87,0.01,0.41,0.26,1.17,2.37,0.15,-0.07,0.74,-0.56,0.37,-89.25,61.81,140.81,0.34,0.66,0.3,1.04,0.5,1.14,0.45,0.69,0.14,0.54
0.77,-108.57,87.31,179.06,0.07,0.06,0.1,0.55,0.23,0.12,0.42,0.59,0.4,0.56,-97.19,82.12,154.69,0.04,0.08,0.03,0.93,0.61,0.76,0.38,0.65,0.3,0.59,-156.44,38.13,96.81,0.16,0.15,0.38,0.05,1.16,1.47,-0.07,0.74,-0.56,0.37,-88.62,61.5,142.5,0.28,0.57,0.5,0.55,0.82,0.96,0.47,0.69,0.15,0.54
0.78,-108.57,87.19,178.94,0.12,0.09,0.11,0.71,0.58,0.15,0.42,0.59,0.4,0.56,-97.44,82.25,154.75,0.03,0.1,0.07,0.18,0.52,0.36,0.38,0.65,0.3,0.59,-156.56,37.88,96.81,0.19,0.19,0.5,0.2,1.6,1.17,-0.07,0.74,-0.57,0.37,-87.62,61.37,144.44,0.27,0.48,0.55,1.08,1.51,0.3,0.48,0.68,0.17,0.53
0.79,-108.57,87.06,178.81,0.09,0.03,0.14,0.1,0.92,0.15,0.42,0.59,0.4,0.56,-97.56,82.44,154.94,0.01,0.15,0.11,0.22,0.36,0.28,0.38,0.65,0.3,0.59,-156.87,37.19,96.75,0.12,0.25,0.34,0.71,1.34,0.2,-0.07,0.74,-0.57,0.36,-86.87,61.13,146.06,0.26,0.47,0.39,1.35,0.84,2.19,0.5,0.67,0.18,0.52
0.8,-108.63,87.06,178.69,0.02,0.07,0.09,0.5,1.24,0.18,0.42,0.59,0.4,0.56,-97.56,82.56,155.31,0.12,0.06,0.09,0.31,0.19,0.23,0.38,0.65,0.3,0.59,-156.94,37.06,96.69,0.18,0.06,0.33,0.64,0.48,1.11,-0.07,0.74,-0.57,0.36,-86.44,60.81,147.12,0.21,0.45,0.19,1.02,1.16,0.9,0.5,0.67,0.19,0.51
0.81,-108.76,87.06,178.62,0.04,0.01,0.07,0.23,0.81,0.53,0.42,0.59,0.39,0.56,-97.37,82.62,156.75,0.14,0.02,0.16,0.27,0.53,0.67,0.39,0.64,0.31,0.59,-157.12,36.69,96.87,0.27,0.03,0.29,0.88,0.25,1.33,-0.06,0.74,-0.57,0.36,-86.0,60.44,148.31,0.18,0.52,0.39,0.56,0.49,1.34,0.51,0.67,0.19,0.5
0.82,-108.94,87.0,178.5,0.05,0.05,0.12,0.02,0.26,0.32,0.41,0.6,0.39,0.57,-97.25,82.81,157.44,0.22,0.17,0.15,0.09,0.34,0.18,0.39,0.64,0.32,0.58,-157.5,36.44,97.12,0.31,0.03,0.09,1.0,2.6,0.11,-0.06,0.74,-0.57,0.35,-85.5,60.12,149.88,0.06,0.6,0.52,0.39,0.61,0.08,0.53,0.66,0.2,0.49
0.83,-109.07,86.81,178.25,0.08,0.02,0.09,0.11,0.6,0.11,0.41,0.6,0.39,0.57,-96.94,83.12,158.94,0.23,0.01,0.11,0.56,0.73,1.1,0.4,0.63,0.33,0.58,-157.37,36.38,97.56,0.4,0.23,0.11,0.79,2.19,0.33,-0.06,0.74,-0.57,0.35,-85.31,60.18,150.94,0.14,0.61,0.16,0.04,0.48,0.02,0.53,0.66,0.21,0.49
0.84,-108.88,86.75,178.19,0.21,0.05,0.05,0.33,0.44,0.27,0.41,0.6,0.39,0.57,-96.87,83.19,158.94,0.18,0.04,0.08,0.53,0.08,0.34,0.4,0.63,0.33,0.58,-157.19,36.44,98.25,0.45,0.27,0.1,0.23,2.52,1.25,-0.06,0.74,-0.56,0.35,-85.06,60.25,151.81,0.15,0.6,0.18,0.23,0.02,1.18,0.54,0.66,0.22,0.48
0.85,-108.0,86.63,178.31,0.36,0.08,0.09,0.17,0.65,0.33,0.42,0.59,0.39,0.56,-96.56,83.37,159.07,0.34,0.15,0.11,0.17,0.06,0.06,0.4,0.63,0.33,0.58,-157.37,36.38,98.87,0.26,0.26,0.12,0.68,0.98,2.21,-0.06,0.75,-0.56,0.35,-84.81,60.31,152.81,0.03,0.5,0.38,0.17,1.19,0.63,0.54,0.65,0.22,0.48
0.86,-107.57,86.69,178.44,0.23,0.03,0.07,0.24,0.99,0.49,0.42,0.59,0.4,0.56,-96.37,83.5,159.13,0.26,0.06,0.1,0.07,0.26,0.58,0.4,0.63,0.34,0.58,-157.62,36.13,99.44,0.26,0.43,0.03,0.43,1.49,0.34,-0.06,0.75,-0.56,0.35,-84.56,60.37,153.62,0.03,0.34,0.28,0.41,0.01,1.42,0.55,0.65,0.23,0.48
0.87,-107.44,86.69,178.44,0.11,0.03,0.01,0.18,0.85,0.08,0.42,0.59,0.4,0.56,-96.31,83.5,159.19,0.14,0.08,0.15,0.2,0.17,0.08,0.4,0.63,0.34,0.58,-157.81,36.25,100.06,0.25,0.34,0.45,1.48,2.05,1.53,-0.06,0.75,-0.55,0.35,-84.25,60.43,154.37,0.04,0.32,0.31,0.15,0.32,1.51,0.55,0.65,0.24,0.47
0.88,-107.19,86.63,178.44,0.17,0.11,0.01,0.02,0.02,0.08,0.42,0.59,0.4,0.56,-96.25,83.5,159.32,0.2,0.02,0.15,0.95,0.12,0.77,0.4,0.63,0.34,0.58,-157.25,36.81,100.62,0.31,0.14,0.75,1.39,1.25,0.14,-0.05,0.76,-0.55,0.36,-84.25,60.5,151.37,0.41,0.64,0.14,0.59,0.44,0.38,0.54,0.65,0.22,0.49
0.89,-107.07,86.56,178.44,0.31,0.16,0.01,0.34,0.68,0.51,0.43,0.59,0.4,0.56,-96.25,83.56,159.44,0.04,0.04,0.04,0.21,0.83,0.34,0.4,0.63,0.34,0.58,-156.31,37.63,101.19,0.26,0.15,0.81,1.3,0.8,0.91,-0.05,0.76,-0.54,0.37,-83.75,60.56,150.75,0.31,0.51,0.11,1.03,1.18,0.52,0.54,0.65,0.22,0.49
0.9,-106.69,86.37,178.44,0.28,0.18,0.01,0.73,0.22,0.94,0.43,0.59,0.4,0.55,-96.31,83.5,159.44,0.07,0.12,0.03,0.16,0.13,0.37,0.4,0.63,0.34,0.58,-155.25,38.44,101.75,0.34,0.07,0.78,1.66,1.37,0.84,-0.05,0.76,-0.53,0.38,-83.07,60.62,149.69,0.26,0.61,0.28,0.9,0.61,0.28,0.54,0.65,0.21,0.49
0.91,-106.38,86.19,178.5,0.15,0.29,0.03,0.31,0.71,0.88,0.43,0.59,0.4,0.55,-96.31,83.37,159.44,0.06,0.01,0.02,0.44,0.07,0.77,0.4,0.63,0.34,0.58,-154.06,39.31,102.31,0.41,0.09,0.78,1.7,0.17,0.57,-0.04,0.76,-0.52,0.39,-82.13,60.68,150.19,0.26,0.61,0.7,0.6,0.11,0.82,0.54,0.65,0.22,0.49
0.92,-106.19,85.87,178.56,0.03,0.31,0.04,0.16,0.9,1.05,0.43,0.59,0.4,0.55,-96.31,83.44,159.5,0.08,0.03,0.02,0.14,0.12,0.57,0.4,0.63,0.34,0.58,-152.69,40.19,102.94,0.5,0.09,0.8,1.39,0.04,0.21,-0.03,0.76,-0.51,0.4,-81.63,60.75,150.31,0.16,0.37,0.24,0.85,0.86,0.76,0.55,0.64,0.23,0.49
0.93,-106.13,85.56,178.56,0.01,0.3,0.03,0.16,0.56,0.16,0.43,0.59,0.4,0.55,-96.44,83.37,159.5,0.12,0.14,0.01,0.47,0.49,0.6,0.4,0.63,0.34,0.58,-151.37,40.88,103.81,0.7,0.05,0.62,0.31,1.44,0.28,-0.03,0.77,-0.49,0.41,-81.63,60.81,154.31,0.06,0.33,0.26,0.75,0.35,0.11,0.56,0.63,0.25,0.47
0.94,-106.0,85.31,178.62,0.04,0.25,0.02,0.39,0.26,0.51,0.44,0.59,0.4,0.55,-96.5,83.25,159.57,0.06,0.07,0.06,0.11,0.02,0.53,0.4,0.63,0.34,0.58,-150.38,41.37,104.69,0.62,0.05,0.39,0.43,1.12,0.27,-0.02,0.77,-0.48,0.42,-81.63,61.06,154.19,0.09,0.35,0.03,0.65,0.65,0.15,0.56,0.63,0.25,0.47
0.95,-106.0,85.19,178.62,0.06,0.02,0.01,0.3,0.12,0.85,0.44,0.59,0.4,0.55,-96.5,83.31,159.63,0.06,0.11,0.08,0.1,0.21,0.88,0.4,0.63,0.34,0.58,-149.81,41.75,105.31,0.48,0.12,0.36,0.54,0.47,0.55,-0.02,0.77,-0.47,0.42,-81.63,61.44,154.5,0.16,0.33,0.17,0.31,0.23,0.27,0.56,0.63,0.25,0.47
0.96,-106.0,85.19,178.62,0.09,0.04,0.01,0.22,0.17,0.4,0.44,0.59,0.4,0.55,-96.5,83.31,159.69,0.04,0.09,0.07,0.24,0.26,0.84,0.4,0.63,0.34,0.58,-148.44,42.44,105.69,0.51,0.3,0.62,1.03,0.02,0.71,-0.01,0.77,-0.46,0.43,-81.5,61.87,155.06,0.18,0.3,0.29,0.93,0.09,0.55,0.56,0.63,0.26,0.47
0.97,-106.13,85.25,178.69,0.12,0.05,0.06,0.05,0.72,0.16,0.44,0.59,0.4,0.55,-96.44,83.12,159.76,0.12,0.21,0.09,0.36,0.11,0.75,0.4,0.63,0.34,0.57,-146.87,43.38,106.19,0.44,0.28,0.82,0.17,1.53,0.56,-0.0,0.78,-0.45,0.44,-81.5,62.19,154.87,0.07,0.28,0.09,0.73,0.62,0.39,0.56,0.63,0.26,0.47
0.98,-106.13,85.31,178.75,0.03,0.02,0.05,0.05,0.68,0.29,0.44,0.59,0.4,0.55,-96.44,83.0,159.76,0.08,0.12,0.13,0.2,0.06,0.12,0.4,0.63,0.34,0.57,-145.44,44.19,106.69,0.48,0.2,0.65,0.2,0.58,0.34,0.01,0.78,-0.44,0.45,-81.57,62.44,154.62,0.08,0.27,0.02,0.63,0.05,0.18,0.56,0.63,0.26,0.47
0.99,-105.88,85.25,178.75,0.13,0.06,0.02,0.32,0.76,0.19,0.44,0.59,0.4,0.55,-96.37,82.81,160.7,0.06,0.26,0.04,0.28,0.67,1.55,0.41,0.63,0.34,0.57,-144.06,44.88,107.19,0.52,0.23,0.58,0.5,0.38,0.09,0.01,0.78,-0.43,0.46,-81.69,62.69,154.31,0.12,0.25,0.07,0.97,0.6,0.21,0.55,0.63,0.26,0.48
1.0,-105.76,85.19,178.69,0.11,0.06,0.03,0.15,0.64,0.61,0.44,0.59,0.4,0.54,-96.31,82.56,161.14,0.05,0.23,0.01,0.33,0.2,1.08,0.41,0.62,0.34,0.57,-143.06,45.56,107.75,0.5,0.19,0.58,1.12,1.23,0.04,0.02,0.78,-0.42,0.47,-82.01,62.75,152.75,0.03,0.14,0.25,1.48,0.84,0.45,0.55,0.64,0.25,0.48
1.01,-105.57,85.06,178.75,0.17,0.08,0.03,0.18,0.11,1.02,0.44,0.59,0.4,0.54,-96.25,82.37,161.45,0.04,0.12,0.02,0.06,0.99,0.39,0.42,0.62,0.34,0.56,-141.94,46.13,108.19,0.38,0.17,0.44,0.7,0.3,0.05,0.03,0.78,-0.41,0.48,-82.07,62.87,151.56,0.08,0.19,0.28,0.81,0.05,0.12,0.54,0.64,0.24,0.49
1.02,-105.19,84.94,178.81,0.25,0.13,0.04,0.11,0.28,0.03,0.44,0.59,0.4,0.54,-96.37,82.12,161.7,0.2,0.28,0.06,0.85,0.23,1.51,0.42,0.62,0.34,0.56,-141.31,46.5,108.56,0.45,0.18,0.22,0.76,0.2,0.23,0.03,0.78,-0.4,0.48,-82.01,63.06,151.56,0.05,0.19,0.11,0.16,0.04,0.08,0.54,0.64,0.25,0.49
1.03,-105.0,84.81,178.87,0.07,0.14,0.01,0.11,0.17,0.12,0.44,0.59,0.4,0.54,-96.69,81.75,161.26,0.44,0.27,0.2,0.82,0.38,0.57,0.42,0.63,0.34,0.56,-140.44,46.81,108.94,0.46,0.18,0.23,0.63,0.04,0.54,0.04,0.78,-0.39,0.48,-82.19,63.12,150.75,0.06,0.09,0.06,0.23,0.61,0.59,0.53,0.64,0.24,0.5
1.04,-105.07,84.69,178.81,0.01,0.09,0.06,0.26,0.33,0.46,0.44,0.59,0.4,0.54,-96.87,81.63,160.64,0.25,0.03,0.23,0.17,1.23,0.81,0.41,0.63,0.33,0.57,-139.37,47.25,109.25,0.42,0.25,0.35,0.61,0.18,0.27,0.04,0.78,-0.38,0.49,-82.38,63.12,149.62,0.02,0.05,0.2,0.39,0.05,0.48,0.53,0.64,0.23,0.5
1.05,-105.13,84.56,178.75,0.06,0.15,0.04,0.57,0.68,0.36,0.44,0.59,0.4,0.54,-96.81,81.63,159.14,0.12,0.05,0.19,0.46,0.86,0.66,0.41,0.64,0.32,0.57,-138.25,47.81,109.63,0.4,0.24,0.43,0.27,0.88,0.76,0.05,0.78,-0.37,0.5,-82.44,63.12,149.13,0.06,0.09,0.2,0.44,0.13,0.38,0.53,0.65,0.23,0.5
1.06,-105.0,84.31,178.75,0.02,0.25,0.02,0.13,0.57,0.21,0.45,0.59,0.4,0.54,-96.37,81.56,157.77,0.25,0.03,0.12,0.03,0.28,0.07,0.4,0.64,0.32,0.57,-137.25,48.25,109.94,0.38,0.21,0.3,0.55,0.37,0.17,0.05,0.78,-0.37,0.5,-82.32,63.12,149.44,0.02,0.01,0.03,0.33,0.08,0.77,0.53,0.64,0.23,0.5
1.07,-105.0,84.19,178.75,0.05,0.27,0.01,0.18,0.48,0.21,0.45,0.59,0.4,0.54,-95.81,81.44,157.26,0.22,0.14,0.05,0.25,0.24,0.31,0.4,0.64,0.32,0.57,-136.81,48.44,110.06,0.38,0.29,0.31,0.43,0.23,0.51,0.06,0.78,-0.36,0.5,-82.01,63.31,151.0,0.04,0.04,0.05,0.45,0.03,0.42,0.54,0.64,0.24,0.49
1.08,-105.13,83.87,178.75,0.26,0.26,0.06,0.23,0.56,0.1,0.45,0.6,0.4,0.54,-95.5,81.37,157.08,0.36,0.03,0.03,0.12,0.04,0.02,0.4,0.64,0.32,0.57,-136.06,48.87,110.25,0.35,0.32,0.31,0.72,1.44,0.35,0.06,0.78,-0.36,0.51,-81.82,63.37,151.88,0.04,0.02,0.24,0.25,0.15,0.52,0.54,0.64,0.25,0.49
1.09,-105.5,83.62,178.62,0.25,0.17,0.11,0.4,1.1,0.09,0.44,0.6,0.4,0.54,-95.12,81.37,156.95,0.32,0.08,0.03,0.68,0.01,1.06,0.41,0.64,0.32,0.57,-135.12,49.25,110.44,0.28,0.2,0.13,0.04,1.68,0.69,0.07,0.78,-0.35,0.51,-81.75,63.25,151.5,0.01,0.03,0.13,0.47,0.04,0.16,0.54,0.64,0.25,0.49
1.1,-105.88,83.44,178.5,0.03,0.11,0.09,0.21,0.86,0.28,0.44,0.6,0.39,0.54,-94.87,81.44,156.64,0.12,0.13,0.06,1.23,0.18,0.97,0.4,0.64,0.32,0.57,-134.75,49.31,110.5,0.22,0.13,0.11,0.47,0.1,0.48,0.07,0.78,-0.35,0.52,-81.75,63.25,151.44,0.01,0.02,0.01,0.76,0.89,0.12,0.54,0.64,0.25,0.49
1.11,-105.94,83.31,178.38,0.13,0.12,0.07,0.02,0.4,0.46,0.44,0.6,0.39,0.54,-94.75,81.5,156.7,0.15,0.04,0.08,0.37,0.16,0.6,0.41,0.64,0.32,0.57,-134.56,49.25,110.56,0.15,0.14,0.11,0.76,0.11,0.43,0.07,0.78,-0.35,0.52,-81.82,63.25,151.0,0.04,0.02,0.09,0.62,0.44,0.03,0.54,0.64,0.24,0.49
1.12,-105.63,83.12,178.38,0.31,0.15,0.04,0.27,0.12,0.74,0.44,0.6,0.39,0.53,-94.62,81.44,157.45,0.24,0.06,0.14,0.23,0.54,0.46,0.41,0.63,0.32,0.57,-134.37,49.19,110.5,0.17,0.13,0.09,0.34,0.62,0.39,0.07,0.78,-0.35,0.52,-81.75,63.25,150.75,0.09,0.03,0.11,0.33,0.25,0.04,0.54,0.64,0.24,0.49
1.13,-105.19,83.0,178.76,0.36,0.05,0.02,0.39,0.19,0.99,0.45,0.6,0.4,0.53,-94.5,81.44,158.2,0.15,0.01,0.1,0.3,1.18,0.91,0.41,0.63,0.33,0.57,-134.25,49.19,110.5,0.12,0.09,0.03,0.02,0.24,0.58,0.07,0.78,-0.34,0.52,-81.75,63.25,150.88,0.01,0.04,0.12,0.4,0.13,0.08,0.54,0.64,0.24,0.49
1.14,-104.76,82.94,179.01,0.36,0.05,0.03,0.15,0.28,0.91,0.45,0.6,0.4,0.53,-94.5,81.63,158.51,0.12,0.11,0.1,0.36,0.92,0.61,0.42,0.63,0.33,0.57,-134.25,49.0,110.56,0.11,0.01,0.18,0.48,0.2,0.22,0.07,0.78,-0.35,0.52,-81.5,63.31,151.62,0.01,0.02,0.13,0.53,0.24,0.1,0.54,0.64,0.25,0.49
1.15,-104.5,82.88,179.01,0.19,0.04,0.08,0.19,0.25,1.0,0.45,0.6,0.4,0.53,-94.69,81.75,158.83,0.09,0.12,0.04,0.24,0.25,0.44,0.42,0.63,0.33,0.57,-134.31,48.81,110.63,0.08,0.01,0.15,0.16,0.23,0.52,0.07,0.78,-0.35,0.51,-81.25,63.37,152.44,0.05,0.01,0.15,0.55,0.3,0.49,0.55,0.63,0.26,0.49
1.16,-104.32,82.81,178.57,0.17,0.01,0.08,0.13,0.63,0.53,0.45,0.6,0.4,0.53,-94.81,81.87,158.95,0.07,0.09,0.03,0.08,0.14,0.59,0.41,0.63,0.33,0.57,-134.31,48.94,110.63,0.03,0.01,0.12,0.38,0.02,0.38,0.07,0.78,-0.35,0.51,-81.07,63.44,153.0,0.06,0.05,0.11,0.69,0.09,0.47,0.55,0.63,0.26,0.48
1.17,-104.19,82.81,178.2,0.16,0.01,0.05,0.02,0.71,0.56,0.45,0.6,0.4,0.53,-95.0,82.0,159.14,0.1,0.11,0.04,0.41,0.23,0.63,0.41,0.63,0.34,0.57,-134.25,49.13,110.63,0.03,0.05,0.18,0.65,0.5,0.24,0.07,0.78,-0.34,0.52,-80.82,63.5,153.69,0.04,0.03,0.12,0.86,0.26,0.65,0.55,0.63,0.26,0.48
1.18,-104.07,82.81,178.13,0.05,0.02,0.01,0.15,0.68,0.72,0.45,0.6,0.4,0.53,-95.12,82.06,159.26,0.1,0.08,0.06,0.62,0.4,0.27,0.41,0.63,0.34,0.57,-134.19,49.31,110.69,0.03,0.09,0.03,0.6,0.2,0.23,0.07,0.78,-0.34,0.52,-80.57,63.5,154.13,0.08,0.01,0.12,1.36,0.43,0.88,0.56,0.63,0.27,0.48
1.19,-104.0,82.81,178.07,0.04,0.03,0.01,0.31,0.39,0.78,0.45,0.6,0.4,0.53,-95.31,82.19,159.76,0.1,0.01,0.05,0.17,0.47,0.11,0.41,0.63,0.34,0.57,-134.31,49.25,110.75,0.02,0.05,0.08,0.75,0.09,0.17,0.07,0.78,-0.34,0.52,-80.25,63.37,153.87,0.3,0.07,0.1,1.72,0.13,1.32,0.56,0.62,0.27,0.48
1.2,-104.19,82.69,177.51,0.13,0.05,0.03,0.53,0.21,0.95,0.45,0.6,0.39,0.53,-95.56,82.12,160.2,0.2,0.03,0.03,0.45,0.01,0.63,0.42,0.63,0.34,0.57,-134.44,49.13,110.75,0.02,0.03,0.08,0.32,0.21,0.02,0.07,0.78,-0.34,0.52,-79.75,63.06,153.81,0.39,0.1,0.18,2.33,0.15,2.49,0.56,0.62,0.27,0.47
1.21,-104.32,82.75,177.57,0.19,0.05,0.06,0.4,0.14,1.13,0.45,0.6,0.39,0.53,-95.75,82.12,160.14,0.11,0.02,0.05,0.66,0.31,0.46,0.41,0.63,0.34,0.57,-134.63,49.0,110.75,0.02,0.03,0.11,0.38,0.53,0.43,0.07,0.78,-0.35,0.51,-78.88,62.56,154.5,0.74,0.37,0.18,2.17,0.24,2.47,0.57,0.62,0.27,0.47
1.22,-104.57,82.75,177.88,0.23,0.03,0.05,0.45,0.01,0.82,0.45,0.6,0.39,0.53,-95.87,82.06,159.95,0.12,0.02,0.02,0.55,0.12,0.39,0.41,0.63,0.34,0.57,-134.69,48.87,110.69,0.01,0.03,0.06,0.42,0.12,0.32,0.07,0.78,-0.35,0.51,-77.69,62.0,155.62,0.87,0.44,0.17,2.68,0.81,1.95,0.58,0.61,0.28,0.46
1.23,-104.82,82.75,178.01,0.24,0.08,0.02,0.56,0.1,0.74,0.45,0.6,0.39,0.53,-96.06,82.06,160.08,0.21,0.02,0.03,0.16,0.22,0.21,0.41,0.63,0.34,0.57,-134.56,49.0,110.69,0.02,0.05,0.12,0.37,0.54,0.08,0.07,0.78,-0.35,0.51,-76.69,61.31,156.44,1.02,0.46,0.11,2.58,2.29,2.79,0.6,0.6,0.28,0.45
1.24,-105.07,82.62,178.13,0.2,0.09,0.02,0.26,0.06,0.53,0.45,0.6,0.39,0.53,-96.31,82.06,160.58,0.2,0.03,0.03,0.26,0.33,0.35,0.41,0.63,0.34,0.57,-134.37,49.19,110.69,0.03,0.05,0.12,0.29,0.06,0.4,0.07,0.78,-0.34,0.52,-76.13,60.0,155.62,0.98,0.9,0.61,2.92,0.88,3.36,0.6,0.61,0.27,0.45
1.25,-105.25,82.56,178.2,0.17,0.05,0.03,0.09,0.06,0.29,0.45,0.6,0.39,0.53,-96.5,82.06,161.02,0.08,0.02,0.04,0.24,0.18,0.24,0.41,0.63,0.34,0.57,-134.25,49.31,110.63,0.04,0.06,0.1,0.45,0.02,0.27,0.07,0.78,-0.34,0.52,-74.44,57.19,154.37,1.11,1.06,0.88,2.49,0.27,3.0,0.62,0.6,0.25,0.44
1.26,-105.44,82.5,178.38,0.14,0.06,0.03,0.11,0.1,0.33,0.45,0.6,0.39,0.53,-96.63,82.0,161.39,0.06,0.05,0.02,0.24,0.23,0.09,0.42,0.63,0.34,0.56,-134.19,49.44,110.63,0.05,0.05,0.12,0.52,1.17,0.57,0.07,0.78,-0.34,0.52,-73.94,55.56,153.75,1.32,1.06,0.83,3.09,0.62,2.25,0.62,0.6,0.24,0.43
