0.11,-123.31154129305307,45.52035173164787,171.41632770594026,0.07067866290626622,0.41231924641835194,0.06432570958577562,0.5624097657482944,0.4644599340460085,0.5504219217268694,0.40838533517306025,0.8236718315783929,0.12466574888462639,0.37305096632812473,-104.82135965826814,22.334601441650644,176.24740489413713,0.07715217515962143,0.28718822069831046,0.07574683424608117,0.758274915675987,0.3865210444567333,1.0488732686514362,0.5916020413426823,0.7803065189557129,0.09301909217661694,0.1725536737541936,-182.69591690538746,2.208185670504663,12.557748541509975,1.2631925941111297,0.6004385571299701,0.1336764800715556,0.33829038596309746,0.5748284808581902,0.5735228515796131,-0.020956464616556533,0.10877172897147301,-0.9937434161336286,-0.022186594405429243,-125.03237377576832,16.147348983396746,25.207072530784316,0.29974530910965913,0.2089935402090656,0.2592812114839197,0.3734020026444291,1.1389431427265815,1.3577606523590917,-0.02014402372862023,0.2551484496747531,-0.8420766940865815,0.47388091773083885
0.12,-123.15353537236302,45.97479770638282,171.48614532514696,0.06678478050667469,0.39459952715116897,0.06880740206604254,0.5705507797420462,0.45137012961023937,0.5587324372215718,0.4091692521728745,0.821971157360178,0.12733974779948048,0.3757205020914057,-104.83372786639073,22.715026051140747,176.31469030705523,0.07651895767442961,0.3237353903015207,0.07647016426237858,0.763087376324319,0.3777482951738598,1.053104952101156,0.5911681588739863,0.7801064023295926,0.09555179943548897,0.1746569443057901,-182.7022819475189,1.9564815720436384,13.957860599120925,1.3072272604364499,0.6423180250988527,0.15862590459194373,0.3560680316913342,0.6215915455200368,0.6086565446783287,-0.01925016793516767,0.12116652457067223,-0.9921315348378821,-0.022087176817572114,-125.20042848432898,16.301001251495016,25.645823402571015,0.27482859916961755,0.20193241632039452,0.2481552554637412,0.4136893844250027,1.1556964028416523,1.4212247740624466,-0.019993824397805983,0.25887184817738,-0.8413678559276834,0.4729504281194404
0.13,-122.9662138110247,46.4165611560482,171.560044664484,0.06630014604458713,0.3788878798564303,0.07530103925710961,0.5844733909302006,0.43481740654253587,0.5662511914319746,0.41031122801298026,0.8201618843635939,0.12998912300740836,0.3782164190380572,-104.8436474955442,23.142651801897127,176.38463831974613,0.0767889985965766,0.3651392159891375,0.07764711379645604,0.7720169201267573,0.36704081223068624,1.0541790362702583,0.5907639850920912,0.7798118769574988,0.09835905044600114,0.17707342027130388,-182.68245824948977,1.8205900106632036,15.415914838471783,1.3506481708200786,0.6815406810895835,0.18707220570521646,0.37552622296846166,0.6739727146861761,0.6435079549972299,-0.018552590039020805,0.1340094998578948,-0.9903167783172204,-0.021654773717359712,-125.41708150482992,16.418447091306696,26.063161846432447,0.25751990486724036,0.2042910823075362,0.2346133923521426,0.46375490242676637,1.1708151038887344,1.4932756842566675,-0.019792272809206472,0.2622700879759241,-0.8409679281652127,0.47155805109947996
0.14,-122.74827253917327,46.85042138560532,171.63962118073061,0.06831958535673267,0.36845627305944695,0.08343500351840008,0.6019407839504733,0.41569336414589575,0.5710778889956065,0.41177098173250287,0.8182090589420034,0.13268428920872055,0.38056785289934864,-104.8543047983373,23.615718135122446,176.45990758739205,0.07799633273408908,0.4103196004413447,0.07935093780247408,0.7821337676508829,0.35506846810301934,1.0516799141021593,0.5903567463404822,0.7794169188031305,0.10143706564921634,0.17977280831301118,-182.6334424197033,1.81930665388665,16.929283087400716,1.393272870164142,0.7172385930598465,0.21767302600793273,0.3971345223282819,0.7231310615182124,0.678120140803346,-0.018973761199571615,0.1472549790546721,-0.9882951531609512,-0.02080760326207212,-125.66847260651949,16.51845396577261,26.46716494936936,0.24978192635256152,0.2167882997906066,0.22008424376768335,0.5217955145240301,1.1861762428272247,1.5696337593670868,-0.019612774051797573,0.26548149888405936,-0.8407833574790654,0.4698334067516612
0.15,-122.49903803842771,47.283802755127276,171.72616432598826,0.07193580011270939,0.36602254154386726,0.09273295777622467,0.6205784015612973,0.3949009168009575,0.5717249345834372,0.4134984584777748,0.8160766123171129,0.1355025304246875,0.38282476116858044,-104.86916283628139,24.132338160353683,176.54338316790887,0.08005740788667866,0.4581447945267461,0.08156337880505422,0.790670911023492,0.3428368415321135,1.045072847863365,0.5899099615289278,0.7789201284731712,0.10478037294985415,0.18272757204336607,-182.55341323653988,1.9655025676933346,18.495285221221973,1.4347886614635046,0.7484521678787636,0.2488577932740243,0.4214542767756537,0.7623834769830882,0.7122647861198069,-0.020576641482670046,0.16086316471479753,-0.9860574247956067,-0.01947281307369321,-125.9391145012355,16.621223626188815,26.867783047586244,0.2529942980918675,0.23959353265656538,0.2059534115417649,0.5853181495428817,1.2031925307239897,1.645204048751398,-0.019527964713164224,0.2686616230518234,-0.8407010343442852,0.46792371406003624
0.16,-122.21852607792871,47.72649318246166,171.82047771140532,0.07631941713503423,0.37355458856942503,0.10264945340537772,0.6380428052699055,0.37332859112431094,0.5672157953812177,0.41543562095291614,0.8137289457057394,0.1385232837619491,0.3850556178848954,-104.89174192698343,24.690721754245107,176.63798959548535,0.0827950369812261,0.5074909347948257,0.08418170788600118,0.7951542056191706,0.33158918763424267,1.0336953478320199,0.5893866586823263,0.7783247119937972,0.10838262036621316,0.18591525718611523,-182.44183422236975,2.264949649106189,20.111545563128082,1.4747438586488237,0.7742031014535722,0.27896550036260515,0.44898775490506665,0.7875617249944208,0.7453693692667567,-0.023369412239606403,0.17480356715105022,-0.9835885647409843,-0.01759189054610486,-126.21277700406037,16.747166014757386,27.27625365170681,0.2678322082010429,0.27229941852670725,0.19349238845247035,0.6513039199608326,1.2225721627940835,1.714474871379114,-0.019604697052444674,0.27197408658477906,-0.8405938538515698,0.4659859970904019
0.17,-121.90741635127074,48.19014507548501,171.92278470795924,0.08078673625528018,0.3921571024253626,0.1126159001023253,0.6521644146941604,0.35181223736259104,0.557111600524559,0.41751894228456493,0.8111321454431389,0.1418237835103869,0.3873431961165747,-104.92534611609501,25.289358532879515,176.74648468671512,0.08597570413433142,0.5572978147237792,0.08703612402703695,0.7934956632925304,0.32266254602178307,1.0167810331571232,0.5887528519521836,0.7776376807412418,0.11223740026430436,0.18931991063634812,-182.29941934678374,2.715830315236406,21.776199647771723,1.5125497400209649,0.7935739313353798,0.3064034576065745,0.4799887262765026,0.7970138500382878,0.7765023304277952,-0.027302831926689503,0.18905630064894224,-0.9808678054061766,-0.015124865155638033,-126.47342338420043,16.915669946601746,27.70441697823094,0.29421640806038457,0.313939427834197,0.18378298783701824,0.7164025821503909,1.2441702298294912,1.7720099812677832,-0.019899224077861613,0.27558083002532474,-0.8403274210973742,0.46417836188674727
0.18,-121.56692635617374,48.687613109372016,172.03274288275432,0.08484716451910887,0.4220407600459761,0.12209018147035317,0.6610575528342825,0.3310895326115741,0.5414829114675117,0.4196826164733007,0.8082546180789699,0.14547559611160224,0.3897788074297806,-104.97274422339089,25.927161018466453,176.87124243843263,0.08935512413581459,0.6066183999942703,0.08991514989976028,0.7840609816327414,0.31731337290396283,0.99352713972803,0.5879808793195309,0.776868168678693,0.11633911027632529,0.1929326520804455,-182.12797115447606,3.308975349739081,23.48793409049496,1.5474919974939172,0.8057881489920788,0.32980014142294695,0.5142847119978686,0.7912958463938554,0.8044355721537031,-0.03227297208488108,0.20361125368821442,-0.977869267163887,-0.01205276260793865,-126.70613459901091,17.14395907618245,28.164012406211423,0.33133933728811943,0.3630467094767839,0.17764156525077746,0.7771354808395464,1.2669742600296527,1.8129732476200473,-0.020452883825657325,0.2796325198254886,-0.8397674304136754,0.46265092103488675
0.19,-121.19860392331708,49.23218246714408,172.14956505443013,0.08822532401681486,0.46256497577850375,0.1306020849599068,0.6632077758693637,0.31175659376647147,0.5208460674055262,0.42186227340911353,0.8050672044400148,0.1495421804145114,0.39245545165382995,-105.03582152424065,26.603567447597204,177.01403226382664,0.09272648652491093,0.6546593365223208,0.09259490479754681,0.7657233612019568,0.31653579466881254,0.9632020300670987,0.58705221799047,0.7760248843854191,0.12068376509887081,0.19675152475286983,-181.93012622874068,4.028768429288879,25.245857984257597,1.5787491211893172,0.8102869193766495,0.34812667332193875,0.551160053841215,0.7726409423721556,0.8277885269514332,-0.03812890212778399,0.2184653554225177,-0.9745631735301565,-0.008378120332930335,-126.89795693976002,17.44610982091383,28.66603094870092,0.3777611905283599,0.41774924783403344,0.17555025821368073,0.8300986784771393,1.2892341603240476,1.833604719241105,-0.021288613013977404,0.28425997438686335,-0.8387871794314602,0.46153704525118655
0.2,-120.80409036816513,49.83673445659452,172.2722203352151,0.09085682131650213,0.5123405847535846,0.13778798458652378,0.6575495469700289,0.2942369419650516,0.4960771606378972,0.42399879189108786,0.8015430886422648,0.1540772341834627,0.3954604571492551,-105.11522368110153,27.318602773439704,177.17580171680757,0.09596509947236576,0.7008100538741897,0.09486684957144234,0.7379101778608277,0.32090027184901493,0.9252777481046917,0.5859594676297707,0.7751128904522621,0.12526959389784967,0.20078081110258622,-181.70905928083647,4.854569761730827,27.049218326381286,1.6054155857163481,0.8067967501591689,0.36077162399602386,0.5893346381788948,0.7443160378249111,0.8452339875894156,-0.04468425821500602,0.23361832280067993,-0.970917664849378,-0.004123747879110928,-127.03861412422232,17.832293613088805,29.220183870054747,0.4315595070467615,0.4758966387590189,0.1776053438506736,0.8721698169066542,1.3087153417869997,1.8315719768003684,-0.022408638802280983,0.28956732354632975,-0.8372746349091033,0.46094565107281354
0.21,-120.38492100325695,50.51289047092085,172.39967313044158,0.09286036219554664,0.5693772387970709,0.14341098275793276,0.6435370685565857,0.2787694551746977,0.4683092444537395,0.42604171476913966,0.7976579494317851,0.15912340326292854,0.3988683034943304,-105.2100184264807,28.072897391593266,177.35647059301974,0.09906274705365402,0.744658883120331,0.09655872660576886,0.7006404749596681,0.3304385922095674,0.8795674343429704,0.5847073277148568,0.7741301150444452,0.13009726353554374,0.20503004673221864,-181.46819809470665,5.762459802195176,28.89698638079701,1.6265299540006641,0.7953793548170405,0.3675660551449353,0.6270504556086463,0.7099739535698413,0.8557190855360796,-0.051731195694907514,0.24906737312668548,-0.9669011612136453,0.0006698225234113691,-127.12103665173082,18.308290407853526,29.834525488130712,0.4905095761025735,0.5352129479819335,0.18349539220672711,0.900725043193831,1.3230334126054102,1.8061485419477756,-0.023793682025188324,0.29562741021836725,-0.8351384635376384,0.46095515064432296
0.22,-119.94242127884493,51.2701753523563,172.53111541446836,0.09449155410373616,0.6312597402893075,0.14736575936312835,0.6212000834484753,0.26541508739911995,0.4388144312072903,0.42795180068376193,0.7933907520974922,0.16471098247025331,0.402734316708838,-105.31740388557269,28.86766688869861,177.5547462143098,0.10214572272079904,0.7859955530281922,0.09754509747050727,0.6545439443828112,0.3445930717691633,0.8263453528026685,0.5833125798129315,0.7730641790261655,0.13516965685199087,0.20951298414067074,-181.21099039124246,6.727088881166423,30.787358681254815,1.6411111245182128,0.7764551067466586,0.3687626417066156,0.6622518647317299,0.6730913217466319,0.8586426819218276,-0.05905505222812861,0.2648014694960204,-0.9624851360041303,0.005947648260783124,-127.14167675295033,18.87530371049365,30.515243637425005,0.552271965983985,0.5934669647385714,0.19252146275648124,0.9138657202274941,1.3300164307253244,1.758207786063652,-0.02540393153996454,0.3024797049874733,-0.8323125026057816,0.46160952636739067
0.23,-119.47772816923754,52.11524913674432,172.66615690355533,0.09608551216940675,0.6953376353140489,0.14966997541188679,0.5911734806132221,0.25407691108350455,0.4088747981612501,0.4297023947808259,0.7887253569382435,0.17085645839092006,0.40708979192347855,-105.43249609823744,29.70466055220132,177.76797291002072,0.10547236501345962,0.8247998887414861,0.09774671896632416,0.6008495444937464,0.36223828348014014,0.7664267319687522,0.581803254081196,0.7718901639779566,0.14049126313779695,0.21424672898676825,-180.94074880924637,7.723433931715873,32.71723545904216,1.6482079795577762,0.7507960633140401,0.36497356948900733,0.6928218642305178,0.6365545707419393,0.85394528669268,-0.06644816829611588,0.28079579192372167,-0.957647069840197,0.011643935442663837,-127.1005914621552,19.530089617652088,31.2666078202061,0.614566547157619,0.6486466078355475,0.20366648559799155,0.9106402182916256,1.3280329392315995,1.6900538509560927,-0.027181894636221834,0.3101307661909273,-0.8287582859047469,0.46291682117820837
0.24,-118.99192702091534,53.051269179809644,172.8049543119901,0.09799635415559328,0.7589139764288297,0.150445743300534,0.5546908960216712,0.24452793905081618,0.3796535502131458,0.4312795459890956,0.7836527824997838,0.17756103197596934,0.4119389086426528,-105.5482318404417,30.58608686739858,177.99203247145599,0.10940875552993928,0.8612166609621964,0.09712123690762665,0.541335268165381,0.38177600246860494,0.7011885180378583,0.5802172163278808,0.7705698039532837,0.14606732856748186,0.21925117393592436,-180.66058676975788,8.728301438029733,34.68175694311261,1.6469668710686058,0.7194905641490741,0.35707192314905484,0.7168248588220846,0.6024260095629478,0.8420999593322396,-0.0737216585612703,0.29700726506654546,-0.9523732952248938,0.017685439262174123,-127.00128734811288,20.26539347571964,32.09104568088427,0.6753176480868784,0.6991205929197398,0.21571242609393892,0.8912272874839539,1.3162259918060069,1.6051323016790144,-0.029056993817934966,0.31855702903545147,-0.824465432297845,0.46485018368644815
0.25,-118.48625838623988,54.07745594170108,172.94827733699026,0.10054143434295258,0.8194220568094422,0.14989503701726248,0.5135324191496541,0.23644466282098367,0.3520842104164345,0.4326810662021034,0.778173623962396,0.18480951510895122,0.4172576511686106,-105.65542465902399,31.514518856429692,178.22131553824266,0.11438464535694783,0.8955175998580313,0.09565020241946554,0.47823753932018587,0.40129684126626824,0.6325218736508389,0.5786003170737851,0.769052320541572,0.15190291131358546,0.2245486936429312,-180.37344528560004,9.721468074308223,36.67398782452874,1.636717213759846,0.6838852933183048,0.34606534730468824,0.7327130118218931,0.5718900791163266,0.8240204603660904,-0.08071436524225543,0.3133720079284847,-0.9466614283174035,0.023994440871104174,-126.85033118274715,21.070667266201152,32.989306262191825,0.732761327991192,0.7437696130034803,0.22739445122591267,0.8570341339151949,1.294611782222314,1.507669617205163,-0.030951520027310102,0.32770946164984005,-0.8194498938737861,0.4673514505137549
0.26,-117.96233115255188,55.188936107988674,173.0975188552703,0.10395660518551877,0.8745813213235673,0.14827217387574884,0.46991829949759695,0.22944713103111591,0.32679511756978147,0.43391491439874175,0.7722999382517463,0.19257011119189163,0.42299484667819887,-105.74300996984066,32.49277486466665,178.44878546597576,0.12083500983603412,0.9280539670275786,0.09332828113746577,0.41412537709632524,0.4187924076875562,0.5627186036181112,0.5770040660002895,0.7672768572613977,0.15800191980951694,0.23016389818042016,-180.08219604299973,10.686408967654089,38.684835468481154,1.617068727753236,0.6455110678879623,0.33295887313630024,0.7394742226441876,0.5453512171543177,0.8009160459104907,-0.08729864539051867,0.329805422804613,-0.940522096540952,0.030491182949761504,-126.65674451861977,21.933019250773025,33.96066572087786,0.7855122346423269,0.782071867602795,0.23757359810156684,0.8106651948289479,1.2640343875344398,1.4022870032059715,-0.03278735631564076,0.33751944522866206,-0.8137502276257108,0.4703370557604157
0.27,-117.42228276328123,56.37691853582219,173.25465811478296,0.10836636583716273,0.9225243569743559,0.1458555007019561,0.42635055481619727,0.2231459748549351,0.30408054063190376,0.4349973320874721,0.7660559627417495,0.2007954825526163,0.42907531516245107,-105.79850675605557,33.52376708046943,178.66615497212175,0.12913509750190458,0.9592050788387665,0.09015944312249684,0.3517486917100298,0.4323905364680195,0.49430311336160065,0.575482655477804,0.7651762929897813,0.1643661687175617,0.23612315640797651,-179.78978889288476,11.610619699951583,40.70326363122394,1.5880065491944948,0.6059965669217909,0.3186313731860877,0.7367206379704999,0.5226371960606586,0.7741267519517661,-0.09338301116174604,0.34620531704084057,-0.933979695611477,0.037095808993854125,-126.43121677143621,22.83832739346491,35.003137489763574,0.8325929076118715,0.8141333764155165,0.2454051186838534,0.7557378056757524,1.2260038133583246,1.293627633210248,-0.03449279775253197,0.347905180178543,-0.8074222187312727,0.47370584605824756
0.28,-116.86884977252288,57.62921953528541,173.4221812358672,0.11376999180546633,0.9618869865257142,0.14291998593440902,0.3854200386537067,0.21719342957383084,0.2839225735654773,0.43595104812320196,0.759477314746407,0.20942520520914704,0.4354049179284224,-105.80870645691353,34.61031298699129,178.86418980925484,0.13953774779812708,0.9893283061743587,0.08616220156542768,0.29387198641729406,0.44057738964894705,0.42983041028224067,0.5740891417255289,0.7626821410862544,0.170994495251817,0.24245364689611967,-179.49939587998165,12.485583922712573,42.716819953631195,1.5499656457909734,0.5669722205510129,0.30375134041219426,0.7247259984440728,0.5032575207209071,0.7449743972179066,-0.09891193758290402,0.3624579874040632,-0.9270719663413605,0.04373002726642432,-126.1851887252517,23.772433028973655,36.11366178473139,0.8734317017970341,0.8406607286025747,0.2504791001169344,0.6965503543353451,1.1824692043598422,1.1860301828122033,-0.03600877612834192,0.35877799754710094,-0.8005323338770719,0.4773482035953547
0.29,-116.30534270159717,58.93109967079472,173.6029576138736,0.12004217351880651,0.9918552308190098,0.13971257711241666,0.34960770319065226,0.2113315416197921,0.26606104966479194,0.43680365147032024,0.7526087258548818,0.21838935477963126,0.44187702888769487,-105.76057299937342,35.75491279344929,179.03314085858418,0.1521207446467353,1.0187148228616305,0.0813824440522423,0.24310516518876027,0.44236897470927644,0.37167912229639594,0.5728707278992712,0.7597302168063002,0.17788198469052294,0.24918184610317276,-179.21449591167982,13.306467070049052,44.71243675377349,1.5038667863627582,0.5299668371297594,0.2887496986926273,0.7044189992270973,0.4866699377178408,0.7146598940493818,-0.10386334170622802,0.3784466348587792,-0.9198483054436687,0.05031883099675949,-125.92987392937476,24.722323196928475,37.28826553826985,0.9078367676403243,0.8628806905688611,0.2529125989789657,0.6376387927611031,1.1355846750649927,1.08327467517157,-0.03729381813337781,0.3700481210638407,-0.7931505719058759,0.481155766916554
0.3,-115.73554774347176,60.26631757480705,173.80006774448245,0.12694501819034704,1.0121669789541907,0.13643227265199354,0.3211090945318837,0.20542872655639136,0.2501016420118124,0.43758599522817554,0.7455007750051831,0.2276126997490073,0.4483797616803815,-105.64230374211118,36.95950609783248,179.16328603276062,0.16674955110414627,1.047553678115328,0.07590939181506788,0.20174339450801473,0.43740405169491925,0.3218712504740984,0.5718633539445629,0.7562666963839216,0.18501930793261684,0.25633153770360845,-178.9388508665889,14.071624855291367,46.677401198278496,1.4511035396794936,0.49630282185117,0.27385229762947433,0.6773353946696008,0.47251245575604445,0.6842229668099111,-0.10824430282167131,0.39406092292664263,-0.9123669297987663,0.05679254561669062,-125.67529648436326,25.67720941802028,38.522199906428966,0.9359534855997992,0.8824158275615468,0.25337807232106474,0.5832823828376552,1.0875123749438902,0.9884175089231887,-0.038327160193919546,0.38162961849040344,-0.7853432908587351,0.48503097056537825
