0.15,-114.32,58.18,171.12,0.11,0.42,-0.08,0.48,0.32,0.3,-108.47,87.18,179.31,-0.1,0.13,0.08,0.25,-0.15,0.23,-180.87,1.32,2.14,0.4,0.2,0.28,0.06,0.37,0.34,-143.06,32.49,16.61,-0.01,0.5,0.05,0.45,0.33,0.66
0.16,-114.33,57.42,171.33,0.11,0.43,0.0,0.44,0.16,0.18,-108.28,87.43,179.38,-0.18,0.37,0.14,0.29,-0.12,0.23,-180.85,1.2,2.61,0.51,0.52,0.1,0.13,0.39,0.36,-143.23,33.12,16.89,0.05,0.46,0.09,0.51,0.18,0.52
0.17,-114.41,56.97,171.82,0.1,0.54,0.26,0.25,0.29,0.07,-108.39,87.87,179.53,0.1,0.35,0.1,0.29,0.07,0.09,-181.09,0.95,3.11,0.48,0.41,0.03,0.32,0.15,0.32,-143.26,33.66,16.81,-0.05,0.31,0.16,0.23,0.08,0.5
0.18,-114.49,56.12,172.25,0.03,0.48,0.2,0.51,0.16,0.1,-108.28,87.98,179.57,0.08,0.34,0.04,0.19,-0.02,0.3,-181.21,1.12,3.58,0.55,0.34,0.12,0.35,0.37,0.53,-143.53,34.04,17.24,0.12,0.44,0.21,0.42,0.48,0.59
0.19,-114.66,55.55,172.37,0.11,0.39,0.23,0.44,0.13,0.18,-108.13,88.5,179.55,-0.04,0.38,0.12,0.37,0.02,0.13,-181.39,1.13,4.48,0.51,0.34,-0.04,0.29,0.38,0.44,-143.6,34.5,17.41,0.24,0.51,0.32,0.36,0.58,0.78
0.2,-114.97,54.73,172.69,0.17,0.53,0.38,0.44,0.28,0.06,-108.34,88.6,179.65,0.19,0.47,0.23,0.42,0.04,0.12,-181.52,0.91,5.24,0.52,0.16,0.04,0.23,0.29,0.59,-143.71,35.1,17.59,0.1,0.17,0.17,0.38,0.29,0.66
0.21,-115.27,53.81,172.84,0.29,0.65,0.23,0.38,0.14,0.1,-108.11,88.64,179.7,0.28,0.36,0.2,0.24,0.11,0.18,-181.88,1.25,5.6,0.46,0.4,0.12,0.56,0.37,0.57,-143.88,35.17,17.98,0.23,0.24,0.22,0.48,0.53,0.73
0.22,-115.86,53.22,173.27,0.39,0.58,0.33,0.32,0.12,0.33,-108.09,88.73,179.87,0.06,0.48,0.21,0.52,0.02,0.11,-181.79,1.45,6.5,0.37,0.21,0.16,0.4,0.24,0.77,-143.78,35.84,18.3,0.23,0.44,0.24,0.52,0.47,0.63
0.23,-116.38,52.08,173.5,0.24,0.71,0.05,0.71,0.25,0.25,-108.26,88.43,179.82,0.3,0.64,0.2,0.21,0.24,0.08,-182.21,1.43,7.16,0.7,0.26,0.23,0.55,0.41,0.65,-143.9,36.14,18.46,0.19,0.28,0.38,0.42,0.45,0.73
0.24,-116.76,51.55,173.68,0.15,0.91,0.34,0.62,0.22,0.37,-108.42,88.44,179.66,0.29,0.55,0.1,0.29,0.01,0.22,-182.37,1.69,7.67,0.51,0.29,0.14,0.46,0.46,0.6,-143.85,36.29,18.55,0.21,0.34,0.18,0.25,0.4,0.57
0.25,-117.04,51.33,173.59,0.47,0.6,0.36,0.55,0.29,0.35,-108.43,88.32,179.63,0.34,0.44,0.15,0.21,0.31,0.36,-182.24,1.56,7.93,0.58,0.12,0.07,0.43,0.3,0.52,-143.57,36.57,18.74,0.13,0.37,0.29,0.37,0.39,0.63
0.26,-117.61,50.22,174.03,0.17,0.84,0.35,0.69,0.2,0.53,-108.62,87.92,179.65,0.28,0.53,-0.01,0.35,0.01,0.37,-182.66,2.04,8.42,0.32,0.11,0.22,0.47,0.32,0.81,-143.53,36.91,18.89,0.3,0.28,0.28,0.49,0.44,0.62
0.27,-118.21,49.39,173.99,0.15,0.65,0.24,0.77,0.35,0.59,-108.76,87.56,179.48,0.24,0.71,0.17,0.45,0.17,0.2,-182.81,2.02,9.16,0.42,0.31,0.1,0.6,0.23,0.73,-142.98,37.15,19.13,0.43,0.22,0.37,0.39,0.44,0.83
0.28,-118.86,48.63,174.26,0.39,0.39,0.3,0.83,0.4,0.59,-109.3,86.89,179.12,0.43,0.65,0.17,0.53,0.06,0.23,-182.87,2.19,9.85,0.5,0.18,0.21,0.49,0.42,0.83,-142.47,37.71,19.27,0.42,0.47,0.56,0.26,0.47,0.68
0.29,-119.53,47.69,174.49,0.27,0.69,0.24,0.93,0.2,0.78,-109.71,86.08,179.02,0.37,0.47,-0.08,0.33,0.18,0.08,-183.03,2.18,10.38,0.37,0.04,0.19,0.63,0.42,0.93,-141.9,38.09,19.61,0.54,0.32,0.77,0.42,0.31,0.46
0.3,-119.94,46.97,174.38,0.13,0.67,0.11,0.81,0.48,0.68,-109.94,85.14,178.69,0.24,0.71,-0.05,0.55,0.18,0.17,-183.15,2.66,10.78,0.4,0.34,0.28,0.74,0.27,0.95,-141.38,38.56,19.64,0.58,0.23,0.71,0.13,0.51,0.56
0.31,-120.16,46.1,174.55,0.17,0.69,0.21,0.87,0.24,1.04,-110.59,84.24,178.64,0.33,0.41,-0.07,0.48,0.29,0.32,-183.04,2.57,11.1,0.19,0.19,0.51,0.43,0.37,0.82,-140.59,38.94,19.98,0.57,0.26,0.9,0.13,0.56,0.61
0.32,-120.44,45.31,174.82,0.13,0.55,0.17,0.55,0.46,0.87,-111.04,83.53,178.27,0.36,0.61,0.05,0.44,0.38,0.22,-183.01,3.1,11.38,0.13,0.03,0.24,0.69,0.42,0.85,-139.91,39.78,20.2,0.78,0.35,0.74,0.29,0.56,0.49
0.33,-120.77,44.52,174.74,0.34,0.38,0.15,0.76,0.52,1.02,-111.53,82.61,178.05,0.46,0.67,0.23,0.52,0.47,0.08,-182.51,3.09,11.6,0.34,0.09,0.4,0.59,0.41,0.86,-139.1,40.44,20.36,0.62,0.28,0.68,0.36,0.34,0.66
0.34,-120.91,44.09,174.91,0.29,0.6,-0.06,0.89,0.45,1.07,-112.2,81.5,177.98,0.27,0.7,0.18,0.7,0.38,0.09,-182.19,3.19,11.43,0.07,0.13,0.33,0.58,0.32,0.86,-138.47,40.88,20.89,0.63,0.4,0.83,0.27,0.45,0.49
0.35,-120.79,43.34,174.81,0.34,0.64,0.07,0.84,0.4,0.98,-112.5,80.75,177.94,0.42,0.74,0.14,0.55,0.44,0.33,-181.98,3.33,11.52,0.28,0.05,0.45,0.49,0.28,0.76,-137.92,41.46,21.29,0.64,0.33,0.63,0.39,0.46,0.72
0.36,-120.87,42.97,175.25,0.47,0.62,0.04,0.92,0.36,0.96,-112.5,80.27,177.62,0.49,0.68,-0.03,0.6,0.57,0.12,-181.95,3.75,11.63,0.22,0.06,0.41,0.66,0.41,0.84,-137.62,41.83,21.55,0.83,0.34,0.62,0.29,0.6,0.42
0.37,-120.99,42.59,175.01,0.27,0.43,0.08,0.74,0.62,1.13,-112.94,79.9,177.51,0.39,0.83,-0.04,0.61,0.41,0.39,-181.71,4.01,11.63,0.2,0.07,0.41,0.46,0.52,0.77,-137.48,42.07,21.73,0.65,0.46,0.67,0.29,0.47,0.73
0.38,-120.86,41.92,175.29,0.3,0.67,0.19,0.88,0.43,0.87,-113.27,79.18,177.39,0.35,0.65,0.19,0.65,0.59,0.36,-181.5,4.21,11.33,0.22,0.02,0.37,0.58,0.52,0.74,-137.13,42.6,22.37,0.84,0.57,0.5,0.46,0.62,0.84
0.39,-120.82,41.29,175.09,0.12,0.65,0.21,0.73,0.41,0.73,-113.35,78.47,177.38,0.3,0.62,0.01,0.78,0.47,0.48,-181.07,4.52,11.21,0.18,0.24,0.51,0.34,0.4,0.47,-136.91,43.18,23.14,0.5,0.56,0.62,0.23,0.58,0.5
0.4,-120.37,40.42,175.1,0.45,0.5,0.15,0.62,0.6,0.78,-113.56,77.56,177.43,0.39,0.65,0.08,0.77,0.45,0.25,-180.56,4.89,10.79,0.07,0.08,0.54,0.39,0.32,0.29,-136.76,44.08,24.05,0.69,0.42,0.49,0.26,0.38,0.65
0.41,-120.47,39.64,175.24,0.21,0.75,-0.01,0.7,0.39,0.58,-113.63,77.15,177.73,0.33,0.45,0.2,1.08,0.45,0.56,-180.69,5.16,10.7,0.28,0.14,0.27,0.57,0.57,0.58,-136.64,44.56,24.65,0.43,0.61,0.22,0.28,0.47,0.56
0.42,-120.31,38.65,175.13,0.3,0.75,0.01,0.65,0.41,0.58,-113.52,76.33,177.8,0.24,0.27,0.06,0.81,0.56,0.48,-180.34,5.5,10.33,0.2,0.15,0.26,0.22,0.69,0.29,-136.58,45.37,25.72,0.55,0.62,0.29,0.32,0.53,0.45
0.43,-120.18,38.04,175.23,0.34,0.67,-0.12,0.65,0.49,0.37,-113.35,76.04,178.08,0.16,0.47,0.12,0.97,0.52,0.44,-180.21,5.69,10.04,0.18,0.25,0.26,0.51,0.62,0.33,-136.91,45.86,26.51,0.49,0.59,0.15,0.34,0.23,0.42
0.44,-120.27,37.12,175.2,0.34,0.79,0.07,0.6,0.52,0.39,-113.3,75.4,178.33,0.17,0.41,-0.02,1.05,0.66,0.34,-180.25,6.01,9.75,0.23,0.36,0.31,0.35,0.55,0.44,-137.24,46.51,27.45,0.52,0.62,-0.02,0.3,0.39,0.5
0.45,-120.29,36.15,175.04,0.2,0.8,0.25,0.59,0.53,0.32,-113.17,74.98,178.6,0.23,0.37,0.05,1.04,0.58,0.28,-180.47,6.29,9.73,0.14,0.41,0.3,0.5,0.52,0.24,-137.45,47.19,28.42,0.32,0.7,0.14,0.19,0.45,0.4
0.46,-120.33,35.34,174.97,0.32,0.76,0.17,0.63,0.57,0.4,-113.05,74.42,178.82,0.15,0.28,0.23,0.72,0.42,0.31,-180.71,6.84,9.33,0.25,0.3,0.29,0.43,0.47,0.18,-137.71,47.73,29.34,0.34,0.57,0.01,0.21,0.38,0.4
0.47,-120.66,34.16,174.94,0.35,0.71,0.12,0.58,0.63,0.14,-112.96,73.82,178.82,0.06,0.49,-0.07,0.93,0.37,0.48,-180.87,7.33,8.94,0.26,0.36,0.3,0.19,0.63,0.21,-137.92,48.13,30.12,0.49,0.64,0.02,0.12,0.51,0.53
0.48,-120.59,33.84,174.83,0.18,0.71,0.0,0.68,0.16,0.19,-112.95,73.63,178.92,0.14,0.5,-0.19,0.62,0.32,0.41,-181.34,7.36,9.03,0.24,0.4,0.24,0.24,0.43,0.17,-138.27,48.42,30.64,0.3,0.5,0.06,0.13,0.44,0.42
0.49,-120.38,33.41,174.83,0.24,0.78,0.03,0.79,0.53,0.19,-112.92,73.17,178.91,0.16,0.52,-0.03,0.8,0.48,0.4,-181.51,7.6,8.73,0.12,0.43,0.26,0.3,0.36,0.32,-138.55,48.76,31.04,0.32,0.76,0.27,0.17,0.48,0.53
0.5,-120.79,32.6,174.74,0.07,0.76,0.03,0.73,0.45,0.2,-112.92,72.59,179.21,0.2,0.43,0.17,0.86,0.52,0.45,-181.91,8.1,8.71,0.03,0.67,0.35,0.25,0.23,0.18,-138.75,49.17,31.68,0.34,0.55,0.21,0.3,0.57,0.39
0.51,-120.91,31.89,174.6,0.28,0.86,0.04,0.65,0.36,0.02,-113.03,72.13,179.2,0.24,0.64,0.05,0.83,0.53,0.5,-182.64,8.4,8.4,0.18,0.55,0.42,0.21,0.24,0.14,-138.99,49.72,32.38,0.25,0.5,0.18,0.4,0.78,0.29
0.52,-121.13,30.96,174.53,0.04,0.66,0.16,0.71,0.51,0.2,-113.26,71.46,178.86,0.29,0.55,0.11,0.56,0.08,0.47,-182.8,8.93,8.17,0.17,0.47,0.43,0.24,0.22,0.59,-139.57,50.13,33.18,0.12,0.38,0.2,0.5,0.56,0.38
0.53,-121.14,30.36,174.53,-0.04,0.68,0.03,0.62,0.49,0.33,-113.79,70.48,178.8,0.2,0.77,0.1,0.52,0.18,0.29,-183.67,9.51,8.16,0.18,0.66,0.54,0.23,0.38,0.24,-139.79,50.49,34.12,0.19,0.44,0.44,0.41,1.03,0.42
0.54,-121.16,29.39,174.72,0.07,0.67,0.11,0.97,0.42,0.13,-113.98,69.7,178.55,0.16,0.59,0.11,0.38,0.09,0.32,-184.43,10.04,7.99,0.3,0.28,0.48,0.23,0.23,0.25,-140.41,50.63,34.8,0.23,0.56,0.21,0.44,0.85,0.54
0.55,-121.45,28.58,174.73,0.21,0.48,0.18,0.77,0.45,0.27,-114.47,69.0,178.35,0.34,0.76,0.06,0.35,0.2,0.26,-184.94,10.54,7.72,0.33,0.5,0.37,0.22,0.22,0.33,-140.68,51.02,35.52,0.28,0.45,0.47,0.57,1.03,0.54
0.56,-121.45,28.07,174.78,0.11,0.6,0.17,0.62,0.51,0.21,-115.12,68.12,178.11,0.3,0.84,0.11,0.42,0.19,0.28,-185.8,11.14,7.57,0.14,0.4,0.45,0.12,0.2,0.26,-141.26,51.08,36.25,0.07,0.31,0.37,0.49,1.04,0.57
0.57,-121.56,27.33,174.68,0.16,0.47,-0.09,0.72,0.4,0.14,-115.67,67.37,178.02,0.24,0.79,0.0,0.04,0.24,0.24,-186.34,11.48,7.48,0.21,0.66,0.19,0.2,0.09,0.44,-141.27,51.26,37.1,0.23,0.43,0.41,0.56,1.17,0.65
0.58,-121.56,26.88,175.0,0.3,0.65,0.09,0.69,0.52,0.2,-116.19,66.4,177.3,0.5,0.58,0.15,0.31,0.01,0.43,-186.95,12.0,7.37,0.4,0.41,0.48,0.17,0.13,0.61,-141.78,51.5,37.91,0.27,0.37,0.43,0.66,1.04,0.59
0.59,-121.84,26.4,174.92,0.17,0.45,0.05,0.8,0.28,0.19,-116.76,65.59,177.2,0.37,0.74,-0.08,0.32,0.32,0.29,-187.96,12.58,7.36,0.24,0.49,0.36,0.4,0.16,0.55,-142.23,51.64,38.83,0.13,0.3,0.34,0.7,1.17,0.71
0.6,-121.82,26.1,175.02,0.1,0.51,0.17,0.73,0.4,0.19,-117.02,65.33,177.02,0.27,0.89,0.28,-0.0,0.14,0.1,-188.23,12.91,7.24,0.3,0.41,0.29,0.28,0.36,0.7,-142.33,51.67,39.09,0.28,0.19,0.32,0.62,1.32,0.84
0.61,-122.09,25.94,174.92,0.08,0.56,0.03,0.84,0.46,0.47,-117.39,64.63,176.78,0.47,0.68,-0.02,0.24,0.25,0.25,-188.4,13.03,7.24,0.06,0.75,0.4,0.45,0.15,0.64,-142.48,51.8,39.48,0.23,0.21,0.45,0.69,1.19,0.72
0.62,-122.07,25.43,175.05,0.04,0.29,0.05,0.85,0.44,0.51,-117.85,64.1,176.56,0.24,0.68,0.15,0.32,0.2,0.42,-189.22,13.61,6.94,0.16,0.51,0.52,0.29,0.2,0.84,-143.04,51.64,40.34,0.29,0.26,0.57,0.73,1.07,0.76
0.63,-121.84,24.88,175.26,0.01,0.26,0.08,0.74,0.33,0.42,-118.51,62.9,176.33,0.14,0.63,0.04,0.41,0.39,0.38,-189.88,13.99,7.03,0.36,0.4,0.38,0.58,0.37,0.89,-143.5,51.77,41.11,0.63,0.31,0.52,0.65,1.17,0.7
0.64,-122.12,24.53,175.29,0.1,0.29,0.09,0.6,0.18,0.46,-119.01,62.17,176.01,0.17,0.69,-0.07,0.21,0.24,0.42,-190.72,14.57,6.88,0.22,0.33,0.64,0.68,0.13,1.07,-143.75,51.75,41.83,0.41,0.38,0.47,0.63,1.02,0.65
0.65,-121.95,24.21,175.57,-0.0,0.35,-0.13,0.77,0.43,0.3,-119.69,61.47,175.85,0.29,0.62,0.04,0.54,0.32,0.19,-191.33,14.87,6.75,0.4,0.56,0.35,0.46,0.28,1.12,-144.21,51.9,42.55,0.32,0.17,0.53,0.58,1.03,0.41
0.66,-122.16,23.99,175.66,0.18,0.31,0.13,0.87,0.2,0.29,-119.93,60.63,175.93,0.19,0.6,-0.01,0.32,0.02,0.4,-191.91,15.53,6.77,0.2,0.4,0.49,0.53,0.32,0.95,-144.43,51.75,42.94,0.17,0.02,0.55,0.59,0.69,0.64
0.67,-122.34,23.61,175.84,-0.11,0.38,0.21,0.73,0.18,0.24,-120.46,59.84,175.59,0.25,0.61,0.26,0.35,0.29,0.44,-192.64,16.06,6.74,0.24,0.44,0.49,0.48,0.35,0.97,-144.86,51.63,43.77,0.21,0.2,0.66,0.55,0.87,0.33
0.68,-122.56,23.27,176.03,0.14,0.23,0.06,0.76,0.03,0.25,-120.79,59.25,175.69,0.02,0.61,-0.08,0.5,0.28,0.37,-193.49,16.35,6.75,0.08,0.59,0.39,0.4,0.53,1.14,-145.11,51.54,44.07,0.15,0.28,0.52,0.72,0.72,0.53
0.69,-122.52,23.0,176.12,0.14,0.16,-0.07,0.61,0.18,0.24,-121.1,58.33,175.66,0.49,0.64,-0.17,0.64,0.11,0.47,-193.96,16.72,6.92,0.09,0.39,0.37,0.65,0.4,0.92,-145.48,51.36,44.3,0.35,0.13,0.6,0.58,0.55,0.42
0.7,-122.7,22.85,176.24,0.19,0.23,-0.06,0.59,0.33,0.06,-121.38,57.8,175.4,-0.07,0.34,-0.15,0.7,0.12,0.55,-194.61,17.2,6.98,0.28,0.56,0.33,0.3,0.35,0.99,-145.77,51.45,44.64,-0.03,0.25,0.59,0.56,0.47,0.19
0.71,-122.72,22.59,176.47,-0.01,0.07,0.1,0.84,0.22,0.31,-121.38,56.85,175.51,0.17,0.58,-0.16,0.51,0.24,0.33,-195.1,17.71,7.08,0.32,0.46,0.3,0.27,0.37,0.87,-146.18,51.21,44.96,0.09,0.29,0.65,0.43,0.52,0.15
0.72,-122.51,22.38,176.29,0.03,0.26,0.07,0.75,0.09,0.21,-121.76,56.45,175.41,0.05,0.57,-0.01,0.44,0.12,0.37,-195.16,18.16,7.07,0.23,0.39,0.41,0.14,0.33,1.08,-146.17,50.85,45.03,0.14,0.16,0.73,0.41,0.52,0.19
0.73,-122.6,22.31,176.3,0.05,0.19,-0.14,0.53,0.3,0.34,-121.59,56.01,175.44,-0.01,0.51,0.21,0.63,0.17,0.45,-195.44,18.34,7.08,0.23,0.56,0.34,0.34,0.36,0.93,-146.36,50.83,45.23,0.15,0.03,0.84,0.31,0.61,0.29
0.74,-122.74,22.29,176.46,-0.12,0.14,-0.13,0.45,0.24,0.23,-121.93,55.26,175.58,-0.1,0.6,0.04,0.67,0.22,0.4,-195.69,18.73,7.37,-0.03,0.41,0.34,0.38,0.35,1.03,-146.68,50.59,45.16,0.21,0.56,0.77,0.4,0.54,0.18
0.75,-122.6,22.31,176.67,0.28,-0.07,0.03,0.57,0.26,0.11,-122.08,54.69,175.48,0.08,0.69,-0.03,0.52,0.17,0.31,-195.83,19.27,7.25,0.11,0.22,0.38,0.12,0.44,0.95,-146.74,50.6,45.2,-0.09,0.24,0.65,0.17,0.54,0.28
0.76,-122.87,22.42,176.93,0.09,0.19,0.09,0.59,0.24,0.17,-122.23,53.95,175.31,0.18,0.4,0.11,0.7,0.11,0.36,-195.8,19.6,7.24,-0.0,0.37,0.41,0.24,0.46,0.48,-146.79,50.29,45.27,0.08,0.2,0.68,0.1,0.5,0.44
0.77,-122.61,22.2,176.84,0.12,0.01,0.41,0.73,0.14,0.2,-122.5,53.3,175.37,0.16,0.39,-0.03,0.64,0.23,0.33,-196.08,20.23,7.51,0.1,0.13,0.34,0.21,0.26,0.76,-147.18,50.13,45.51,0.09,0.19,0.61,0.1,0.46,0.44
0.78,-122.64,22.61,176.97,0.09,0.31,-0.02,0.49,0.34,0.16,-122.45,52.86,175.42,0.0,0.5,0.02,0.71,0.15,0.33,-196.0,20.73,7.36,0.04,0.36,0.33,0.44,0.54,0.58,-147.1,50.01,45.29,0.27,0.29,0.51,0.06,0.53,0.46
0.79,-122.67,22.48,177.09,0.02,0.33,0.23,0.55,0.39,0.19,-122.74,52.1,175.55,-0.06,0.44,0.18,0.66,0.11,0.47,-195.86,21.04,7.41,0.05,0.17,0.46,0.13,0.26,0.42,-147.46,49.83,45.32,-0.04,0.42,0.5,0.31,0.46,0.25
0.8,-122.63,22.82,176.9,0.27,-0.08,-0.12,0.43,0.49,0.07,-122.92,51.96,175.39,0.2,0.43,0.12,0.6,0.22,0.34,-195.9,21.3,7.56,-0.13,0.44,0.53,0.38,0.51,0.36,-147.49,49.85,45.43,-0.03,-0.01,0.54,-0.02,0.56,0.34
0.81,-122.52,23.17,177.13,0.05,0.09,0.17,0.57,0.3,-0.01,-123.18,51.15,175.34,0.09,0.68,0.09,0.6,0.26,0.31,-195.83,21.72,7.67,-0.03,0.18,0.23,0.39,0.4,0.25,-147.76,49.65,45.41,-0.03,0.16,0.55,0.22,0.66,0.49
0.82,-122.13,23.03,177.22,-0.02,0.09,0.17,0.41,0.36,0.27,-123.72,50.82,175.13,0.28,0.61,-0.03,0.72,0.1,0.45,-195.83,21.91,7.68,0.07,0.23,0.26,0.29,0.4,0.35,-147.98,49.83,45.43,0.01,0.17,0.49,0.24,0.68,0.66
0.83,-122.29,23.02,177.02,0.04,0.05,0.22,0.38,0.4,0.07,-124.02,50.51,175.1,0.05,0.16,0.19,0.46,0.26,0.36,-195.83,22.18,7.83,-0.01,0.2,0.29,0.22,0.29,0.23,-147.84,49.85,45.54,-0.0,0.18,0.4,0.14,0.66,0.33
0.84,-122.36,23.44,176.98,0.22,-0.02,-0.17,0.38,0.24,0.15,-124.15,50.26,174.87,0.0,0.22,0.12,0.53,0.28,0.32,-196.03,22.4,7.95,0.1,0.23,0.33,0.32,0.41,0.3,-147.75,49.94,45.35,0.06,0.24,0.49,0.26,0.59,0.28
0.85,-122.18,23.37,177.08,0.08,0.06,0.2,0.29,0.31,0.18,-124.47,50.14,174.73,0.24,0.38,-0.1,0.72,0.07,0.53,-195.85,22.4,8.05,0.14,0.14,0.32,0.25,0.4,0.28,-147.83,50.18,45.31,0.13,0.25,0.77,0.36,0.67,0.51
0.86,-122.23,23.49,176.94,0.2,0.21,0.05,0.36,0.15,0.28,-124.76,49.86,174.38,-0.08,0.36,0.03,0.6,0.25,0.3,-196.17,22.81,8.28,-0.08,0.16,0.31,0.23,0.36,0.27,-147.69,50.34,45.2,0.19,0.37,0.47,0.21,0.53,0.41
0.87,-122.1,23.71,177.08,0.21,0.2,-0.04,0.26,0.24,0.12,-125.47,49.47,173.96,0.15,0.33,0.18,0.43,0.2,0.42,-196.32,22.88,8.27,0.1,0.02,0.13,0.53,0.49,0.18,-147.57,50.58,45.15,0.07,0.28,0.42,0.08,0.49,0.36
0.88,-122.0,24.0,177.12,0.1,0.15,0.17,0.5,0.08,0.38,-125.96,49.26,173.7,0.07,0.2,0.11,0.53,0.37,0.2,-196.44,22.95,8.4,0.18,0.13,0.27,0.38,0.31,0.21,-147.47,51.13,44.86,0.1,0.19,0.48,0.26,0.68,0.39
0.89,-121.92,23.86,177.08,0.08,0.19,0.07,0.44,0.31,0.15,-126.51,48.86,173.42,0.15,0.23,0.22,0.44,0.33,0.34,-196.62,23.1,8.83,0.03,0.05,0.28,0.49,0.28,0.19,-147.16,51.51,44.82,-0.06,0.35,0.45,0.32,0.64,0.42
0.9,-121.88,24.2,176.93,0.02,0.21,-0.07,0.45,0.15,0.1,-127.17,48.74,172.85,0.03,0.17,0.08,0.27,0.34,0.25,-196.86,23.12,8.88,0.11,0.07,0.28,0.56,0.51,0.15,-146.86,52.11,44.47,0.08,0.13,0.4,0.15,0.57,0.35
0.91,-121.77,24.51,176.96,0.05,0.09,0.09,0.15,0.2,0.31,-127.79,48.63,172.56,0.28,-0.01,-0.01,0.47,0.31,0.34,-197.24,23.08,9.15,0.04,-0.06,0.16,0.54,0.16,0.37,-146.55,52.55,44.34,-0.12,0.21,0.49,0.45,0.41,0.26
